"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000431092374949716 -0.000123636373258943 -0.000104076039388234 -0.000179379063837965 -0.000179185961618065 1.33286092875185e-05 -0.000197587935323398 5.51802880101544e-05 -0.000271709948151248 -0.000202193079106463 -0.000281698946035065 0.000128121019526273 0.000157016704631362 -0.000199971649030886 -0.000337894044944639 -6.70098469032986e-05
"85" -0.000420474096192466 -0.000128088107036968 -9.98532548836526e-05 -0.000185868987841393 -0.000187690583477544 -3.64158388419907e-06 -0.000207239651373494 2.27232202159294e-05 -0.000272069657189265 -0.000205896292142515 -0.000279302436038716 0.00011951434899744 0.00015420449342864 -0.000200189037719513 -0.000338088849654998 -6.84471481533961e-05
"86" -0.00040850936991678 -0.000132216398141625 -9.49758720483604e-05 -0.000191583915919279 -0.000195986942793158 -1.91733162740581e-05 -0.000216159867652905 -9.12996662556321e-06 -0.000271999149858652 -0.000209384027818214 -0.000276325335393357 0.000111534359380768 0.000152246596096669 -0.000199934752995488 -0.000337635872231367 -6.93874373390955e-05
"87" -0.000395243822264678 -0.000135899000020909 -8.94251094030966e-05 -0.00019640937756566 -0.000203919483799694 -3.31072102143869e-05 -0.000224187183846577 -4.00211357586518e-05 -0.000271445442699561 -0.000212561015753469 -0.000272765187216996 0.000104296833682949 0.000151197768241624 -0.000199144712591749 -0.000336494762449331 -6.97857116161382e-05
"88" -0.000380725933529174 -0.000139036842036365 -8.31967022787744e-05 -0.000200234809500541 -0.000211333042198504 -4.53031199345545e-05 -0.000231181466844622 -6.96191739643848e-05 -0.000270356627331768 -0.000215336892371002 -0.000268621197221384 9.79150900398835e-05 0.000151114204394945 -0.000197763615347938 -0.000334633051099102 -6.96141181827762e-05
"89" -0.000365022527238846 -0.000141515936114826 -7.62879984226578e-05 -0.000202959561807167 -0.000218081303906109 -5.56374407930819e-05 -0.000236990942173825 -9.75903806089413e-05 -0.00026869914343677 -0.000217627101316966 -0.000263903719405671 9.24959354849907e-05 0.000152033779431556 -0.000195753136496759 -0.000332030774445125 -6.88461485641207e-05
"90" -0.00034821596846778 -0.000143257380891853 -6.87106184423365e-05 -0.000204491906320213 -0.000224015035961879 -6.40042403202452e-05 -0.000241492450144515 -0.000123640419684544 -0.000266426530027621 -0.000219346352248347 -0.000258627534614853 8.81340332266152e-05 0.000153987781852193 -0.000193070593933004 -0.000328665177773237 -6.7460622035303e-05
"91" -0.00033039685504489 -0.000144180635545946 -6.047708691693e-05 -0.000204760329767326 -0.000229009156110355 -7.03174901653845e-05 -0.000244569075033918 -0.000147489364077824 -0.000263507595724024 -0.000220418010260661 -0.000252806906178041 8.49219440120472e-05 0.000156994350850115 -0.000189681841845541 -0.000324526979279342 -6.54493171023588e-05
"92" -0.000311663115912964 -0.000144224205269548 -5.16010321614911e-05 -0.000203697351419209 -0.000232922240328459 -7.45036734824826e-05 -0.000246125205326502 -0.000168887222751546 -0.000259915892307988 -0.000220760403334755 -0.000246466621105941 8.2942105943711e-05 0.000161064498003512 -0.000185568140860113 -0.000319611098122771 -6.28074798187159e-05
"93" -0.000292141995452599 -0.000143334736013312 -4.21144961186138e-05 -0.000201249526341702 -0.000235646431889393 -7.65262182909387e-05 -0.000246070321141636 -0.000187619092059682 -0.000255633933739533 -0.000220322178032698 -0.00023964248533766 8.22491878438865e-05 0.000166179003098294 -0.000180716686327638 -0.000313927646894811 -5.95428108402431e-05
"94" -0.000271951545656527 -0.000141475535107713 -3.20530773051889e-05 -0.000197389269821568 -0.000237070761848533 -7.63543443950429e-05 -0.000244339473094993 -0.000203494306812747 -0.000250639880745415 -0.000219034645423594 -0.00023236209137659 8.29104427757488e-05 0.000172327460688814 -0.000175122874531634 -0.00030748337036778 -5.56672697718029e-05
"95" -0.000251226138170678 -0.000138642854187482 -2.1452647817391e-05 -0.000192102877169434 -0.000237112525702872 -7.39980662520956e-05 -0.000240895776629035 -0.000216381780487321 -0.000244931905289963 -0.000216852887704728 -0.000224666031897781 8.49524689710169e-05 0.000179469089136039 -0.000168788829696812 -0.000300301063623859 -5.12054848297618e-05
"96" -0.000230117249325696 -0.000134829514668632 -1.03708292592887e-05 -0.000185389617717479 -0.000235699326973847 -6.94863465876877e-05 -0.000235709942657281 -0.000226166308752595 -0.000238511596126007 -0.000213742222512501 -0.000216600404869048 8.84076887762943e-05 0.00018755038929698 -0.000161735287939419 -0.000292412586165199 -4.61896640885523e-05
"97" -0.000208785609051381 -0.000130060422700114 1.14361958110201e-06 -0.000177273119565634 -0.000232768920231047 -6.28740556095577e-05 -0.000228788417939878 -0.000232786466215372 -0.000231397215769631 -0.00020967940672455 -0.000208223147491734 9.32658428814012e-05 0.000196494052269149 -0.000153995624555985 -0.000283866493485359 -4.06667209970418e-05
"98" -0.000187388051627844 -0.000124376361095288 1.30210209422026e-05 -0.000167800778563014 -0.000228295993576861 -5.42416304979077e-05 -0.000220159341793287 -0.000236229668757817 -0.000223602936164915 -0.000204647957717112 -0.000199581698524252 9.95247371691148e-05 0.000206225129722455 -0.000145602669962982 -0.000274705736077008 -3.46874540578119e-05
"99" -0.00016609551547548 -0.000117833154654207 2.51966066796293e-05 -0.000157028830670304 -0.000222251865711708 -4.36922439944958e-05 -0.000209864330802761 -0.000236504139256988 -0.000215161362914736 -0.000198651054358809 -0.000190739335788262 0.000107152743923691 0.000216641442413866 -0.000136609268190716 -0.000264990948854035 -2.83096256071036e-05
"100" -0.0001450870058391 -0.000110510413515517 3.759472089625e-05 -0.000145040975979657 -0.000214645947133617 -3.13639473168162e-05 -0.000197984721600211 -0.000233685448194384 -0.00020611861865801 -0.000191706069767324 -0.000181763037644062 0.000116097716806532 0.000227621511543822 -0.000127071372638295 -0.000254792751088791 -2.16054622726958e-05
"101" -0.000124539659507508 -0.000102491108643684 5.01351927659039e-05 -0.000131936354287262 -0.000205503639366163 -1.74065711628827e-05 -0.000184611816397628 -0.000227869958491257 -0.00019652225127041 -0.000183839043070092 -0.000172720771767808 0.000126293687830383 0.000239039396493411 -0.00011706313368767 -0.000244188690956552 -1.46540916374084e-05
"102" -0.000104636015469795 -9.38930069544423e-05 6.27315776218358e-05 -0.000117835251340104 -0.000194861130178315 -2.00080643628407e-06 -0.00016986961570421 -0.000219205115713035 -0.000186437397063859 -0.00017509387900717 -0.00016369192141809 0.00013765538409836 0.000250747237603664 -0.000106667740187265 -0.000233270064799139 -7.54270976094334e-06
"103" -8.55575728735382e-05 -8.48392733756845e-05 7.52957959782223e-05 -0.000102875515752069 -0.00018278759906308 1.46576989034082e-05 -0.000153897745840727 -0.000207878027879984 -0.000175935494851963 -0.000165528346675844 -0.0001547474906994 0.000150080767839343 0.00026258870047072 -9.59764475725728e-05 -0.000222132142648314 -3.65571786486031e-07
"104" -6.74844894673991e-05 -7.54726549983619e-05 8.77271931437058e-05 -8.72171087780502e-05 -0.00016937605263235 3.23392323763256e-05 -0.000136865131250729 -0.000194117477439487 -0.000165092919706317 -0.000155215265091031 -0.000145968462869301 0.000163440703604023 0.000274396135969055 -8.50853939097463e-05 -0.000210874010052197 6.77975188422136e-06
"105" -5.05937016484589e-05 -6.59458409385496e-05 9.99381947181988e-05 -7.1022873461517e-05 -0.000154723912029575 5.08164060086602e-05 -0.000118959596850444 -0.000178174493531194 -0.000154008135479338 -0.000144239176566979 -0.000137436577184221 0.000177608662467136 0.000285993326117997 -7.41078207143763e-05 -0.000199609325525167 1.37820936523375e-05
"106" -3.5058624280142e-05 -5.64188396411001e-05 0.000111822245599278 -5.44827215064998e-05 -0.000138962505558868 6.98308142205868e-05 -0.000100376533948465 -0.00016033782865063 -0.000142771776847253 -0.00013269532527793 -0.000129230206801473 0.000192431227490321 0.00029719755234064 -6.31495865871743e-05 -0.000188448837754208 2.05417285238811e-05
"107" -2.10478508681642e-05 -4.70666981798123e-05 0.000123279602068695 -3.77953618463839e-05 -0.000122238332012228 8.91196788682897e-05 -8.13393815353462e-05 -0.000140928183390281 -0.000131494969130836 -0.000120697396037408 -0.000121437566546387 0.000207737550332386 0.000307818433449603 -5.23415798979279e-05 -0.000177514877685371 2.69381569098029e-05
"108" -8.7122459771303e-06 -3.80690098139047e-05 0.00013421093290787 -2.11609891163376e-05 -0.000104709110442466 0.000108409439055506 -6.20760686221984e-05 -0.000120284300304606 -0.000120284171333292 -0.000108364699383837 -0.000114134033320146 0.000223359206089366 0.000317662738666489 -4.18039343761775e-05 -0.000166927265222365 3.28642882111222e-05
"109" 1.80395327905619e-06 -2.96131753904825e-05 0.000144507818791378 -4.80472918072012e-06 -8.65651506570716e-05 0.00012741606576334 -4.28300513958112e-05 -9.87662863276088e-05 -0.000109261996564539 -9.58294926940763e-05 -0.000107401380907436 0.000239102844229346 0.000326546633989923 -3.16657387893129e-05 -0.000156809492389738 3.82034707242881e-05
"110" 1.03695552631913e-05 -2.18884263666155e-05 0.000154076316177233 1.10543837307361e-05 -6.79961069987121e-05 0.00014585476525518 -2.38532200433135e-05 -7.67527195240231e-05 -9.85366724203171e-05 -8.32235687540244e-05 -0.000101309504925716 0.000254781251855169 0.000334280696031107 -2.20587992911134e-05 -0.000147278908507104 4.28476035884323e-05
"111" 1.68686339815626e-05 -1.50760162122265e-05 0.000162812461348239 2.62032255042715e-05 -4.92145288851962e-05 0.000163446480219931 -5.39908300241415e-06 -5.46250864958867e-05 -8.82455125582129e-05 -7.06974513348403e-05 -9.59374133835685e-05 0.000270193501753422 0.000340681447397538 -1.3119378897016e-05 -0.000138464863713063 4.66877393077115e-05
"112" 2.11997583454588e-05 -9.37064938519391e-06 0.000170614982580048 4.04002506785503e-05 -3.04403803727675e-05 0.000179906714576546 1.22741417472559e-05 -3.2775763806504e-05 -7.84982056625837e-05 -5.8398232224529e-05 -9.13462751005407e-05 0.000285132618545325 0.000345579789374028 -4.97439829753264e-06 -0.000130481791142283 4.96184502866888e-05
"113" 2.32841388897449e-05 -4.94428296949839e-06 0.00017740008123636 5.34345948972285e-05 -1.19040142265882e-05 0.000194957198346833 2.89167959378564e-05 -1.15988222072698e-05 -6.94310362863062e-05 -4.64831384320614e-05 -8.76037042099925e-05 0.000299395707144769 0.000348809419601963 2.23852646165476e-06 -0.000123445494025105 5.15445450295896e-05
"114" 2.30628336613663e-05 -1.98117433536744e-06 0.000183073579854132 6.50870236397282e-05 6.15233540390473e-06 0.000208339843193769 4.42759716876152e-05 8.52172542127404e-06 -6.11586522482427e-05 -3.51036064068053e-05 -8.47559618028153e-05 0.000312781458902215 0.000350227374350801 8.39828525490565e-06 -0.000117460317511578 5.23764255968834e-05
"115" 2.049509349824e-05 -6.44948396303174e-07 0.000187552135416553 7.514888457345e-05 2.34792281387705e-05 0.000219797918613125 5.8102305234884e-05 2.72028903536347e-05 -5.38015866444632e-05 -2.44133777489222e-05 -8.28547783310661e-05 0.000325087397583425 0.000349694374178863 1.33804324457475e-05 -0.000112628785590896 5.20316339523906e-05
"116" 1.55661696165442e-05 -1.09376040153253e-06 0.000190758337825832 8.34244713566322e-05 3.98348613513788e-05 0.000229099652360355 7.01692004486369e-05 4.40828394810394e-05 -4.74711578356702e-05 -1.45654591089409e-05 -8.19373219269043e-05 0.000336122712537026 0.00034710155337909 1.70699533121465e-05 -0.000109042767027289 5.04400461545388e-05
"117" 8.28757133150005e-06 -3.46666708507513e-06 0.000192625255516792 8.97244065492736e-05 5.49642659373015e-05 0.000236026590634335 8.025297732321e-05 5.88157762358485e-05 -4.22752689821863e-05 -5.70511204307659e-06 -8.20323379100451e-05 0.000345701192073802 0.000342354072816229 1.93600876888393e-05 -0.000106778912353664 4.75455678871688e-05
"118" -1.32564734845249e-06 -7.88693237523437e-06 0.000193086772280879 9.38845426687991e-05 6.86232779510849e-05 0.000240384387449157 8.8156796343489e-05 7.10722316819873e-05 -3.83227574108219e-05 2.01495055061017e-06 -8.31638224816873e-05 0.000353639367821993 0.000335370853124376 2.0146866687248e-05 -0.000105915707903778 4.32991124675927e-05
"119" -1.32044186275657e-05 -1.44672015829844e-05 0.000192094768437241 9.57580978459681e-05 8.05659498406255e-05 0.000242006088087801 9.36878612368431e-05 8.05650757486799e-05 -3.57032014188655e-05 8.47010297595552e-06 -8.53394751663538e-05 0.000359783178951684 0.000326106854427178 1.93506299703559e-05 -0.000106503567733611 3.76653640648706e-05
"120" -2.72731411793324e-05 -2.32989738415012e-05 0.000189608983923052 9.52147967691591e-05 9.05614828553479e-05 0.000240752839474416 9.66933664579897e-05 8.70256327747203e-05 -3.44921951481843e-05 1.35319007603134e-05 -8.85599421434621e-05 0.000363981821196761 0.000314532332462666 1.68938339989434e-05 -0.00010858778059541 3.06319269880409e-05
"121" -4.34372394568478e-05 -3.44460450030561e-05 0.000185592468439654 9.21518654665557e-05 9.83789488206432e-05 0.000236502642721716 9.70231905923756e-05 9.021879337567e-05 -3.47761838859287e-05 1.7076185937299e-05 -9.28203978685698e-05 0.000366093395595886 0.000300639173714505 1.27140159901614e-05 -0.000112201920999329 2.21880415225674e-05
"122" -6.1568803412871e-05 -4.79528649438076e-05 0.000180032791214039 8.64905352458874e-05 0.000103814852148437 0.000229182769255911 9.45721768862071e-05 8.9966537306205e-05 -3.66142793646795e-05 1.90051827898876e-05 -9.81031745949125e-05 0.000366014552274087 0.000284450159174808 6.75885012671582e-06 -0.00011736389509903 1.23438409166659e-05
"123" -8.15255446694506e-05 -6.38475310375663e-05 0.00017291985111542 7.81772072110731e-05 0.000106663060409219 0.000218734329133161 8.92504913934587e-05 8.60981308657088e-05 -4.00622154550028e-05 1.92171686780962e-05 -0.000104382718528699 0.000363632212601189 0.000266002240730489 -9.97886732693451e-07 -0.000124075988072204 1.12918469246557e-06
"124" -0.00010313973819974 -8.21167384188677e-05 0.000164263639630909 6.71894955062858e-05 0.000106761983652024 0.000205149458140998 8.10030931711947e-05 7.85261613509902e-05 -4.51590464019991e-05 1.76391175182008e-05 -0.00011162054409224 0.000358885594028796 0.000245371022077526 -1.0575600550585e-05 -0.000132325201563915 -1.14198105284292e-05
"125" -0.000126227892344813 -0.000102738154829928 0.000154083753149198 5.35343381038204e-05 0.000103947496994326 0.000188437012711953 6.97980050753869e-05 6.71731098006392e-05 -5.19323723735855e-05 1.42006297510299e-05 -0.000119776320044361 0.000351707872060988 0.000222633261768589 -2.1970684413436e-05 -0.000142088847461217 -2.52468266003084e-05
"126" -0.000150586920253558 -0.000125656624764497 0.000142418753835518 3.72442679684496e-05 9.80963449021869e-05 0.000168655361141386 5.56388132189773e-05 5.20259368218604e-05 -6.04003758886326e-05 8.85430043705567e-06 -0.000128796609844626 0.000342073700836167 0.000197905093929248 -3.51635585079866e-05 -0.00015332162508358 -4.02828201407139e-05
"127" -0.00017600393711351 -0.000150775940772175 0.000129321942982129 1.83865663541056e-05 8.91138471035167e-05 0.000145890375477858 3.85661392554673e-05 3.31262243023666e-05 -7.05688258093693e-05 1.55945384767707e-06 -0.000138629240999334 0.000329969876660223 0.000171310916406041 -5.01280410304751e-05 -0.000165977576158001 -5.64467153059101e-05
"128" -0.000202259279878373 -0.000177998004192453 0.00011484906713887 -2.9439302085468e-06 7.69160953375622e-05 0.000120257736277728 1.86350652645566e-05 1.05331454138829e-05 -8.24325128691859e-05 -7.70297082569654e-06 -0.000149207245803642 0.000315401178998939 0.000142996624804084 -6.67993757173385e-05 -0.000179985506505912 -7.36399580250103e-05
"129" -0.000229104386425907 -0.000207175750219955 9.90909525740946e-05 -2.66159573315405e-05 6.1472781404291e-05 9.19153183938117e-05 -4.05088006638394e-06 -1.56110280677508e-05 -9.59698953416307e-05 -1.89370716468285e-05 -0.000160463313932701 0.000298412629644757 0.000113126042361308 -8.51099269964297e-05 -0.000195268344340654 -9.17585573236985e-05
