"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" 0.000536509409052011 -0.000216000303438118 -0.000276088844286573 0.000157609026778131 -0.000563854883805343 0.000147553002424724 -0.000189840343334658 9.0101522431437e-05 -0.000296528234952771 -0.000141433779803154 -0.000141969959050484 1.25429292711671e-05 -4.32607749359151e-05 -0.000335981669334249 -0.000379185931137663 -0.000113899665654739
"84" 0.000514353410778177 -0.000196083544610071 -0.000234208745083851 0.000152196025565203 -0.000528249193526781 0.000137421177122548 -0.000188861517862804 8.86697257661497e-05 -0.000290478094183661 -0.000140490120412942 -0.000144013512776299 1.205228792034e-05 -4.26905560925627e-05 -0.000334261899129571 -0.000376711083698266 -0.000110769920655627
"85" 0.000493407521377907 -0.000176689120770414 -0.000192962432519487 0.000146591659725288 -0.000492713536160303 0.000127146453025222 -0.000187938166807948 8.71235151424917e-05 -0.000284540313093189 -0.000139404989366799 -0.000145712240184663 1.16656968511705e-05 -4.23222125622423e-05 -0.00033263930047126 -0.000374115437130993 -0.000107914358848835
"86" 0.000473860746951793 -0.0001580435199577 -0.000152746358337751 0.000140822168903861 -0.000457622033808218 0.000116799992789306 -0.000187122117371763 8.54396954834995e-05 -0.000278817067080203 -0.000138228301335157 -0.000147090826765704 1.13351928083358e-05 -4.21797793099686e-05 -0.000331174372365938 -0.000371460821551853 -0.000105390781938655
"87" 0.000455880134195036 -0.000140368468605512 -0.00011395419981516 0.000134919655051127 -0.000423377581203056 0.000106453909696302 -0.000186453825913497 8.36013406245546e-05 -0.000273400978093051 -0.000137014825286011 -0.000148172164062965 1.10182365619027e-05 -4.2278914510269e-05 -0.000329916584037538 -0.000368811871730643 -0.000103246725552533
"88" 0.000439636043625368 -0.000123881395439778 -7.69812784789647e-05 0.000128919641048338 -0.000390371221955848 9.61808743049116e-05 -0.000185989598356228 8.15878186303912e-05 -0.000268389278069031 -0.000135812972532496 -0.000148979920035723 1.06690127112097e-05 -4.26346831309307e-05 -0.00032891299981285 -0.00036623223589051 -0.000101531719646957
"89" 0.000425282594406144 -0.000108795125380198 -4.22097842897764e-05 0.000122864264279038 -0.000359010367624656 8.60617206579229e-05 -0.000185772309849349 7.93816214026365e-05 -0.000263868287406817 -0.000134676372106763 -0.000149538844194342 1.02444620483002e-05 -4.32580154499614e-05 -0.000328210556583523 -0.000363781466763507 -0.000100282921454666
"90" 0.000412963882260455 -9.5309625450236e-05 -1.00090104898667e-05 0.000116798045655353 -0.000329698382607887 7.61785718276779e-05 -0.000185855519116495 7.69641131721248e-05 -0.000259915818467153 -0.000133654066875269 -0.000149871861416041 9.70242131154284e-06 -4.41526618254968e-05 -0.000327838561323531 -0.000361512085856953 -9.95335993166037e-05
"91" 0.000402812175255992 -8.36157780017744e-05 1.92584514801983e-05 0.00011076710178735 -0.000302834209817627 6.66126165518365e-05 -0.000186291401236593 7.43181999742788e-05 -0.000256605242901312 -0.000132791013319913 -0.000149996500126105 9.00930268732012e-06 -4.53227826977422e-05 -0.000327826654610322 -0.000359476059018545 -9.93128568341529e-05
"92" 0.000394949093356923 -7.38952503362463e-05 4.52616512088866e-05 0.000104824474573848 -0.00027881071564332 5.74485994201645e-05 -0.000187128697173354 7.14325033482559e-05 -0.000253999609241389 -0.000132136036522412 -0.000149940042383173 8.12195058296585e-06 -4.67662912928042e-05 -0.000328198388433407 -0.000357721142480606 -9.96406172889767e-05
"93" 0.000389476971804008 -6.63070937761975e-05 6.76871882487004e-05 9.90263892642914e-05 -0.000258000554967695 4.87686991883125e-05 -0.000188416838851872 6.82888119774144e-05 -0.000252150936224805 -0.000131722524332998 -0.000149715050752736 7.0156003160767e-06 -4.84724485074179e-05 -0.00032896177381987 -0.000356282805654184 -0.000100525717936473
"94" 0.000386486664573087 -6.0996282843117e-05 8.62496897159566e-05 9.3426180848769e-05 -0.000240760605097933 4.06578998634558e-05 -0.000190199421287772 6.48777564460046e-05 -0.000251104385896593 -0.000131591408764791 -0.000149342335848216 5.66099002629694e-06 -5.04328313726928e-05 -0.000330126512811702 -0.000355192435385578 -0.000101975930198732
"95" 0.000386053116994862 -5.80876879639733e-05 0.000100695112418734 8.80834179618032e-05 -0.000227421021913637 3.32004588873531e-05 -0.000192522053349275 6.11937141076442e-05 -0.000250891805279907 -0.000131775712264281 -0.000148836831924122 4.03225894410031e-06 -5.26320499573909e-05 -0.00033169016675448 -0.00035448157427018 -0.000103990745862161
"96" 0.00038823173449423 -5.76862405250408e-05 0.000110809267452013 8.30595459598717e-05 -0.000218289676407334 2.64765942839553e-05 -0.000195422010314631 5.72276827632779e-05 -0.000251536930399107 -0.000132301783231228 -0.000148210213814813 2.11289747306656e-06 -5.50507289602748e-05 -0.000333642584549551 -0.000354170633300903 -0.000106559961516487
"97" 0.000393065896174061 -5.98695107965557e-05 0.000116411141713564 7.84143148200396e-05 -0.000213630701960512 2.05662141270716e-05 -0.000198929692884124 5.29806985712504e-05 -0.000253048936857246 -0.000133195044164417 -0.000147472968281934 -1.1114828877456e-07 -5.76609367910575e-05 -0.000335962661442727 -0.000354267539255528 -0.000109665550507507
"98" 0.000400573278562379 -6.46970698396217e-05 0.000117361077354883 7.42083410849071e-05 -0.000213680800154153 1.55425972150267e-05 -0.000203075726912819 4.84523366928122e-05 -0.00025542779402004 -0.000134472082004017 -0.000146633511705829 -2.64673769600036e-06 -6.0440370552343e-05 -0.000338630801247821 -0.000354779359479094 -0.000113288053502338
"99" 0.000410764029836023 -7.22006085658162e-05 0.000113561468268985 7.05007164861437e-05 -0.000218625099467204 1.14806361670932e-05 -0.000207875962001111 4.36491084068769e-05 -0.000258664692477258 -0.000136145967058115 -0.00014570001746903 -5.50018756934991e-06 -6.33530450421362e-05 -0.000341613447041231 -0.000355704012590474 -0.000117394956764259
"100" 0.000423618281319501 -8.2383334695146e-05 0.000104963913186017 6.73512090329246e-05 -0.000228608692968206 8.44800803369793e-06 -0.000213348388672497 3.85819957777722e-05 -0.000262736693039086 -0.000138226954543877 -0.000144673638768416 -8.66385965438503e-06 -6.63708208048173e-05 -0.000344874397735455 -0.00035704099070326 -0.000121954802050084
"101" 0.000439105368698556 -9.52279465592909e-05 9.15624243114827e-05 6.48186581993684e-05 -0.000243729581758857 6.50844217386641e-06 -0.000219494230208273 3.32683663015081e-05 -0.000267612967686904 -0.000140717976542111 -0.000143560771011772 -1.21369876067755e-05 -6.9453943400011e-05 -0.000348372440203832 -0.000358773265514001 -0.000126926014466382
"102" 0.000457174227289285 -0.000110685082071566 7.33941082868402e-05 6.29511870055742e-05 -0.000264036222110392 5.71558989993061e-06 -0.00022630873655912 2.77192660387149e-05 -0.000273250369070148 -0.000143613997826339 -0.000142358453495338 -1.59035015804092e-05 -7.25645556872716e-05 -0.000352058277752347 -0.000360879098259158 -0.000132262225100812
"103" 0.000477753636612157 -0.000128684475934941 5.05441150826296e-05 6.18062065447686e-05 -0.000289518492569973 6.12429333626386e-06 -0.000233784285621428 2.19644982580493e-05 -0.000279600150537938 -0.000146912154250961 -0.00014106736679305 -1.99481160961734e-05 -7.56679430758903e-05 -0.00035588512582657 -0.000363335754174185 -0.000137917701782561
"104" 0.000500750442992446 -0.000149125581931366 2.31428426363881e-05 6.1429192303815e-05 -0.000320118987219218 7.77632605676946e-06 -0.000241892926531045 1.60269270340423e-05 -0.000286601738606414 -0.000150599050008896 -0.000139686443662837 -2.42529018906815e-05 -7.87194166389302e-05 -0.000359796141452175 -0.000366120228226439 -0.00014383919798496
"105" 0.000526064944010271 -0.000171886598850527 -8.63238432321647e-06 6.18634942938073e-05 -0.000355722945855665 1.07085259702322e-05 -0.000250607885124658 9.9417162091283e-06 -0.000294187373784795 -0.000154657779444949 -0.00013820798488037 -2.87867322949514e-05 -8.16784976479437e-05 -0.000363737532260008 -0.000369191991565171 -0.000149971108494829
"106" 0.000553567316800236 -0.000196821186713092 -4.45690798830314e-05 6.31457624210387e-05 -0.000396172710056959 1.49507200738087e-05 -0.000259885877163299 3.74582279589605e-06 -0.000302284443327889 -0.000159067675982687 -0.000136629791427803 -3.35224550207233e-05 -8.45059089839649e-05 -0.000367646318183543 -0.000372514810557939 -0.000156257074185205
"107" 0.000583115217641512 -0.000223761151651883 -8.44132269705297e-05 6.53112590232229e-05 -0.000441247969545292 2.05243592889634e-05 -0.000269682257690367 -2.5208289491836e-06 -0.000310809040050065 -0.000163803962540742 -0.000134944756299385 -3.84302435031585e-05 -8.71607789842746e-05 -0.000371470403750187 -0.000376050465550618 -0.000162639717846772
"108" 0.000614553898286984 -0.000252514894065619 -0.000127868860770592 6.83870645928751e-05 -0.000490690164574787 2.74360734776138e-05 -0.000279930894016393 -8.81603075415318e-06 -0.000319679591844169 -0.000168841709887615 -0.000133149364861312 -4.34689599144602e-05 -8.96004386156353e-05 -0.000375148548468473 -0.000379755241478192 -0.000169059159961089
"109" 0.000647712042659554 -0.000282875442200255 -0.000174613320025393 7.23919327222447e-05 -0.000544185835582419 3.56959694177257e-05 -0.000290561254585456 -1.50881934587298e-05 -0.000328803333295435 -0.000174144961061255 -0.000131234159702112 -4.86042919136296e-05 -9.17904655732898e-05 -0.00037862306624416 -0.000383584155025066 -0.000175456096802511
"110" 0.000682398202735675 -0.000314624177270514 -0.000224291673686922 7.73427755276447e-05 -0.000601386196065242 4.52910815007014e-05 -0.000301503875263463 -2.12890548293298e-05 -0.000338089426520297 -0.000179679381320309 -0.000129193374818127 -5.37939710880353e-05 -9.36897663321813e-05 -0.000381834755786767 -0.000387488463128253 -0.000181773755315467
"111" 0.000718417331039364 -0.000347517990292236 -0.000276528644862146 8.32453390631955e-05 -0.000661901663601061 5.62066779551951e-05 -0.000312668496360868 -2.73623836810214e-05 -0.000347438729416319 -0.000185409275262869 -0.000127024337002196 -5.89962388616449e-05 -9.5267027431085e-05 -0.000384732302094103 -0.000391423479865429 -0.000187954382923967
"112" 0.000755555394185119 -0.000381309086436022 -0.000330918367385772 9.01022972554944e-05 -0.00072530815569399 6.84196798334165e-05 -0.000323963085518352 -3.32532517469257e-05 -0.000356755512398068 -0.000191291858307141 -0.000124714481619574 -6.41670112647728e-05 -9.64893511464247e-05 -0.000387261095932566 -0.000395335209218253 -0.000193941580312375
"113" 0.000793591157697765 -0.000415742332754517 -0.00038704596628691 9.7903261943026e-05 -0.00079115779833402 8.18924325524685e-05 -0.00033529012378518 -3.89095724112412e-05 -0.000365943661285263 -0.000197288977622039 -0.00012226358826817 -6.92638976831858e-05 -9.73265485203537e-05 -0.00038937422543171 -0.000399181650007516 -0.000199682390609309
"114" 0.000832297553195808 -0.000450549011106969 -0.000444483666970862 0.00010663476551385 -0.000858969608290964 9.65828106803209e-05 -0.000346540619853763 -4.42696415226985e-05 -0.000374907095336161 -0.000203355557730216 -0.000119666621571303 -7.42388748237645e-05 -9.77533138428518e-05 -0.000391029388154247 -0.000402911249476213 -0.000205128699239614
"115" 0.000871436086161137 -0.000485463734992772 -0.000502789288452839 0.000116277504421783 -0.000928248148482066 0.000112430961181521 -0.000357611259303911 -4.92731609643916e-05 -0.000383548679120866 -0.000209447275703065 -0.00011691833500442 -7.90530252992362e-05 -9.77446399598324e-05 -0.000392178782574035 -0.000406481071383558 -0.000210231659261076
"116" 0.000910770326032163 -0.000520218586091693 -0.000561526277953006 0.000126797415877267 -0.00099848911653871 0.000129376596931819 -0.00036838338580328 -5.3868047057618e-05 -0.000391779109365274 -0.000215523203594115 -0.000114021205327396 -8.36634056973699e-05 -9.72852003991135e-05 -0.000392797130929789 -0.000409843654062967 -0.000214950294144946
"117" 0.000950052368357161 -0.000554543148702389 -0.00062025443422335 0.000138159470605895 -0.00106917472387961 0.000147346491097918 -0.000378741889328088 -5.79919172860406e-05 -0.000399507784060921 -0.000221531181012357 -0.000110966829091196 -8.8023040110135e-05 -9.63548167662497e-05 -0.000392842678276148 -0.000412953690430244 -0.000219244074797995
"118" 0.000989045113685234 -0.000588177713501381 -0.000678537819403643 0.000150317295934401 -0.00113978504297315 0.000166256477895918 -0.000388569388727088 -6.15962660834938e-05 -0.000406649551226263 -0.000227433143426198 -0.000107764333488248 -9.20970113425157e-05 -9.49468308601954e-05 -0.000392295285080214 -0.000415774372215794 -0.00022307732469793
"119" 0.00102749590920553 -0.000620863003939859 -0.000735945220728132 0.000163219855441068 -0.00120980249582683 0.000186018703391818 -0.000397746176652511 -6.46267054771396e-05 -0.0004131282942384 -0.000233184059708831 -0.000104411177926541 -9.58481573983794e-05 -9.30520363578269e-05 -0.000391135185395339 -0.000418265482107058 -0.000226421678219832
"120" 0.00106517372498377 -0.000652351968801846 -0.000792067577634293 0.000176808789671355 -0.00127871490165252 0.000206532411930797 -0.000406156209446709 -6.70320078072751e-05 -0.000418870275490947 -0.000238739259150659 -0.000100911126899338 -9.92395378383438e-05 -9.0666392477667e-05 -0.000389345448045444 -0.000420394944208787 -0.000229252262789406
"121" 0.00110183844557341 -0.000682409062433987 -0.000846508924653809 0.000191015360220158 -0.00134602700844981 0.000227690631302781 -0.000413684236176887 -6.87749396095348e-05 -0.000423809565488603 -0.000244060049777708 -9.72740868745092e-05 -0.00010224286274093 -8.77949869151823e-05 -0.000386921669677451 -0.000422128476556625 -0.000231547157077714
"122" 0.00113726565689323 -0.000710805839235263 -0.000898882384312226 0.000205769367046595 -0.00141124987713716 0.000249380869474957 -0.000420217894793391 -6.98088048490428e-05 -0.000427884672245235 -0.000249105036214752 -9.35049027021641e-05 -0.000104827766471004 -8.44397383150527e-05 -0.000383859127581704 -0.0004234401496813 -0.000233292781198561
"123" 0.00117123900157359 -0.000737335191787237 -0.000948832452951784 0.000220992438219089 -0.00147392080345565 0.000271486427833937 -0.000425649768980118 -7.01018227727397e-05 -0.000431047905653543 -0.000253837309448955 -8.96130817723665e-05 -0.000106969386037455 -8.06119218906701e-05 -0.000380159520308864 -0.000424303989071449 -0.0002344786728854
"124" 0.0012035473467538 -0.000761805045917989 -0.000996027193889602 0.000236601188175475 -0.00153359566218996 0.000293881254554252 -0.000429877525028003 -6.96258753470399e-05 -0.000433254887117385 -0.000258225496022855 -8.56117044809253e-05 -0.000108650016378841 -7.63259423821728e-05 -0.00037583580119916 -0.000424704750161668 -0.000235102452550036
"125" 0.00123399927041819 -0.000784036667810413 -0.00104015764091363 0.000252504647936151 -0.00158985679559553 0.000316434927395856 -0.000432802002274755 -6.83549353666158e-05 -0.000434471711184897 -0.000262233370338634 -8.15120038087731e-05 -0.000109855365449544 -7.15996038960456e-05 -0.000370901571768297 -0.000424620244293467 -0.000235163476458603
"126" 0.00126241559360125 -0.000803874825715326 -0.00108093695285679 0.000268612545413771 -0.00164231189452957 0.000339017961579862 -0.000434336640095344 -6.62704853014504e-05 -0.000434676818967411 -0.000265835933802723 -7.73281968022608e-05 -0.000110571427389352 -6.64591157433257e-05 -0.000365379541012385 -0.000424043228779797 -0.000234668279383301
"127" 0.00128863415428779 -0.000821179415180679 -0.00111811981074948 0.000284829792221294 -0.00169060312196548 0.000361493226489333 -0.000434398772047074 -6.33655492922973e-05 -0.000433851901847615 -0.000269006188777719 -7.30790982789875e-05 -0.000110792668737681 -6.09257897263969e-05 -0.000359296922713352 -0.00042296747125382 -0.000233629302267625
"128" 0.00131250726612583 -0.000835838262177165 -0.00115148153502702 0.000301054398308751 -0.0017344014852759 0.000383723544227488 -0.000432917422984976 -5.9636277668031e-05 -0.000431995116782114 -0.000271727453283248 -6.87823141922572e-05 -0.00011052134380125 -5.50363595444253e-05 -0.000352686876134657 -0.000421394625232059 -0.000232065252663364
"129" 0.00133391086201945 -0.000847753085665156 -0.00118082931139638 0.00031718705176006 -0.00177341183439646 0.000405575491075512 -0.000429829656157452 -5.50848011285527e-05 -0.000429111508170024 -0.000273980624764612 -6.44596372346327e-05 -0.000109760305996792 -4.88195605238096e-05 -0.000345588626197404 -0.000419322676266159 -0.000229996813384196
