"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000300698772245032 0.000172387960805017 -0.000283201503112084 -0.000434713154611871 -0.000888448724922006 -0.000238795296481383 -0.00042139206752757 -0.000287376873539985 6.01181888040107e-05 -0.00058568734202122 -0.000573224622644053 -0.00330767007085021 0.000278137519805356 0.00037254071960772 0.00244725845899979 0.000825615525877385
"88" -0.00028225795501017 0.000214660087922229 -0.000252995374100838 -0.000393507273177482 -0.000860817642204293 -0.000224633102971522 -0.000412007358867502 -0.000266499306269333 0.00018736598440012 -0.000477212593403307 -0.000400023157077084 -0.00311594307963119 0.00020518018549095 0.000480521916535032 0.00230016826627253 0.000889975116369336
"89" -0.00026422992160656 0.000255697017968934 -0.000223706873088422 -0.000352069042562813 -0.000833936157115101 -0.000212064836165706 -0.00040285585604816 -0.000246074551681969 0.000314250254567137 -0.00036172106567048 -0.000229126289057728 -0.00291095167479934 0.000135745284211976 0.000584666506195291 0.00213803738301526 0.000950891355431588
"90" -0.000246641021906846 0.000295217199609354 -0.000195521115113121 -0.000310603905658837 -0.000807993023265422 -0.000201156452569216 -0.000393930869338648 -0.000226274111371291 0.000440048021218469 -0.000239554623312717 -6.30928280714528e-05 -0.00269401349288768 7.06808984843932e-05 0.000684120128903092 0.00196233041363475 0.00100776157129338
"91" -0.000229508978300984 0.000332939052552128 -0.000168610760771984 -0.000269321119689782 -0.000783167442113062 -0.000191951033601177 -0.000385219803173327 -0.000207273574967097 0.000563962409538831 -0.000111204758902569 9.56257758861475e-05 -0.00246654320887456 1.08002099082448e-05 0.000778092030226058 0.00177463352201022 0.00106001856547292
"92" -0.000212843670364353 0.000368587245112675 -0.000143135997132646 -0.000228431333905212 -0.000759616592171482 -0.000184470092651662 -0.000376705839773916 -0.000189241786025572 0.000685129411144628 2.26923212520442e-05 0.000244724365753514 -0.00223004325357296 -4.31502108177328e-05 0.00086584677594791 0.00157663746852324 0.00110713186861938
"93" -0.00019664521212596 0.000401893281936291 -0.000119239063835443 -0.000188141766299734 -0.000737474216682906 -0.000178717346551656 -0.000368362868833518 -0.000172338339924071 0.000802604765837765 0.000161326717692872 0.000382093453940899 -0.00198610901240829 -9.04752838470411e-05 0.000946715621009532 0.00137013258295814 0.00114862220279959
"94" -0.000180919292529896 0.000432601099851017 -9.70471826306557e-05 -0.000148663536598223 -0.00071684131758568 -0.00017467156828 -0.00036016727375567 -0.000156716025226506 0.000915421804544974 0.000303749602823079 0.000505840423312522 -0.00173639254790056 -0.000130580705132112 0.0010201108119424 0.00115697902396354 0.00118406426482858
"95" -0.000165642912821212 0.000460467155717893 -7.66649498302759e-05 -0.000110192412764566 -0.000697791390925984 -0.000172288885284945 -0.000352076526016453 -0.000142513273763534 0.00102255039914581 0.00044884715211747 0.000614325504983299 -0.0014826082069697 -0.00016294283830351 0.0010855330655784 0.000939099455959807 0.00121309048058031
"96" -0.000150804902868498 0.000485265806509617 -5.81745897338983e-05 -7.29237597376999e-05 -0.000680371850538265 -0.000171509398574621 -0.000344061824711218 -0.000129859864483138 0.0011229691585995 0.000595378288856591 0.000706182327762942 -0.00122650880792383 -0.000187153530523804 0.00114257232102607 0.000718470994319495 0.00123540398898261
"97" -0.000136379629224072 0.000506792364373393 -4.16451029267527e-05 -3.70402384563493e-05 -0.00066459670229555 -0.000172246203461421 -0.000336069376665248 -0.000118869052753313 0.00121565991032555 0.000741977403743344 0.000780324189924655 -0.000969872907460738 -0.000202898056861177 0.00119092106386981 0.000497090362938182 0.00125077718791951
"98" -0.000122329135699393 0.000524857888856287 -2.71149632385499e-05 -2.71155776839709e-06 -0.000650449827713521 -0.000174399172287623 -0.000328052641467263 -0.000109641111414397 0.00129964082463134 0.000887186340051047 0.000835951229391783 -0.000714491567691753 -0.000209977379308251 0.00123038125451195 0.000276965953018407 0.00125905792097144
"99" -0.000108627321394545 0.000539307994822603 -1.46073588947234e-05 2.98995790551675e-05 -0.000637884537170424 -0.000177848516531584 -0.000319960858569955 -0.00010225395489392 0.00137400600206323 0.00102948528666284 0.000872554241400727 -0.000462143803228726 -0.000208305409181664 0.00126086374386272 6.00985801371501e-05 0.00126018072059302
"100" -9.52286533636151e-05 0.000550007141487054 -4.1289405953192e-06 6.0648293565775e-05 -0.000626843207985388 -0.000182463550079533 -0.000311738546362973 -9.67769020061951e-05 0.00143794694432719 0.00116732321824513 0.000889913121351927 -0.000214593350203281 -0.000197913489540988 0.00128238589273654 -0.000151551665044168 0.00125416014441616
"101" -8.21003688822649e-05 0.00055685669375738 4.33876628351661e-06 8.94004682759551e-05 -0.000617238659160213 -0.000188101983757133 -0.000303334323583045 -9.32668480543454e-05 0.00149078390979744 0.00129917056446368 0.00088807532118992 2.64590193309083e-05 -0.000178958043636453 0.00129510347622732 -0.000356055392605335 0.00124110492604599
"102" -6.92028302574536e-05 0.000559781615596718 1.08241561239133e-05 0.000116038999960807 -0.000608966925156891 -0.000194609952638412 -0.000294685550127415 -9.17510331200701e-05 0.00153196497005154 0.00142351256604734 0.000867334358086917 0.000259349227041047 -0.000151699222025158 0.00129925738544021 -0.000551570054102466 0.0012212033708843
"103" -5.65010953094458e-05 0.000558746021419493 1.53789136667725e-05 0.000140461416678928 -0.000601912915747369 -0.000201830916918513 -0.000285747910513208 -9.22590350329068e-05 0.00156111559564127 0.0015389381613821 0.000828233769032377 0.000482496974518209 -0.000116520385976175 0.00129521790202192 -0.000736322614733866 0.00119473387449107
"104" -4.39634416386404e-05 0.000553744718438466 1.80625906910866e-05 0.000162579773535234 -0.000595950566731381 -0.000209603533717176 -0.000276465004874501 -9.47903275932791e-05 0.00157802886103945 0.00164413705288511 0.000771521622234703 0.000694420562097697 -7.39108858712822e-05 0.00128343760171432 -0.000908651110332796 0.00116205808883822
"105" -3.15650218110683e-05 0.00054480349349238 1.89456465955742e-05 0.000182322085463658 -0.000590955487201328 -0.000217767219132781 -0.000266797645258497 -9.9336631507604e-05 0.00158268914324398 0.00173796292883424 0.000698143152187952 0.000893737570019342 -2.44730076600876e-05 0.00126447939562916 -0.00106700072717338 0.00112362231742477
"106" -1.92820449329336e-05 0.000531985931916912 1.81123898047176e-05 0.000199637742434222 -0.000586785664473768 -0.000226161266332296 -0.000256703957481534 -0.000105872314739459 0.00157524560100574 0.00181942103101411 0.000609201357114188 0.00107918469760362 3.11002672883971e-05 0.00123896621656908 -0.00120995511615833 0.00107994229775084
"107" -7.10248001633008e-06 0.000515386599540207 1.5659740562883e-05 0.000214486905327809 -0.000583309567824901 -0.00023462759763704 -0.00024614928052899 -0.000114359647816256 0.00155604133963616 0.0018877311343072 0.000505945965560066 0.00124962956147628 9.20333585257589e-05 0.00120759672348304 -0.00133624453630266 0.00103160171179423
"108" 4.98471803955974e-06 0.000495132743780885 1.16896844549454e-05 0.000226849732339204 -0.0005803942622121 -0.00024301536499371 -0.000235105527338536 -0.000124742629122317 0.00152558281803155 0.00194232304936398 0.000389738511644873 0.00140408477297976 0.000157459953260819 0.00117113219765463 -0.00144474185043687 0.000979247587998996
"109" 1.69749420259282e-05 0.00047137921018151 6.30738510879313e-06 0.000236724474888664 -0.000577900646775421 -0.000251176931861606 -0.000223555087794398 -0.000136953169918913 0.00148451532356858 0.00198282428323653 0.00026203584318719 0.00154169566071542 0.000226457180686111 0.00113035349280638 -0.00153450706304196 0.000923568401675399
"110" 2.8863864951687e-05 0.000444316549029607 -3.71772580562618e-07 0.000244125767396549 -0.000575704920027863 -0.000258974096716956 -0.000211482489799025 -0.00015090557006964 0.0014336290757425 0.00200911111537859 0.000124365460555711 0.00166178699270137 0.000298025171440167 0.00108606992036623 -0.00160475717520608 0.000865298708411766
"111" 4.06429409857602e-05 0.000414152307320271 -8.22475634464591e-06 0.000249084746269718 -0.000573681125491422 -0.000266279288394305 -0.000198884959497694 -0.000166502631903804 0.00137382409526012 0.00202125951584156 -2.17061527783154e-05 0.00176382059975511 0.000371128926199606 0.00103910274169974 -0.00165490514188089 0.000805194147438064
"112" 5.22910373018315e-05 0.000381124526596279 -1.71323402552012e-05 0.000251651737169508 -0.000571707133628509 -0.000272966956576195 -0.000185759881343853 -0.000183632715487106 0.00130608133403334 0.00201955228848012 -0.000174565127169361 0.00184742169027372 0.000444691002660086 0.0009902498599463 -0.0016845440613464 0.00074402089137602
"113" 6.37865300705263e-05 0.000345494467310514 -2.69617235978531e-05 0.000251893618535637 -0.000569674612346879 -0.000278927145434472 -0.000172117457082198 -0.000202170194611347 0.00123145143133921 0.00200445989067003 -0.000332598774194787 0.00191237787089647 0.000517611032583784 0.000940294466918397 -0.00169345665256126 0.000682554109676459
"114" 7.51028770831746e-05 0.000307533772678118 -3.75864621446316e-05 0.000249896144345608 -0.000567460607097045 -0.000284055156598033 -0.000157970277406957 -0.000221971102523859 0.00115101313509275 0.00197661776631633 -0.000494191057953253 0.00195862232126903 0.000588780256529145 0.000889979435884612 -0.00168162575694656 0.000621546168264548
"115" 8.6214658897259e-05 0.000267537508990495 -4.88716767584883e-05 0.000245756850270678 -0.000564965767014544 -0.000288260280182173 -0.000143339252812291 -0.000242887269235792 0.00106588124584274 0.00193680750196025 -0.000657735369423954 0.0019862428825916 0.000657084965727122 0.000839996565275021 -0.00164922811031113 0.000561730485298582
"116" 9.70892654489511e-05 0.000225811550235096 -6.06877212678528e-05 0.000239591460113201 -0.000562082439119606 -0.000291458469196253 -0.000128251192979894 -0.000264748071846425 0.000977153488109674 0.00188592196181172 -0.000821655927149196 0.0019954635764378 0.000721445084635601 0.000790979567924478 -0.00159662912881029 0.000503801341890033
"117" 0.000107694285021488 0.000182665912072554 -7.28926836193555e-05 0.000231531575944996 -0.000558713620733088 -0.000293577214776066 -0.000112737341105239 -0.000287380931528775 0.000885901248951905 0.00182495172486263 -0.000984410702476094 0.00198665213180645 0.000780782977191605 0.000743490678469829 -0.00152438091750264 0.000448408406278792
"118" 0.000118004314681853 0.000138424121055177 -8.53599970316799e-05 0.000221715990874214 -0.000554754677138548 -0.00029455225117233 -9.68307640741287e-05 -0.000310599143327764 0.000793173118942266 0.00175494163898816 -0.00114450019790699 0.0019602894214203 0.000834086729085177 0.000698020171683593 -0.00143323738779092 0.000396134055708797
"119" 0.000127986283041044 9.34082490434297e-05 -9.79465839705902e-05 0.000210302673594936 -0.000550110909774064 -0.000294330821802731 -8.05684813940672e-05 -0.00033420491489237 0.000699946508584195 0.00167698218441578 -0.00130047239050349 0.00191697360765359 0.000880384688632958 0.000654976769847373 -0.00132411660133824 0.000347506518145706
"120" 0.00013761557850025 4.79437359510052e-05 -0.000110524177259514 0.000197452915384668 -0.00054469217086693 -0.000292868370571428 -6.39910339192943e-05 -0.000357993765365735 0.000607134560803632 0.00159216944721833 -0.00145092927889569 0.00185740438532999 0.00091877382958067 0.000614688431253981 -0.00119811761655758 0.000302977426074262
"121" 0.000146867754269621 2.35135638966532e-06 -0.000122957082508861 0.000183345597419791 -0.000538408091015409 -0.000290131902893809 -4.7147101178239e-05 -0.000381759727794751 0.000515585525989779 0.00150160011736122 -0.00159452600273005 0.00178237245242284 0.000948441232622977 0.000577396613207339 -0.00105650129039236 0.000262928674915083
"122" 0.000155723070828636 -4.30525652940366e-05 -0.000135119174257539 0.000168157443347007 -0.000531169886292411 -0.000286097915057113 -3.00802901451591e-05 -0.000405290340189997 0.000426061214701298 0.00140634392353144 -0.00172998577829828 0.00169274630411574 0.000968654044806223 0.000543265088007442 -0.000900684447127864 0.00022765463175206
"123" 0.000164165443307652 -8.79588099701874e-05 -0.000146885234521841 0.000152074406930773 -0.000522897215225915 -0.000280751385093772 -1.28358642403031e-05 -0.000428368595624778 0.000339236996338436 0.00130742282702309 -0.00185608350869354 0.00158946770684895 0.000978791426283578 0.000512358199049115 -0.00073222083626848 0.000197381080591004
"124" 0.00017218455673736 -0.000132068924908558 -0.000158131489584314 0.000135285485827331 -0.000513515258456485 -0.000274091459158726 4.53332617358333e-06 -0.000450778531690365 0.000255709044976707 0.00120582317488617 -0.00197167324053229 0.00147353004610992 0.000978334142366649 0.000484685443200781 -0.000552796812252328 0.000172250014250743
"125" 0.000179771218584939 -0.000175096609774699 -0.000168742939359522 0.000117981790265033 -0.000502948022031981 -0.000266122004292989 2.19813741281857e-05 -0.000472310437144678 0.000175970750882787 0.00110244829207804 -0.00207566591996895 0.00134597135637306 0.00096689149993587 0.000460150720340663 -0.000364208912278038 0.000152323866377532
"126" 0.000186924008834233 -0.000216766433049961 -0.000178612318224981 0.00010034823483118 -0.000491136846162201 -0.00025686233693866 3.94492726686935e-05 -0.000492755826866466 0.000100456699024661 0.000998150950193546 -0.00216704886188779 0.00120787352855867 0.000944196070689281 0.000438610487895838 -0.000168365063399674 0.000137599441635167
"127" 0.000193640336425435 -0.00025682459245962 -0.00018763733710901 8.25722997774054e-05 -0.000478024638129699 -0.000246338835319084 5.68938433126209e-05 -0.00051191377789242 2.95048333602501e-05 0.000893709585175629 -0.00224487824237026 0.00106033964422661 0.000910111334715264 0.000419853436481356 3.27526057224539e-05 0.00012799383040398
"128" 0.000199927267167475 -0.000295027549385897 -0.000195726555599153 6.48321676093016e-05 -0.000463576619090676 -0.0002345951356332 7.42528630645369e-05 -0.000529593814710929 -3.6604812775066e-05 0.000789834840518456 -0.00230828516687609 0.000904503453387688 0.000864635290223306 0.000403610468682304 0.000237095252275909 0.000123367880298944
"129" 0.000205790869112705 -0.000331158070549281 -0.000202791392373107 4.7299527978988e-05 -0.000447750894813023 -0.00022167698001379 9.14813856203571e-05 -0.000545612669610993 -9.76809272734693e-05 0.000687154561026513 -0.00235647151586048 0.000741488694890786 0.000807925297788046 0.000389556223043703 0.000442546663164468 0.00012351206653346
"130" 0.000211239483043608 -0.000365011057181504 -0.000208766184372159 3.01368093116505e-05 -0.000430539742517742 -0.000207649017497114 0.000108517125200867 -0.000559810553705205 -0.000153576956066957 0.000586244009009603 -0.00238872537608168 0.000572450308466999 0.000740253139924633 0.000377340817540624 0.000646979698895474 0.000128167001033495
"131" 0.000216282938240959 -0.000396409610853379 -0.000213589961504679 1.34947347364111e-05 -0.00041194082790999 -0.000192582866115106 0.000125309564567427 -0.000572031042281692 -0.000204201056885063 0.000487612099640184 -0.00240441745650566 0.000398523712373437 0.000662046609203926 0.000366580850924126 0.000848242637543296 0.000137022300883542
