"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" -0.000224166683179509 -0.000455215578069719 -0.000484224948789883 -0.000382598635930696 -0.000375636559264921 -0.000334350951456725 -0.000328819045308467 -0.000161146469424809 -0.00255915075730492 -0.00128084677631394 -0.000646472457691655 -0.000338638594886607 -0.000496552002415716 -0.00101506432918554 -0.000635866967696386 -0.000397849174128824
"84" -0.000232168638567383 -0.00042937300587394 -0.000474673291134666 -0.00036424042056176 -0.000363133701654038 -0.000321364171275258 -0.000332455327769393 -0.000151440953849733 -0.00254111849599391 -0.00127718553663626 -0.000645829927176091 -0.000325549515172196 -0.000503264860636867 -0.00101339790506752 -0.000637479560344117 -0.000400926836286901
"85" -0.000240110396549687 -0.000402580264584999 -0.000463734884222514 -0.000344587848432577 -0.000349995507907309 -0.000308425736734817 -0.00033510612786726 -0.000142127476589403 -0.0025132820788237 -0.00126928088530564 -0.000643521447253448 -0.000311220014074761 -0.000508656917876463 -0.00100667196345654 -0.000637820410608143 -0.000403220396503625
"86" -0.000248025963671733 -0.000374998629961664 -0.000451511982599812 -0.000323758871739836 -0.000336307967195107 -0.000295589716027526 -0.000336769273156022 -0.000133231624892791 -0.00247604705759235 -0.00125722448272748 -0.000639498507809952 -0.00029569027341772 -0.000512661529266741 -0.000995021064791542 -0.000636902166632438 -0.000404694008515204
"87" -0.000255955565906348 -0.000346799624973857 -0.000438116839108031 -0.00030188082170556 -0.000322161965849628 -0.000282907243225564 -0.000337441440902237 -0.000124778202387969 -0.00242990820296088 -0.00124113880566704 -0.000633726236279404 -0.000279013746826119 -0.000515229792740994 -0.000978621683707913 -0.000634751910283021 -0.000405311764422637
"88" -0.000263923678582933 -0.000318158542285677 -0.000423682059959183 -0.000279092298171964 -0.000307653539636243 -0.000270419914245191 -0.000337138472017988 -0.000116777064710504 -0.00237544855850546 -0.00122119387134563 -0.00062618472716786 -0.000261252853492559 -0.000516318954507001 -0.000957702584396869 -0.000631400160944754 -0.000405050319762837
"89" -0.000271976194630728 -0.000289254530980181 -0.000408337050465729 -0.000255533329091811 -0.000292884141722912 -0.000258166864490722 -0.000335884965291984 -0.000109237595196331 -0.00231332336641799 -0.0011975798457116 -0.000616859434766232 -0.000242475080332477 -0.000515903989495585 -0.000932539595450529 -0.000626892253618371 -0.000403888631450281
"90" -0.000280149740241554 -0.000260272344952992 -0.000392222289223473 -0.000231356981603927 -0.000277955379789253 -0.000246177327982457 -0.000333709515488603 -0.00010216594435445 -0.00224423390913797 -0.00117051354492985 -0.000605750885340826 -0.000222764883262794 -0.000513964724194398 -0.000903431351837995 -0.000621270033688938 -0.000401809504620786
"91" -0.000288473116429304 -0.000231394342214826 -0.000375488145131096 -0.000206717408364441 -0.000262973953748491 -0.000234480505623263 -0.000330648622908053 -9.55591688150097e-05 -0.00216893082942562 -0.0011402336065376 -0.000592877940148344 -0.000202204905523381 -0.0005104988238933 -0.000870718557470022 -0.000614589249207311 -0.000398808729619194
"92" -0.000296976585327366 -0.000202803278241736 -0.000358282085590194 -0.000181775182248559 -0.000248045648987794 -0.000223093530846935 -0.00032675238403979 -8.94139625944394e-05 -0.0020881985382523 -0.00110699892884793 -0.000578270001886781 -0.000180896473401142 -0.000505513919125033 -0.000834756716499116 -0.000606911803438386 -0.000394880197527035
"93" -0.000305687636180151 -0.000174682068573195 -0.00034075713308685 -0.000156690388017825 -0.000233278178102436 -0.000212034484535065 -0.000322076234530733 -8.37256953409318e-05 -0.00200282054095057 -0.00107107272459749 -0.000561975108735427 -0.000158944642157778 -0.000499032632555193 -0.000795910561462501 -0.000598291892017021 -0.000390030767036475
"94" -0.00031463134114346 -0.000147203088279928 -0.000323069788946254 -0.000131624919851084 -0.000218777912176674 -0.000201309162074989 -0.000316677704662299 -7.84857811542158e-05 -0.00191359417589237 -0.00103273585143878 -0.000544064416201301 -0.000136459671620444 -0.000491085684906352 -0.000754555047584987 -0.000588799953350763 -0.000384270144779481
"95" -0.000323822602526811 -0.000120541593334566 -0.000305369140933077 -0.000106739359069346 -0.000204652413083369 -0.000190923080163577 -0.00031063028272874 -7.36823000541204e-05 -0.00182130758970665 -0.000992265461535924 -0.000524615367386239 -0.000113566617454984 -0.000481718566223291 -0.000711064040491541 -0.000578498270479999 -0.000377616216572921
"96" -0.000333274668105008 -9.48587595488407e-05 -0.000287814009391081 -8.21944196997987e-05 -0.00019100452663748 -0.000180877262058166 -0.00030400679619359 -6.93030276587573e-05 -0.00172673047670695 -0.000949950833177668 -0.000503735978966086 -9.03883558860925e-05 -0.00047098497409649 -0.000665819434545984 -0.000567454966078332 -0.000370096647741287
"97" -0.000342999555202782 -7.03111834427677e-05 -0.000270551151178055 -5.81445414067265e-05 -0.000177934745408401 -0.000171166274900521 -0.000296888410674984 -6.53395476263322e-05 -0.00163061991791127 -0.000906075485599175 -0.000481539863531264 -6.70554186438776e-05 -0.000458963476578771 -0.00061918526680298 -0.000555742360177805 -0.00036174163340861
"98" -0.000352993475395997 -4.70469127662326e-05 -0.00025372688685182 -3.47402296119745e-05 -0.000165544739895251 -0.000161783454962221 -0.000289359388807172 -6.1776396216354e-05 -0.00153369228988341 -0.000860925308223245 -0.000458168912262548 -4.37054183673275e-05 -0.000445726033108931 -0.000571520061266926 -0.000543429381339624 -0.000352589015284078
"99" -0.000363267569312018 -2.51989307648365e-05 -0.000237479123580432 -1.21278496125099e-05 -0.000153924134846748 -0.000152716503952228 -0.000281513721364453 -5.860005087628e-05 -0.00143663650588895 -0.000814777479700965 -0.000433772161393093 -2.04776244298117e-05 -0.000431365808661636 -0.000523168365787718 -0.00053058345863568 -0.000342684676398846
"100" -0.000373815528170144 -4.8926837084614e-06 -0.000221945269069033 9.55900044909837e-06 -0.000143166581847322 -0.000143954529976605 -0.000273443762220625 -5.58000492647819e-05 -0.0013401045779731 -0.000767914726928331 -0.000408514708860445 2.49040145108647e-06 -0.000415990848837048 -0.000474465635475072 -0.000517280183408213 -0.000332080541323641
"101" -0.000384630645348572 1.37590828104543e-05 -0.000207257118839074 3.01876929589638e-05 -0.000133352582922817 -0.000135482392002651 -0.000265244259549558 -5.33611863570359e-05 -0.00124471586500556 -0.000720604762418365 -0.000382574849338787 2.50593338809526e-05 -0.000399709653419167 -0.000425734693229586 -0.000503590374849155 -0.000320838237701289
"102" -0.000395703723374266 3.06573749129623e-05 -0.000193524985036683 4.96394574264271e-05 -0.000124557845251804 -0.000127281174706197 -0.000257018381344826 -5.12736726760934e-05 -0.00115104102624542 -0.000673119217176578 -0.000356147551089119 4.70850801257071e-05 -0.000382643105102535 -0.000377279444652941 -0.000489583443387574 -0.000309020410082138
"103" -0.000407036154007619 4.5720070351463e-05 -0.000180864868321519 6.78033785518417e-05 -0.000116858243936862 -0.000119338134827015 -0.000248862059256579 -4.95256278125598e-05 -0.00105962052188066 -0.000625715238762383 -0.00032942460333889 6.84345850882043e-05 -0.000364922754729653 -0.000329388092893938 -0.000475338435367803 -0.000296701277718661
"104" -0.000418613676741954 5.88721799941629e-05 -0.000169383299539229 8.45850053337274e-05 -0.000110313931957885 -0.000111635382956587 -0.000240879493634388 -4.81053228109808e-05 -0.000970950600446356 -0.000578656797251009 -0.000302613111771119 8.89711938204564e-05 -0.000346688493856762 -0.000282341315940094 -0.000460925405365042 -0.000283959298702176
"105" -0.000430426330209331 7.00594712200131e-05 -0.00015916033314634 9.98960251648387e-05 -0.000104979884073769 -0.000104153344437526 -0.000233166935338935 -4.69997540279339e-05 -0.0008854843828332 -0.000532185806635262 -0.000275920304866645 0.000108570008135759 -0.000328079083101356 -0.000236398025862105 -0.000446418802518332 -0.00027087494981759
"106" -0.000442469135594415 7.92378464139576e-05 -0.00015028298022861 0.000113660793521969 -0.000100903467374912 -9.68793713604564e-05 -0.000225823721923486 -4.61997836884679e-05 -0.000803649543762686 -0.000486551775887048 -0.000249555625377497 0.000127107220269827 -0.000309249320537881 -0.000191817005771844 -0.000431891307994703 -0.000257537536375437
"107" -0.000454733465232095 8.63847632961627e-05 -0.000142817500545792 0.000125821926422309 -9.8125566435353e-05 -8.97984645628772e-05 -0.000218948062657536 -4.56944914825713e-05 -0.000725818643629045 -0.000441991745355405 -0.000223723933336193 0.000144471134282053 -0.000290343852701424 -0.000148827458502144 -0.000417421542751269 -0.000244040036305957
"108" -0.000467208160060941 9.14875484894972e-05 -0.000136820505085524 0.000136332792038533 -9.66716933370267e-05 -8.28976424061096e-05 -0.000212628320565567 -4.54733238795252e-05 -0.000652335105720145 -0.000398731264828575 -0.000198627472387162 0.000160559864550026 -0.000271520601601548 -0.000107659550588452 -0.000403083187530294 -0.00023047812014768
"109" -0.000479890528043874 9.45473468761975e-05 -0.000132338025621638 0.000145156150904334 -9.65638682575576e-05 -7.61661856644931e-05 -0.000206955404860913 -4.55235546899221e-05 -0.00058351122685827 -0.000356999364613255 -0.000174464416225291 0.000175274420543589 -0.000252936166713208 -6.85262295944055e-05 -0.00038894697637586 -0.000216949197560745
"110" -0.000492778849397931 9.55867153530454e-05 -0.000129396521181493 0.000152279382619105 -9.78104945812659e-05 -6.95946012896406e-05 -0.000202008090500784 -4.58369864673909e-05 -0.000519607207638946 -0.000317004921299494 -0.00015141792149758 0.000188534331248144 -0.000234745952237206 -3.16239697602241e-05 -0.000375093167449124 -0.000203553502802074
"111" -0.000505866802426102 9.46400576608121e-05 -0.000128016511551922 0.000157695175101625 -0.00010040645040953 -6.31796028668124e-05 -0.000197861443109875 -4.640011443291e-05 -0.000460857243425501 -0.000278956769304663 -0.000129667842435937 0.000200269536916841 -0.000217097912467811 2.85700495107796e-06 -0.000361587159241124 -0.000190392207062552
"112" -0.000519148934941298 9.17558554798665e-05 -0.000128206293681838 0.000161415801041773 -0.000104344254489409 -5.69150503211768e-05 -0.000194587234295436 -4.72059829110197e-05 -0.000407460699525049 -0.000243046333802317 -0.000109366829073889 0.000210425423406301 -0.000200141001287556 3.47387828947703e-05 -0.000348502907172939 -0.000177566817639885
"113" -0.000532630516072899 8.69962149525557e-05 -0.000129956536111172 0.000163466629281459 -0.000109603982223597 -5.08022791310215e-05 -0.0001922440518295 -4.82408226960185e-05 -0.000359580297731037 -0.000209464419633277 -9.06642084114907e-05 0.000218955947822283 -0.000184020949404453 6.3859474362857e-05 -0.000335910609409809 -0.0001651780057366
"114" -0.000546301668360531 8.04430641543838e-05 -0.000133247008650376 0.000163887186639432 -0.000116146726890543 -4.48448732188799e-05 -0.000190880441171817 -4.94975050003579e-05 -0.000317335941917255 -0.000178374350408916 -7.36872349537585e-05 0.000225834014362733 -0.000168874484633828 9.00704893996595e-05 -0.000323868212937072 -0.000153320307067243
"115" -0.000560165751088222 7.21872633389667e-05 -0.000138042810601417 0.000162731485426903 -0.000123931618690629 -3.90430023945398e-05 -0.0001905391535257 -5.09644927792489e-05 -0.000280813383605804 -0.000149932825308745 -5.85452442134782e-05 0.000231045887876551 -0.0001548252980056 0.000113244587903655 -0.000312440436786363 -0.000142090498657159
"116" -0.000574215661947187 6.233499728342e-05 -0.000144303288667901 0.000160067925534688 -0.000132905253399256 -3.34090553080739e-05 -0.000191250655734494 -5.26301161544938e-05 -0.000250076912620704 -0.000124282479568902 -4.53289434637572e-05 0.000234590765839477 -0.000141996752971157 0.000133257867895621 -0.000301682146887532 -0.000131576792232882
"117" -0.000588447668485063 5.10046413953965e-05 -0.000151966669342053 0.000155976473953669 -0.000143001822564591 -2.79521007626603e-05 -0.000193031131115677 -5.44835390285637e-05 -0.000225127396647099 -0.000101546688000977 -3.41062085830181e-05 0.000236485471851106 -0.000130493158984436 0.000150022094623646 -0.00029163967552912 -0.000121867549972262
"118" -0.000602847950023102 3.83284974729395e-05 -0.000160962879133432 0.000150550394915838 -0.000154144552915006 -2.26844912698888e-05 -0.000195891416855859 -5.65192099478237e-05 -0.000205942563044826 -8.18225326355459e-05 -2.4925711684173e-05 0.000236760055775458 -0.000120409157590178 0.000163455551008615 -0.000282357686524372 -0.000113036347878243
"119" -0.000617408147126557 2.44454541304349e-05 -0.000171215641823927 0.000143894765716538 -0.000166252446545867 -1.76202069445639e-05 -0.000199825363268606 -5.8720909113599e-05 -0.000192459993688334 -6.51978949230165e-05 -1.78219165785426e-05 0.00023546069547583 -0.000111827951519031 0.000173509291641355 -0.000273868303571253 -0.000105157282666788
"120" -0.00063211240140443 9.51364934195375e-06 -0.000182631559614376 0.000136128020866602 -0.000179226107782212 -1.2776313331376e-05 -0.000204817106274363 -6.10821657829293e-05 -0.00018456947256709 -5.17241213640822e-05 -1.28007367525047e-05 0.000232642430293742 -0.000104814132058067 0.000180155783727036 -0.000266201150055766 -9.82945541571859e-05
"121" -0.000646934527614609 -6.3082309973617e-06 -0.000195105463343175 0.000127371559125303 -0.000192966338707051 -8.16928646477969e-06 -0.000210836336046846 -6.35955455981038e-05 -0.000182125826519148 -4.14396269259363e-05 -9.85045771665122e-06 0.000228380385988495 -9.94182945195145e-05 0.000183391233626094 -0.00025937029043426 -9.24958502025154e-05
"122" -0.00066184941303102 -2.28464577852754e-05 -0.00020853286766263 0.00011776529297263 -0.000207359373536945 -3.82232839083898e-06 -0.000217841499898364 -6.62502245082649e-05 -0.000184921409134937 -3.4345418491278e-05 -8.94432525348252e-06 0.000222756117426262 -9.56780278501731e-05 0.00018325741616252 -0.00025338244427035 -8.78092507093768e-05
"123" -0.000676821401575074 -3.99247698901529e-05 -0.000222793616725966 0.000107449683004652 -0.0002222862041524 2.49107055471998e-07 -0.000225781660874693 -6.90357131065349e-05 -0.0001927336418331 -3.04265813949464e-05 -1.00385070169187e-05 0.000215867708167495 -9.36070541589613e-05 0.000179804974151044 -0.000248238539009281 -8.42671896172322e-05
"124" -0.000691810690326392 -5.73527620072909e-05 -0.000237759471111025 9.65723270200984e-05 -0.000237619193393952 4.022350188643e-06 -0.00023458795371631 -7.1950903314855e-05 -0.000205276574186227 -2.96329715786973e-05 -1.30651562096053e-05 0.000207816709531532 -9.32136458290258e-05 0.000173135515617128 -0.000243923805156032 -8.18909695602908e-05
"125" -0.000706765065099206 -7.49450271234387e-05 -0.000253298864609236 8.52898858243236e-05 -0.000253227776522945 7.47589952028649e-06 -0.000244188346748845 -7.49822598309267e-05 -0.000222209248787042 -3.18866265352912e-05 -1.79484565241171e-05 0.000198723050771492 -9.4476460229405e-05 0.000163376011027004 -0.000240414633198125 -8.06886109858617e-05
"126" -0.000721633659777246 -9.25070361142475e-05 -0.000269272962510643 7.37578945253508e-05 -0.000268974566695568 1.05888885221175e-05 -0.000254493994296796 -7.81212215756224e-05 -0.000243161887811288 -3.7090603046654e-05 -2.45959968762815e-05 0.000188705455235112 -9.73658978360345e-05 0.000150693646517127 -0.000237682352873845 -8.06614680338931e-05
"127" -0.000736343527147196 -0.000109841095516625 -0.0002855359000396 6.21373777701764e-05 -0.000284719012407316 1.33424378270896e-05 -0.000265412188215763 -8.13676091053613e-05 -0.000267707089271907 -4.51073498409584e-05 -3.2898760343284e-05 0.000177897241088687 -0.000101829698347916 0.000135285354105181 -0.000235681445501818 -8.17932226562888e-05
"128" -0.000750832345483802 -0.000126753056475867 -0.000301946592960057 5.05893344147265e-05 -0.000300320984500677 1.57163056586225e-05 -0.000276830364852744 -8.47052415012828e-05 -0.000295391600435147 -5.57905134060536e-05 -4.27413582134599e-05 0.000166430488029365 -0.000107808197004575 0.000117380958699688 -0.000234365160727564 -8.40613700328379e-05
