"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000279845519886816 -0.000148890646486355 -3.3963262701221e-05 -0.000285523569815727 1.96030870275798e-05 -0.000335951735731318 -0.00014152838440615 -0.000435202175962716 0.000658397994550033 0.00185590456838622 -0.00109201737846072 -0.000122482165323013 -0.00170884007157425 -0.000164605446275848 0.00215822644734729 -0.000286174061437461
"87" -0.000295018761865 -0.000139640501039349 -4.01138678246901e-05 -0.000285960577788834 5.00781317631897e-06 -0.000353783613221865 -0.000152877166632102 -0.00045910668400374 0.000782153737327815 0.00172016871392157 -0.00132468726766581 -8.12396918303031e-05 -0.00175493223357439 -0.000215899587983824 0.00233599694236658 -0.000331393707519118
"88" -0.000311011869420401 -0.00012984391579298 -4.59448243451164e-05 -0.000286876383255262 -1.01573673032011e-05 -0.000371641525643995 -0.000164437070000172 -0.000483018146598576 0.000906751194455706 0.00155877362625197 -0.0015531190426703 -4.10040475158684e-05 -0.00179915380588211 -0.000277590326135102 0.00249681109989485 -0.000375262198632737
"89" -0.000327637446099752 -0.000119548090937975 -5.14069548508355e-05 -0.000288206916240143 -2.58180428429398e-05 -0.000389396381356533 -0.000176158368010829 -0.000506814672366251 0.00103170590802379 0.00137289652649515 -0.00177527768886543 -1.97354993405507e-06 -0.0018420476666399 -0.000348777501502472 0.0026399174098419 -0.00041762185524868
"90" -0.000344697923788558 -0.000108803938964515 -5.64385900214079e-05 -0.000289888386825305 -4.18820807854511e-05 -0.000406908128995182 -0.00018798351575276 -0.000530374067120285 0.00115641851858001 0.00116399317145357 -0.001989169824263 3.56641929380503e-05 -0.00188405546229886 -0.000428416927037726 0.00276474121338275 -0.000458342795657638
"91" -0.000361994077802212 -9.76594535230783e-05 -6.09900682900155e-05 -0.000291845026143642 -5.82585892767806e-05 -0.000424040914751487 -0.000199853257157078 -0.000553575891054906 0.00128015192822718 0.000933745777367723 -0.00219285910506371 7.17310734634287e-05 -0.00192553157564044 -0.000515349268215578 0.0028708900398657 -0.000497317581350288
"92" -0.000379317299788795 -8.61742258276936e-05 -6.50061947309438e-05 -0.000294000976493723 -7.4848666357241e-05 -0.000440654989540481 -0.000211697547628655 -0.000576288619352446 0.00140205641419385 0.00068405150126082 -0.00238447828842419 0.000106056300702099 -0.00196673462119503 -0.000608309252256398 0.00295816339761289 -0.000534474524452739
"93" -0.000396468771660026 -7.4404575313075e-05 -6.84306378814802e-05 -0.000296272615716766 -9.15418444340447e-05 -0.000456607827546208 -0.000223449201083097 -0.000598384937833306 0.00152118201619449 0.000416969626363112 -0.0025622637078696 0.000138485451690154 -0.00200781492070543 -0.00070597134883169 0.00302653525898193 -0.000569767773012411
"94" -0.000413246121137899 -6.24021989877505e-05 -7.1212882232041e-05 -0.000298575992395883 -0.000108229975539688 -0.000471761076105021 -0.000235037004702696 -0.000619740759115819 0.00163648205491781 0.000134680090009457 -0.00272454571206273 0.00016887317183215 -0.00204880195425811 -0.000806972087336788 0.00307618412347597 -0.00060319128064449
"95" -0.000429450172168383 -5.02330877837126e-05 -7.3307434797052e-05 -0.00030082558675143 -0.00012479769709127 -0.000485973939452893 -0.000246381233027316 -0.000640229634070241 0.00174685239511471 -0.00016052349461299 -0.0028698033661712 0.000197092811640458 -0.00208962660830574 -0.000909920147988283 0.0031074412652781 -0.000634762058823691
"96" -0.000444890346039187 -3.79479965023225e-05 -7.46603707662731e-05 -0.000302937161387673 -0.000141126210659281 -0.000499111229135431 -0.000257405826617993 -0.000659728419227685 0.00185116081127722 -0.000466285904836738 -0.002996663701911 0.000223019059097396 -0.00213009358334624 -0.00101342233025673 0.00312082323659494 -0.000664539683037196
"97" -0.000459380199368456 -2.56080589165705e-05 -7.52341502750675e-05 -0.000304821962767971 -0.000157095901175623 -0.000511044913785887 -0.000268032474722827 -0.000678124450073249 0.00194828211969929 -0.000780207445900697 -0.00310391683855486 0.000246554223251518 -0.00216989786581969 -0.00111611911137822 0.00311699964807796 -0.000692594666000896
"98" -0.000472746503177787 -1.32711739814993e-05 -7.49834643179871e-05 -0.000306400795453354 -0.000172588763762917 -0.000521648810948529 -0.000278176214698311 -0.000695301050534583 0.00203713865975079 -0.00109986885598919 -0.00319056375119169 0.000267601729083616 -0.00220862678067754 -0.00121667172392349 0.00309677814329886 -0.000719037550451342
"99" -0.00048482816088957 -9.8417067408998e-07 -7.38729887789157e-05 -0.000307585680567989 -0.000187486060634497 -0.00053080407509008 -0.00028776218408362 -0.000711154457114898 0.00211672813703313 -0.00142285926509712 -0.00325578832182667 0.000286082500437676 -0.00224575511662057 -0.00131380934133654 0.00306109631936401 -0.000743998211002978
"100" -0.000495469210370775 1.11975227883178e-05 -7.18663242669755e-05 -0.000308302330280153 -0.000201667871347372 -0.00053840273413878 -0.00029670709553234 -0.00072558510158983 0.00218615643538855 -0.00174678187429697 -0.00329903797772533 0.000301933982022384 -0.00228066643098753 -0.0014063042583556 0.00301099802112877 -0.000767636353746897
"101" -0.00050453701810644 2.32252826710849e-05 -6.89360825117217e-05 -0.00030847653351744 -0.000215021793126384 -0.000544344459984424 -0.000304931230654129 -0.000738500970568023 0.00224468879468207 -0.00206928371487222 -0.00331996990264372 0.000315104012052203 -0.00231265864386887 -0.00149301246353217 0.00294762648934691 -0.000790124737374354
"102" -0.000511905271527368 3.50600141408261e-05 -6.50576536553475e-05 -0.00030803721317156 -0.000227434669242253 -0.000548539833092673 -0.000312361651928854 -0.000749822941759254 0.00229173888720673 -0.00238805141937551 -0.00331850189080526 0.000325556111741468 -0.00234095447769308 -0.00157285846301665 0.00287219339871157 -0.00081165655940996
"103" -0.000517468805874751 4.66589919381261e-05 -6.02056200221114e-05 -0.000306920312747848 -0.000238803462662102 -0.000550907782699736 -0.000318921767996413 -0.000759472417355902 0.00232690838642229 -0.00270083560258813 -0.00329482300587542 0.00033326355831516 -0.0023647360914788 -0.0016448512332698 0.00278595598164519 -0.000832431085885154
"104" -0.000521137352052885 5.79840550638561e-05 -5.43722983646291e-05 -0.000305071159140384 -0.000249024970727622 -0.000551381523649272 -0.000324543097837273 -0.000767393258283526 0.00234998068300634 -0.00300545339885308 -0.00324935906349848 0.00033821729857789 -0.00238314414079533 -0.00170808374956108 0.00269021742711929 -0.000852658239047598
"105" -0.000522841268604739 6.90057048137166e-05 -4.75454389747957e-05 -0.000302438077348513 -0.000258009072458858 -0.000549906708605473 -0.000329156257516601 -0.000773527899764995 0.00236092820107665 -0.00329979830314458 -0.00318279801997098 0.000340419561940379 -0.00239530621036164 -0.00176172667589217 0.00258629506960385 -0.000872549156788247
"106" -0.000522525343306167 7.97013208917379e-05 -3.97254672392119e-05 -0.000298978479963174 -0.000265670681897778 -0.000546444673352463 -0.000332704648374573 -0.00077783392234976 0.0023598964679363 -0.00358185079869144 -0.00309607379842918 0.000339886240771531 -0.00240035565587408 -0.0018050429919385 0.00247551568475691 -0.000892318821644826
"107" -0.000520156657829746 9.00465573754987e-05 -3.09139912610877e-05 -0.000294660077069183 -0.000271932344529877 -0.000540964116618822 -0.000335128466358926 -0.000780281720403436 0.00234720128078002 -0.00384967889980407 -0.00299034816501955 0.000336651299205198 -0.00239746908909921 -0.00183736806175866 0.00235918324228009 -0.000912171233145091
"108" -0.000515717803476148 0.000100021212772332 -2.11256674246356e-05 -0.000289454409895123 -0.000276732201736954 -0.000533456241305416 -0.00033638259126295 -0.00078085406483014 0.00232329489581371 -0.00410143227703458 -0.002867016726242 0.0003307571003549 -0.00238588443621403 -0.00185811795851675 0.00223857967320172 -0.000932297980987768
"109" -0.000509209805721305 0.000109623824124792 -1.03764062413039e-05 -0.000283345512747031 -0.00028001273651376 -0.000523921919973549 -0.00033642454498082 -0.000779536832326334 0.00228874778814347 -0.00433537445380751 -0.00272763599398408 0.000322261419061443 -0.00236491338750384 -0.00186679045904244 0.00211494235829839 -0.000952893957122972
"110" -0.000500656861783057 0.00011884027247997 1.30713047130943e-06 -0.000276325842686624 -0.00028173252388368 -0.000512380980244729 -0.00033522022429024 -0.000776337834147367 0.00224423206203507 -0.00454986572733402 -0.00257395788379233 0.000311234361886223 -0.00233398323852531 -0.00186295467315458 0.00198946399382701 -0.000974110408472596
"111" -0.000490093722926916 0.000127671339989364 1.3891326198807e-05 -0.000268396550254461 -0.000281855497812354 -0.000498864193126235 -0.00033274271885401 -0.000771272425235231 0.00219049410028135 -0.0047433856292603 -0.00240786259207819 0.000297762631798927 -0.00229264242721814 -0.00184625260884564 0.00186326516026906 -0.000996091972858529
"112" -0.000477579996924605 0.000136114485316683 2.73312052758209e-05 -0.000259567907439247 -0.000280365672840433 -0.000483422163228228 -0.000328974073532266 -0.000764365187988057 0.00212831990073754 -0.00491453181339288 -0.00223134254536126 0.000281947085878699 -0.00224057991317599 -0.0018163916243838 0.00173740739139389 -0.00101895919955995
"113" -0.000463187572085038 0.000144182185080291 4.15759987181749e-05 -0.000249861008575377 -0.000277256223762158 -0.000466116320043771 -0.000323911809628083 -0.000755655267200428 0.00205852433449002 -0.00506202550027486 -0.00204647430144805 0.000263898606319792 -0.00217764930455878 -0.00177313232484196 0.00161286623768943 -0.0010428046922545
"114" -0.000447005803308712 0.00015187814953714 5.65663516654461e-05 -0.00023930165686321 -0.000272534370845941 -0.000447032731394611 -0.000317551766187249 -0.000745195946250385 0.00198191563709902 -0.00518472780943421 -0.00185538531106982 0.000243743353739713 -0.00210385336144269 -0.00171631523156519 0.00149054987009252 -0.00106769938773837
"115" -0.000429141565833625 0.000159215548816624 7.22417971303247e-05 -0.000227932602291572 -0.000266219453253255 -0.000426262821706925 -0.000309911874496863 -0.000733046546359921 0.00189929255181234 -0.00528163354133988 -0.00166023946460698 0.00022162140163557 -0.0020193857640092 -0.00164581885099766 0.00137127236624604 -0.00109368777006271
"116" -0.000409713167713423 0.000166206756009009 8.85212548511768e-05 -0.000215797203229402 -0.000258345981850149 -0.000403920430920321 -0.000301013688842319 -0.000719281719956662 0.00181141564499617 -0.00535190280572201 -0.00146318295687068 0.000197679768989675 -0.00192460120108184 -0.00156160008681813 0.00125576642161222 -0.00112077675985328
"117" -0.000388852985422368 0.000172872979902719 0.000105324205012428 -0.000202953261636333 -0.000248963708760316 -0.000380129782445355 -0.000290889084876847 -0.000703985176426893 0.00171900725824824 -0.00539485144234287 -0.00126634697880579 0.000172083460898542 -0.00182003833283307 -0.00146366155777878 0.00114467161511113 -0.0011489643537613
"118" -0.000366699792671855 0.000179224785521223 0.000122557536656448 -0.000189460918425063 -0.000238132128092089 -0.000355032965579107 -0.000279586194545948 -0.000687255145807557 0.00162272903010681 -0.0054099786010012 -0.00107181518792996 0.00014500484856443 -0.00170639005997829 -0.00135206736573964 0.00103854377806195 -0.00117820591481758
"119" -0.00034340465307418 0.000185286159228449 0.000140126754142967 -0.000175393442824152 -0.000225929155226662 -0.000328779608104426 -0.000267160629015275 -0.000669193321811376 0.00152317609360343 -0.00539697141949234 -0.000881581451114945 0.000116624847906632 -0.00158449889736688 -0.00122693839313271 0.000937850455107407 -0.0012084407903055
"120" -0.000319133438889293 0.000191069733630278 0.000157927143316855 -0.00016082913365368 -0.000212443032373965 -0.000301539597015036 -0.000253680708167464 -0.000649918525392959 0.00142089070057059 -0.00535571808663831 -0.000697566839896603 8.71417157586741e-05 -0.00145535677799577 -0.0010884460220905 0.000842968654175619 -0.00123956960505184
"121" -0.000294050130437694 0.000196596764651504 0.000175849476511351 -0.000145849119989363 -0.000197773082814569 -0.000273486526565326 -0.000239225257859051 -0.000629553682671244 0.00131633125872007 -0.00528631452988181 -0.000521557431498657 5.67561868512525e-05 -0.00132006620437296 -0.000936820879606117 0.000754196206168386 -0.00127148008800613
"122" -0.000268330043495191 0.00020188598610391 0.000193773010442374 -0.000130545980720263 -0.000182034166945124 -0.00024481240104004 -0.000223887377406851 -0.000608234067210074 0.00120990629829631 -0.00518907964106469 -0.000355216910327671 2.56778459674566e-05 -0.00117982986359674 -0.000772348127305434 0.000671755759849342 -0.00130403182922955
"123" -0.000242144750203124 0.000206952187050879 0.000211579482908612 -0.000115012956244999 -0.000165352274131045 -0.000215714204908427 -0.000207767383710149 -0.00058609635451898 0.00110195200265927 -0.00506455210741 -0.00020005802217759 -5.87372873696102e-06 -0.00103594038247487 -0.000595361634239306 0.000595778802824036 -0.00133705844475637
"124" -0.000215674534631773 0.000211808497797975 0.000229141015487139 -9.93500287659089e-05 -0.000147865234492998 -0.000186394617210602 -0.000190977063684211 -0.000563290974749306 0.000992753846203667 -0.00491350259970573 -5.74470843291781e-05 -3.76812541984588e-05 -0.00088974924259108 -0.000406254055302545 0.000526329049488536 -0.00137037160851543
"125" -0.000189095374708357 0.000216469291867928 0.000246332056702123 -8.36559487889441e-05 -0.000129715541360819 -0.000157067037196716 -0.000173644385135014 -0.000539969161202921 0.000882541091875759 -0.00473694402492059 7.14227692942473e-05 -6.95115229131629e-05 -0.000742654408401679 -0.000205469634790051 0.000463407392319562 -0.00140376598203181
"126" -0.000162581459360558 0.00022094961197598 0.000263018642060821 -6.80355866712168e-05 -0.000111062052325113 -0.000127946431806383 -0.000155898979149119 -0.000516283538733003 0.000771488577465982 -0.00453612679385925 0.00018554895659144 -0.000101143428553076 -0.000596068593337872 6.49408182887271e-06 0.000406946107113328 -0.00143701647305473
"127" -0.000136308137238558 0.000225256169685223 0.000279069937714173 -5.25923237993305e-05 -9.20663437059427e-05 -9.92543356190903e-05 -0.000137885845661282 -0.000492399721329337 0.000659742960043248 -0.00431252705740195 0.000284089950056272 -0.000132340963992585 -0.000451413825478904 0.00022908275693907 0.00035683134670497 -0.00146986946375779
"128" -0.00011043851550684 0.000229393934836419 0.000294355780595523 -3.74320039497667e-05 -7.28996262145482e-05 -7.12058652858225e-05 -0.000119758888028467 -0.000468468969282512 0.000547413876639592 -0.00406784006406973 0.000366397406439193 -0.00016287727546099 -0.000310115372923716 0.00046171392388055 0.000312876755026818 -0.00150207425558088
"129" -8.51388681321566e-05 0.00023336969481889 0.000308738089301338 -2.2655910341981e-05 -5.37349330214002e-05 -4.40233029140013e-05 -0.000101675340055338 -0.000444660611609564 0.000434582298071198 -0.00380398814058268 0.000432010913256168 -0.000192527686382284 -0.000173553389175501 0.000703733700091053 0.000274862099448522 -0.00153334722414907
"130" -6.05601372774113e-05 0.000237187930514789 0.000322092026622656 -8.36641261518904e-06 -3.47516449133087e-05 -1.79178926502076e-05 -8.3801971168251e-05 -0.000421125450374852 0.000321323255943495 -0.00352308595304677 0.00048065442055784 -0.000221065292782827 -4.30757547525266e-05 0.000954449072337265 0.000242520257463001 -0.00156340761324174
"131" -3.68433852316917e-05 0.000240842773391314 0.00033428637241785 5.33791101726905e-06 -1.6131320753978e-05 6.89639230805768e-06 -6.63092597517305e-05 -0.000398020133950151 0.000207710465103568 -0.00322743210380591 0.000512230013913211 -0.000248275523010931 8.00132807690284e-05 0.00121312734602958 0.000215542249772653 -0.00159195453294615
