"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"81" 7.97231652175683e-05 4.71156959591219e-05 -5.38827587432398e-05 0.000131757258066918 0.000139718317871921 0.000238985754747489 0.000247222462201656 2.57479553072439e-05 0.00021856083328194 9.07145133052893e-05 0.000111342094434233 -5.01632104596719e-05 -2.33803494315358e-05 0.00010172765661547 0.000135173059070176 0.000113011569328103
"82" 8.68674711055372e-05 5.09579659999747e-05 -4.92811792384888e-05 0.000140772090976276 0.000147258074006948 0.000244199595284496 0.000254115369597094 2.7077470517909e-05 0.000223957906260537 8.9973556709962e-05 0.000115415482008959 -4.70522136346399e-05 -1.93080695109144e-05 0.000104855105413299 0.00014114600630322 0.000114448565883
"83" 9.39455621150081e-05 5.47409890845714e-05 -4.47302062809371e-05 0.000149511507493547 0.000154613046477036 0.000249299994551052 0.000260786735501018 2.85130345217767e-05 0.000229170745542651 8.9280080993799e-05 0.00011945348538614 -4.37046369168645e-05 -1.50739706913666e-05 0.00010786488149492 0.000147074548360251 0.000115974410529662
"84" 0.000100956085197929 5.84521079361031e-05 -4.02279841181853e-05 0.000157955728715769 0.000161776009413073 0.000254286877669663 0.000267223302688383 3.00480197882921e-05 0.000234205803959061 8.86524873327776e-05 0.000123451052858565 -4.01247300604519e-05 -1.0693552946864e-05 0.000110767585742639 0.000152949332719749 0.000117591948786885
"85" 0.000107887717823283 6.20802728373127e-05 -3.57951335535438e-05 0.000166078020608072 0.000168730101976236 0.000259156869903694 0.000273410103072545 3.16794317324244e-05 0.000239062569981869 8.81022003213627e-05 0.000127400219138725 -3.63178904358179e-05 -6.17965169058391e-06 0.000113567205891037 0.00015875592687044 0.000119291143741054
"86" 0.000114730401001152 6.56140438709939e-05 -3.1437049084845e-05 0.000173853275171964 0.000175454302967912 0.000263905813073803 0.000279335048056811 3.34035992262833e-05 0.000243738935001245 8.76419244221774e-05 0.000131289799973771 -3.22971610399806e-05 -1.55433265820079e-06 0.000116264119225893 0.000164483784241412 0.000121072750384369
"87" 0.000121471211725907 6.90373144217874e-05 -2.71587607814151e-05 0.000181260933413065 0.000181942165394974 0.000268524994954168 0.000284982396573651 3.52136624446869e-05 0.000248237225026946 8.72845854617174e-05 0.000135110745207058 -2.80680016143137e-05 3.16833551521376e-06 0.000118861742593201 0.000170119175085675 0.000122928435779908
"88" 0.000128104814571591 7.23413729503316e-05 -2.2971504675308e-05 0.000188277637564947 0.000188176232262508 0.000273012142380209 0.000290342355624096 3.71047689474013e-05 0.000252561070980002 8.70416333337904e-05 0.000138855229326098 -2.36482568138181e-05 7.96579297886295e-06 0.000121359264089582 0.000175647679500223 0.000124850245438075
"89" 0.000134610159840271 7.55050142437974e-05 -1.88865164199633e-05 0.000194875314928399 0.000194139492769806 0.000277353951437911 0.000295397668214892 3.90661281496793e-05 0.000256705467514588 8.69136229534031e-05 0.000142504752173331 -1.90525303796239e-05 1.28149935809158e-05 0.000123757740027686 0.000181048133408777 0.0001268314333821
"90" 0.000140989896218897 7.85206498636753e-05 -1.48975922067923e-05 0.000201040710688154 0.000199824842263349 0.000281548721162383 0.000300151875377354 4.10967433097486e-05 0.000260676426631233 8.69239869606862e-05 0.000146056483412001 -1.42931966394005e-05 1.76999522272074e-05 0.000126057164128765 0.000186310535253354 0.000128863207612451
"91" 0.000147221646840247 8.13730162634504e-05 -1.10181640413571e-05 0.000206746086015851 0.000205215900985788 0.000285581812696391 0.000304580141093186 4.31801766439438e-05 0.00026447043846168 8.70662944980132e-05 0.000149489641736858 -9.39374048657555e-06 2.25934520326043e-05 0.000128250709173003 0.000191412093019556 0.000130938069002958
"92" 0.000153296915983754 8.40463797183524e-05 -7.24907483552475e-06 0.000211975447491652 0.000210301528808018 0.000289447206824194 0.000308684327146886 4.53049723916036e-05 0.000268088944862735 8.73502888554219e-05 0.000152797882889913 -4.36993079525397e-06 2.7475882428656e-05 0.000130337963720585 0.000196342869481079 0.00013304656374589
"93" 0.00015920346027449 8.65310794792927e-05 -3.58980682293481e-06 0.000216710000436618 0.00021507173123631 0.000293135555277668 0.000312458416120728 4.74715099893368e-05 0.00027153395781689 8.77819302196917e-05 0.000155967100884215 7.55501449345827e-07 3.23265890702808e-05 0.000132314062944249 0.00020108000817377 0.000135174649962745
"94" 0.00016493332827791 8.88169581113237e-05 -4.77080755905228e-08 0.000220933335659124 0.000219518759000003 0.000296632168291556 0.000315893390590849 4.96606624757345e-05 0.000274803929551253 8.83603705912686e-05 0.000158984913097151 5.96451735224759e-06 3.7124525389684e-05 0.000134173929368813 0.000205608341032561 0.000137316249676593
"95" 0.000170477297808462 9.08904516797759e-05 3.38663933388916e-06 0.000224633769540003 0.00022363358441771 0.000299928268355706 0.0003189900489684 5.18605297264429e-05 0.000277901318411374 8.90920172759205e-05 0.000161838330967676 1.12332174348213e-05 4.18458582594808e-05 0.000135913390395006 0.00020991209028504 0.000139465129221954
"96" 0.000175819369681497 9.27421337508634e-05 6.70575265041196e-06 0.000227796405965572 0.000227410976393243 0.000303014689974302 0.000321745194029059 5.40648388306701e-05 0.000280825754024241 8.99751735505482e-05 0.000164518153326356 1.65407574741318e-05 4.64759352354226e-05 0.000137523235648518 0.000213975278655559 0.000141607703137809
"97" 0.000180961544084487 9.43713809747534e-05 9.92419580123166e-06 0.000230418930392196 0.000230847956456808 0.000305880816882381 0.000324165511135018 5.62620789821772e-05 0.000283579413575581 9.10090148989162e-05 0.000167011611564858 2.18637245862866e-05 5.09941192363064e-05 0.000138998979809888 0.000217784079629205 0.00014373641896926
"98" 0.000185890833998334 9.57680501544857e-05 1.30354144745556e-05 0.000232487629277032 0.000233936287620351 0.000308513280907811 0.000326253107550371 5.84416181940264e-05 0.000286164900404682 9.21937805909401e-05 0.000169310666929636 2.71818829256923e-05 5.53851170327042e-05 0.000140332365467783 0.000221323276128031 0.000145848116431431
"99" 0.000190602174343157 9.69299727885369e-05 1.60515302603238e-05 0.000234004258834207 0.000236676689167794 0.00031090376974631 0.00032800890216873 6.05928055117721e-05 0.000288580537935859 9.35207816514106e-05 0.000171403906308981 3.24733217145494e-05 5.96349765289962e-05 0.000141518011135721 0.000224578016353403 0.000147933561321825
"100" 0.000195099416978587 9.78598207166733e-05 1.89825215935719e-05 0.000234971861178112 0.000239075189523296 0.000313045026742553 0.00032945070061225 6.27054709039945e-05 0.000290831280803569 9.49920848217695e-05 0.00017328796078692 3.77138564061329e-05 6.37301937429158e-05 0.000142551193871729 0.000227541037419543 0.000149988926002109
"101" 0.000199373979619859 9.85583343951769e-05 2.18348587497263e-05 0.000235391318022809 0.000241132070487787 0.000314922178846426 0.000330578994223136 6.47703926162652e-05 0.000292920966624883 9.65993606330844e-05 0.000174951324964485 4.28844513793046e-05 6.76582746057113e-05 0.000143421076213641 0.000230200154423643 0.000152009177012751
"102" 0.000203432050879002 9.90302386029362e-05 2.46231528067458e-05 0.000235272045285644 0.000242854883471201 0.000316531512651867 0.000331413472714836 6.6776004307901e-05 0.00029484761261382 9.83363118244536e-05 0.000176389713775933 4.79636762643192e-05 7.14135331876816e-05 0.000144123929769704 0.000232545009984877 0.000153993138195578
"103" 0.0002072702872737 9.92836007252092e-05 2.73521572579898e-05 0.000234622582711401 0.000244247793669008 0.000317864060971858 0.000331966891493069 6.8719696407326e-05 0.000296616454415514 0.000100196239019115 0.000177600857119517 5.29362704556088e-05 7.49868751345202e-05 0.000144653720014348 0.000234575813962764 0.000155938673988285
"104" 0.000210896428299666 9.93257231505709e-05 3.00401723259048e-05 0.000233460019103263 0.000245321484577782 0.000318912027924878 0.00033225519421083 7.05948970239675e-05 0.000298233162663072 0.000102176030935918 0.000178580585404048 5.77797981941781e-05 7.8377534248366e-05 0.000145007533850899 0.000236283661972868 0.000157846653413769
"105" 0.000214315591403593 9.91728069094983e-05 3.26959929942816e-05 0.000231799486322693 0.000246087358415023 0.000319672769524471 0.000332295770418842 7.23892473354302e-05 0.000299696825032016 0.000104257575064505 0.000179327577327199 6.24787323701583e-05 8.15792768263507e-05 0.000145173990350511 0.000237662829522353 0.000159716577318676
"106" 0.000217537034315043 9.88366029883181e-05 3.53394490820321e-05 0.000229668339531347 0.00024656327310196 0.000320140350042301 0.000332112088316168 7.41051307761466e-05 0.000301020271983135 0.000106438900296377 0.000179843158249997 6.70187555246417e-05 8.45964639139173e-05 0.000145158773110918 0.000238722464814971 0.000161554033838913
"107" 0.000220567559073454 9.83365977691944e-05 3.79808667747233e-05 0.000227084974595996 0.000246756931870455 0.000320311165160187 0.000331723345437467 7.57297906853078e-05 0.000302197192955881 0.000108704745017446 0.000180125287032653 7.13834592333602e-05 8.74251134917769e-05 0.00014495209279447 0.000239457505425861 0.00016336180882147
"108" 0.000223421211287983 9.7686208888017e-05 4.06392198730512e-05 0.000224081492885293 0.00024669134007692 0.000320183353504095 0.000331153384848795 7.72692767162483e-05 0.0003032408728163 0.00011104759465819 0.000180181712174003 7.55636411929062e-05 9.00760669999604e-05 0.000144557444993162 0.000239873785821368 0.000165144119090385
"109" 0.000226109788584929 9.6913519499587e-05 4.33255658025619e-05 0.000220686511966035 0.000246384701958247 0.000319754642139244 0.000330426408233582 7.87134510462285e-05 0.000304149794289574 0.000113451888911925 0.000180014128088829 7.95400610873713e-05 9.2548630914135e-05 0.00014396729902218 0.000239974712710368 0.000166907652326521
"110" 0.000228646324849511 9.60386123129275e-05 4.60608862385414e-05 0.000216934354478223 0.000245859059093353 0.000319025631029386 0.000329566503289147 8.00623899697731e-05 0.000304930863579806 0.000115908097084279 0.000179626581694438 8.33093823620612e-05 9.48534108065514e-05 0.000143184538441807 0.000239766875862573 0.000168657223899551
"111" 0.00023104519342264 9.50818091702078e-05 4.88523715916188e-05 0.000212859959703388 0.000245128720581904 0.000317996823600113 0.000328600182923417 8.13157526926315e-05 0.000305588829008432 0.000118396500967046 0.000179025574975126 8.68585399601764e-05 9.69980077506507e-05 0.000142212733861401 0.000239264262986707 0.000170402410806495
"112" 0.000233323600371068 9.40738389840365e-05 5.1716586679241e-05 0.000208502459566485 0.000244223287192773 0.000316672918983891 0.000327549903172796 8.24741463332305e-05 0.000306131673243833 0.000120908767394663 0.000178221654665643 9.01777058153365e-05 9.8987650945814e-05 0.000141047912812996 0.000238475418111905 0.000172148256117602
"113" 0.000235497824083136 9.30389441292197e-05 5.46725302582705e-05 0.000203903743600026 0.00024316235970453 0.000315054636882296 0.000326442677229375 8.35368488353088e-05 0.000306560361680068 0.000123429685121983 0.000177223086543675 9.32665970547243e-05 0.000100838845796342 0.000139699257607859 0.000237412631869961 0.000173904988750191
"114" 0.000237582516328894 9.19995187276935e-05 5.77226640391749e-05 0.00019909933143741 0.000241970924957232 0.000313145608696387 0.000325304213114626 8.45032915397534e-05 0.000306879747234576 0.00012593952152961 0.000176035824235292 9.61102898042686e-05 0.00010255606312999 0.00013816571856667 0.000236089954086451 0.000175678913563167
"115" 0.000239599324347046 9.09882614786219e-05 6.08836673214316e-05 0.000194137600546064 0.000240672139305902 0.000310955052100208 0.000324161085297501 8.53787559137039e-05 0.000307098220223376 0.000128425822221892 0.000174672103482077 9.87100082684688e-05 0.000104157105164451 0.000136455665306293 0.000234523931765608 0.000177479102319651
"116" 0.000241555818407536 9.00278008569878e-05 6.41606708385061e-05 0.000189053834517859 0.000239288895675611 0.000308481046919543 0.00032302959370198 8.61572725080258e-05 0.000307213429230386 0.000130867286510111 0.000173141980995749 0.000101055401019106 0.000105642312263524 0.000134568175784061 0.000232725622998947 0.000179308857617226
"117" 0.000243473644282141 8.91403777360789e-05 6.75615189804591e-05 0.000183892922011249 0.000237842551918736 0.000305735058559825 0.000321932113938909 8.68446342321371e-05 0.000307229679249626 0.000133246975794421 0.000171455679587945 0.000103148370563478 0.000107025276678773 0.00013251319180097 0.000230714698384674 0.000181177372043079
"118" 0.000245367092214552 8.83519839173852e-05 7.10912699787834e-05 0.000178698224748948 0.0002363610927352 0.000302725931997207 0.000320892519720934 8.74491375341634e-05 0.000307154686924581 0.000135549085078362 0.000169623267636843 0.000104980407395864 0.00010831765289968 0.000130296160056908 0.000228509166927858 0.000183086750918257
"119" 0.000247250165326241 8.76900007430654e-05 7.47512680944713e-05 0.000173512703367284 0.000234866180079915 0.000299456118376376 0.000319927774852276 8.79604197951371e-05 0.000306989372551318 0.000137754476264233 0.000167659106392271 0.00010655284654492 0.00010952596069045 0.000127922161538256 0.000226125830316513 0.000185045626436634
"120" 0.000249130250282412 8.71689452801893e-05 7.85394882472282e-05 0.00016837096621319 0.000233368648093346 0.000295933638450939 0.000319050314958353 8.83854884229667e-05 0.000306729565429309 0.000139838558833051 0.000165566122974186 0.00010785748868111 0.000110652727325801 0.000125398657257216 0.000223580236553277 0.000187047884170614
"121" 0.000251025477297226 8.68153452795878e-05 8.24577123673416e-05 0.000163316677850765 0.0002318997414631 0.000292166951124142 0.000318275955167312 8.87240846750578e-05 0.000306383422471473 0.000141785873714126 0.000163363884248861 0.000108894771962806 0.000111707724914239 0.000122735715673395 0.000220891131459947 0.000189101646296772
"122" 0.000252938095772756 8.66373146744997e-05 8.64924121278661e-05 0.00015838224251246 0.00023046894181975 0.000288167711176743 0.000317613154979939 8.89783312218169e-05 0.000305946428979894 0.000143575025789534 0.000161055134097766 0.000109658239373766 0.000112690171275454 0.000119936761245725 0.000218072494787738 0.000191201508554837
"123" 0.000254880934715209 8.66569395184578e-05 9.06452828132517e-05 0.000153603816640479 0.000229092457363281 0.000283941379513706 0.000317072894965896 8.91485508052959e-05 0.000305418675568043 0.0001451833205126 0.000158651495679651 0.000110150083870643 0.00011360311462756 0.000117010397519559 0.000215141362426678 0.000193345035694006
"124" 0.000256852138189557 8.68791762216069e-05 9.48965473518725e-05 0.000149012720244151 0.000227783329036734 0.000279497107661789 0.00031665656384407 8.92346555924264e-05 0.000304803148693067 0.000146594234798588 0.000156164593845019 0.000110363538268351 0.000114448565929432 0.000113966611691643 0.000212118214555539 0.000195527200349396
"125" 0.000258857022908528 8.73145235960735e-05 9.92366964802401e-05 0.000144634435047162 0.000226553019929931 0.00027484465791599 0.000316364694968527 8.92348073218454e-05 0.000304092736111629 0.000147782411711751 0.000153596696845719 0.000110296201827987 0.000115216919512961 0.000110808982956202 0.000209010858508413 0.000197738754701463
"126" 0.000260893783131948 8.79701773368088e-05 0.000103646495391981 0.000140495312043466 0.000225411318212383 0.00026998644727806 0.000316200197444398 8.91445270725401e-05 0.000303286395033979 0.000148724412120135 0.000150956970966351 0.000109940093381335 0.000115904896991393 0.000107546785543606 0.000205835902940683 0.000199970522480551
"127" 0.000262960492104231 8.88427476714856e-05 0.000108106047288762 0.000136617296058446 0.000224359313549691 0.000264935690937564 0.000316151939331139 8.89647363576156e-05 0.000302379276900515 0.000149397732268371 0.000148250097218065 0.000109295308970203 0.000116505422871227 0.000104183359810459 0.000202601025857553 0.000202208568854021
"128" 0.000265046399199255 8.99314156415295e-05 0.000112589543261546 0.000133010535965991 0.000223398523025928 0.000259699511837895 0.000316218407647674 8.86921487200927e-05 0.000301366616630192 0.000149786550177318 0.000145482315723742 0.000108356680174865 0.000117006194163893 0.000100728708024463 0.000199321664623621 0.000204438503961798
"129" 0.000267151405758297 9.12325436167016e-05 0.000117078948503582 0.00012969701998396 0.000222533711775409 0.000254284104538092 0.000316386310408706 8.83205890006559e-05 0.000300244063877792 0.000149863987141638 0.000142654996764233 0.000107117256821404 0.000117395324334856 9.71859062584286e-05 0.000196003405380121 0.000206642919963848
"130" 0.000269258098348874 9.27366313077517e-05 0.000121542947344889 0.000126680714705641 0.000221757560252085 0.000248698160359941 0.000316639863463671 8.78479375243999e-05 0.000299004632814741 0.000149613252179699 0.000139774567420189 0.000105573642965873 0.000117657891839113 9.35639569529209e-05 0.00019265342923581 0.000208803045239583
