"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.00175285694756457 -0.000902780407322521 -0.00159465409491252 -0.000269880198772979 -0.000517858106708467 -0.00012817673216165 -0.000757841869625342 -0.000489623362570502 -0.000704140882940639 7.14340266607929e-05 -0.000255735316873189 -0.00011987112908734 -7.10983437920245e-05 -0.00039999976964118 -0.000447098398697301 -5.1056358863407e-06
"85" -0.00172922113978106 -0.000895226138831185 -0.00158977829547633 -0.000282824569582364 -0.000503938675343832 -0.00012433793391446 -0.00073397979882469 -0.000468567637893774 -0.000647125041815761 8.69539181043187e-05 -0.000243082421727028 -0.000119170080070842 -5.69865979377283e-05 -0.000349445833794934 -0.000431185006844756 -4.41305024834729e-05
"86" -0.00169900340372209 -0.000882261391529333 -0.00158018734993052 -0.000295813871343139 -0.000488794943515592 -0.000119808366954499 -0.000708181532806052 -0.00044501744802207 -0.000590315623446478 0.000101682030914755 -0.000230436131674552 -0.000118860651136234 -4.3447340030326e-05 -0.000299589949106683 -0.000414947182355355 -8.25406552909049e-05
"87" -0.00166236239116023 -0.000863967741355099 -0.00156593040950986 -0.000308809210928812 -0.000472493924418518 -0.000114580438543432 -0.000680503359940716 -0.000419095653798252 -0.000533797535395395 0.000115671116121447 -0.000217744264626605 -0.000118900360751561 -3.05464561011276e-05 -0.000250569236441533 -0.000398420657991379 -0.000120094271982867
"88" -0.00161949119231804 -0.000840448253405967 -0.00154707916425071 -0.000321770085965127 -0.000455107300304698 -0.000108653560132456 -0.000651025729320345 -0.000390938508422921 -0.000477634508210492 0.000128982537730671 -0.000204951161701364 -0.000119245172112316 -1.83346659644682e-05 -0.000202498489346963 -0.000381620007520544 -0.00015656983734696
"89" -0.00157061100711257 -0.000811825318993514 -0.00152372926994609 -0.000334653549180756 -0.000436708366650872 -0.000102033015809708 -0.000619829248051693 -0.000360694904976272 -0.000421875860088899 0.000141691645482913 -0.000191990840947034 -0.000119844640987049 -6.84640173385024e-06 -0.000155473143490666 -0.000364562703206119 -0.000191755545495501
"90" -0.00151597708886655 -0.000778246346011517 -0.00149599833707384 -0.000347418448930264 -0.000417377050641861 -9.47288062176981e-05 -0.000587012105928037 -0.000328522640764462 -0.000366548732315015 0.000153890247841182 -0.000178792433142995 -0.000120644240808372 3.89021331378418e-06 -0.000109557931515753 -0.000347250031442694 -0.000225470240592996
"91" -0.00145586924652185 -0.000739883448142676 -0.00146402790171191 -0.000360019358537574 -0.000397193973160983 -8.67590476302476e-05 -0.000552678908501749 -0.000294591347901649 -0.000311672149605794 0.00016566867070025 -0.00016528551265353 -0.000121586950997952 1.38605140487137e-05 -6.48130046268045e-05 -0.000329684073690634 -0.000257539015514393
"92" -0.00139060320474191 -0.000696934219305268 -0.00142798535730173 -0.000372416585566397 -0.00037624469886606 -7.81408993004719e-05 -0.000516936249833453 -0.000259073064975938 -0.000257261227038454 0.000177130133251709 -0.000151395967945863 -0.000122612893331197 2.30637978249171e-05 -2.12720235465164e-05 -0.000311859888489438 -0.000287813012414973
"93" -0.00132052109788564 -0.000649615421357687 -0.0013880560220089 -0.00038456616299707 -0.000354615312235278 -6.88998114286319e-05 -0.000479898684127259 -0.00022215394180291 -0.000203321084112912 0.000188378199829536 -0.000137056893028144 -0.000123666815243621 3.15000922254351e-05 2.10364744610446e-05 -0.000293774186454053 -0.000316157693048775
"94" -0.00124600172094291 -0.00059817815940076 -0.0013444605399033 -0.000396428904588343 -0.000332397418794685 -5.90631901527663e-05 -0.000441693117758988 -0.0001840184873446 -0.000149854738252817 0.000199517421307703 -0.000122197993063476 -0.00012468384018884 3.91774444064794e-05 6.20931929282615e-05 -0.000275420217191562 -0.000342459997593276
"95" -0.00116744378251011 -0.00054289288180149 -0.00129743320066987 -0.000407957527813185 -0.000309685649691119 -4.86594329670276e-05 -0.000402442235119969 -0.000144860213207221 -9.68761619274952e-05 0.000210651267956275 -0.000106760494141598 -0.000125612240729034 4.61172940949462e-05 0.000101889237532753 -0.000256794703569645 -0.000366621150256479
"96" -0.00108528380544501 -0.00048406267042525 -0.00124724336150128 -0.000419111807396649 -0.000286577308551748 -3.77237588424442e-05 -0.00036226996158074 -0.000104875876996596 -4.43945899270337e-05 0.000221878019549279 -9.06922550645958e-05 -0.000126392845539121 5.23384401765656e-05 0.000140411238577774 -0.000237896129519254 -0.000388561769960528
"97" -0.000999981674349511 -0.000422009438674748 -0.00119417241012829 -0.000429850806023497 -0.000263168458880138 -2.6291594554728e-05 -0.000321309355662099 -6.42593241851998e-05 7.56171579006361e-06 0.000233285806233243 -7.39471774219552e-05 -0.000126978360307462 5.78643674150864e-05 0.000177651627777216 -0.000218726299963435 -0.000408214915942575
"98" -0.000912020943523923 -0.000357088704817821 -0.00113854050825276 -0.000440135598427985 -0.000239566543760434 -1.44032324639218e-05 -0.000279692431251163 -2.3211544475802e-05 5.8957063421432e-05 0.000244958695542821 -5.64940102836315e-05 -0.000127321165815575 6.27174143684664e-05 0.000213600366793732 -0.000199289437482422 -0.00042554163736343
"99" -0.000821919098942259 -0.000289675540258731 -0.00108067734672199 -0.000449923390660883 -0.000215871266101281 -2.09723460381618e-06 -0.000237553354593912 1.80693904272097e-05 0.000109737710141236 0.000256967917303125 -3.83147958216766e-05 -0.000127377502985798 6.69291412987432e-05 0.000248237225066474 -0.000179600055143012 -0.000440499639711601
"100" -0.000730203717948143 -0.000220175959219615 -0.0010209406599063 -0.000459178848185227 -0.000192190613730039 1.05774910380524e-05 -0.000195033226352122 5.93873047588587e-05 0.00015983597460319 0.000269366327285575 -1.94033235011195e-05 -0.000127115844078808 7.05208499989085e-05 0.000281542896258681 -0.00015967689698899 -0.000453083970799408
"101" -0.00063743300345895 -0.000149013045412971 -0.000959709008342989 -0.000467861506968504 -0.000168632706612583 2.35751186393942e-05 -0.000152267318254096 0.000100540749165931 0.00020916798159534 0.000282200542767371 2.33407077643946e-07 -0.000126506651651767 7.35210233247007e-05 0.000313489632706305 -0.000139535715794347 -0.000463284552016678
"102" -0.000544172977787798 -7.66284471731947e-05 -0.000897374646035291 -0.000475935439462754 -0.000145306254430897 3.68444771520081e-05 -0.000109396139491432 0.00014133983550774 0.000257624504524702 0.000295493776506065 2.05699117578125e-05 -0.000125527480146556 7.59486008789499e-05 0.000344040163536326 -0.000119212976776883 -0.000471113564331011
"103" -0.000451005981738468 -3.48893684571856e-06 -0.00083434594023586 -0.000483367062141759 -0.000122318280363833 5.03311522808162e-05 -6.65601951376854e-05 0.000181593197453639 0.000305092065170255 0.000309258025463769 4.15736577707536e-05 -0.000124163912283217 7.78313607384781e-05 0.000373152728761213 -9.87348386811254e-05 -0.000476601461678604
"104" -0.000358523272004365 6.9932967051185e-05 -0.000771041155423665 -0.000490123448250431 -9.97805500680821e-05 6.39790092668626e-05 -2.38964109781745e-05 0.000221116149764732 0.000351421758613071 0.000323488438193563 6.31841508012981e-05 -0.000122410949811585 7.91843809962199e-05 0.000400773801407018 -7.81458767698273e-05 -0.00047978660763874
"105" -0.00026731310873914 0.000143150082770904 -0.000707885765095984 -0.000496171535545358 -7.77944291164839e-05 7.77315889587614e-05 1.84469063504726e-05 0.000259725778977478 0.000396471724180852 0.000338164999035844 8.53421153510102e-05 -0.000120264075780925 8.00244160942631e-05 0.000426851250404238 -5.74838575624425e-05 -0.000480715897870743
"106" -0.000177965154473852 0.000215670745257012 -0.000645310171027403 -0.000501477978164136 -5.6469895116611e-05 9.15231982410659e-05 6.0333714956851e-05 0.000297257196430586 0.000440068217496588 0.000353249692632768 0.000107962795702309 -0.000117732281793671 8.03693536706709e-05 0.000451317112473739 -3.67993474388476e-05 -0.000479460410020895
"107" -9.10562231069599e-05 0.000287002443076515 -0.000583735489338817 -0.000506016702295817 -3.59017486228734e-05 0.000105293522174155 0.000101624576861899 0.000333543432478405 0.000482035217863938 0.000368691436447116 0.000130957499939008 -0.000114828198908416 8.02294453364064e-05 0.000474107019099241 -1.61408631012579e-05 -0.000476087192772401
"108" -7.15151168828048e-06 0.000356663113368592 -0.000523582287458617 -0.000509759310953982 -1.61895070714664e-05 0.000118975591383182 0.00014218001847985 0.000368431979669582 0.000522189638295903 0.000384430489643703 0.000154224562107517 -0.000111567431224601 7.96223073879945e-05 0.000495157563444144 4.44348551282067e-06 -0.00047068449284635
"109" 7.32142796875533e-05 0.000424174801596969 -0.000465256316459387 -0.000512677508050015 2.5797099431409e-06 0.000132504290877703 0.000181858095905435 0.000401783661155632 0.000560343496986883 0.000400389202597261 0.000177653725428074 -0.000107973509824976 7.85539108279469e-05 0.000514396082347902 2.48999882146062e-05 -0.000463350706145054
"110" 0.000149525751676077 0.000489080967417611 -0.000409145733714851 -0.000514746859228302 2.03195481768749e-05 0.000145814256857261 0.000220534768807151 0.00043346919275639 0.000596308196391071 0.000416484097952092 0.000201123616873278 -0.000104074204485251 7.70346851261012e-05 0.000531759058795534 4.51757239925791e-05 -0.000454187882829153
"111" 0.000221313926819955 0.000550946962856082 -0.000355607908230492 -0.000515942972361255 3.69561397278436e-05 0.000158835326953297 0.00025807181531642 0.000463377405599176 0.000629898557050137 0.000432625497968694 0.000224515788910267 -9.9900474251111e-05 7.50822981702863e-05 0.000547185526272874 6.52232328679787e-05 -0.000443311004395783
"112" 0.000288143982730189 0.00060937129583805 -0.000304981465983786 -0.000516239727920516 5.24236131693435e-05 0.000171502461763291 0.000294352397168614 0.000491406377271551 0.000660936743934151 0.000448716958157146 0.000247701877501907 -9.54806471182396e-05 7.27053359266907e-05 0.000560625789221464 8.4996381404276e-05 -0.000430841294958857
"113" 0.00034963069440883 0.00066398285856557 -0.000257568623764739 -0.000515615047640698 6.66629686844548e-05 0.000183750291062475 0.000329251539244523 0.000517474063851244 0.000689259522781611 0.000464660351938444 0.000270555672650399 -9.08508831599664e-05 6.99185617629406e-05 0.000572034766236869 0.000104446669167835 -0.000416902734639815
"114" 0.000405445425286055 0.000714452662678004 -0.000213632202399734 -0.000514045848521533 7.96287684124252e-05 0.000195513945245271 0.000362656718068189 0.000541520779590931 0.000714705944066865 0.000480351233981346 0.000292948461609205 -8.60402157241039e-05 6.67382958812275e-05 0.000581375910737155 0.00012354075648159 -0.00040162716427761
"115" 0.000455315601680894 0.00076050275571224 -0.000173398979985996 -0.000511510939484005 9.12853124523197e-05 0.000206735562689742 0.000394461655885165 0.000563498373951395 0.000737148786044346 0.00049569251277948 0.000314754669681519 -8.10833285336857e-05 6.31870676374861e-05 0.000588628914447943 0.000142240465074084 -0.000385149733002088
"116" 0.000499032537515019 0.000801898749644531 -0.000137050506987177 -0.000507986883756534 0.000101605424477199 0.000217353906016021 0.000424566893071893 0.000583375199621784 0.000756472043957533 0.000510584380054555 0.000335859100592827 -7.60080001093391e-05 5.92867797738617e-05 0.000593793046264325 0.000160521366851584 -0.000367601875447529
"117" 0.000536450968791757 0.000838459922672047 -0.000104718774413418 -0.000503455075477636 0.000110578785954304 0.000227316201749327 0.000452882789421931 0.000601143234025135 0.000772580383853066 0.000524936511685099 0.000356139610561786 -7.08397060582311e-05 5.50615025578918e-05 0.000596869474678339 0.000178362957892747 -0.000349118359494202
"118" 0.000567487973210963 0.000870064579260456 -7.65008036900983e-05 -0.000497896611322452 0.000118202700513513 0.000236570126887601 0.000479325620927396 0.00061681183940172 0.000785410999333333 0.000538663447378827 0.000375495114138272 -6.56041577942098e-05 5.05452032867504e-05 0.000597889387049678 0.000195751487142166 -0.000329829634781792
"119" 0.000592131049531781 0.000896648097405519 -5.24330513077072e-05 -0.000491290045756905 0.000124483421075523 0.000245073143536522 0.000503823553775091 0.000630403017414439 0.000794923166640666 0.000551683016940646 0.000393825252510796 -6.03152023969808e-05 4.57693483440909e-05 0.000596897539886433 0.000212681008112092 -0.000309868249451132
"120" 0.00061043164632896 0.000918194460375 -3.25166300004786e-05 -0.000483617184657976 0.000129444577543923 0.000252780595149652 0.000526311772448191 0.000641958285572193 0.000801102282470876 0.000563928896588787 0.000411039943106922 -5.49892009445679e-05 4.07734337620196e-05 0.000593948247038008 0.000229156469103637 -0.000289353986548252
"121" 0.000622507728521865 0.000934756957069321 -1.67051609637371e-05 -0.000474862179100961 0.000133114164233807 0.000259663558480716 0.000546742424364989 0.000651542155216588 0.000803963608375852 0.000575338232243674 0.000427060415443098 -4.96297595850111e-05 3.55946639685721e-05 0.000589119429663793 0.000245182679108077 -0.000268397067452189
"122" 0.000628537202184163 0.000946435131157316 -4.89989035203972e-06 -0.000465009648441831 0.000135535109528138 0.000265691461093231 0.000565073085059249 0.000659223369994379 0.000803554006123952 0.000585863157771249 0.000441824315070903 -4.42434206275122e-05 3.02830636242582e-05 0.000582505269575092 0.000260778068984888 -0.000247108409056366
"123" 0.000628754693635441 0.000953379796027401 3.02259703554544e-06 -0.000454045978111041 0.000136754702347103 0.000270844670456416 0.000581272560098596 0.000665087975933553 0.000799939184645291 0.000595463530388426 0.000455271042055423 -3.88223763509451e-05 2.48805835281091e-05 0.000574206106739505 0.000275964528835143 -0.000225582030064994
"124" 0.000623451110458171 0.000955794481887968 7.23695528715523e-06 -0.000441957757138002 0.000136831101111873 0.000275108005745346 0.000595322384749908 0.000669239657901562 0.000793213535536478 0.000604112406751763 0.000467361652654838 -3.3355635122309e-05 1.94420265306165e-05 0.00056434182820712 0.000290771017514337 -0.000203904099551907
"125" 0.000612960807725886 0.000953922021414767 7.94563874644036e-06 -0.00042873580114923 0.000135830580352545 0.000278477656128986 0.000607217607502013 0.000671789050694518 0.000783498642603429 0.000611790556831453 0.000478061782786263 -2.78308594787667e-05 1.40127393618502e-05 0.000553040725447228 0.000305231920030268 -0.000182143532047871
"126" 0.000597663726272131 0.000948045649773707 5.38085194023058e-06 -0.000414370269702 0.000133823984057924 0.000280951412836337 0.000616963128027828 0.000672851130334632 0.000770935350547394 0.00061849360980712 0.000487357646871437 -2.2226352680288e-05 8.64735462659092e-06 0.000540442811443318 0.000319382521950148 -0.000160362664755938
"127" 0.00057796945178487 0.000938481094492328 -1.95351095891845e-07 -0.000398859207957064 0.000130891206783021 0.000282543721652005 0.00062457817685446 0.000672553497239206 0.000755687922988177 0.00062422756547138 0.000495241220200844 -1.65139838167907e-05 3.39871071022906e-06 0.000526693154920848 0.000333264404092621 -0.0001386078297355
"128" 0.000554325882154071 0.000925574646822648 -8.50681684028838e-06 -0.000382198633533685 0.000127112578409112 0.000283269776063766 0.000630091467847096 0.000671030045197055 0.000737929265247117 0.000629003619699695 0.000501717684504367 -1.06681516012491e-05 -1.68070638196756e-06 0.00051193583878417 0.000346919509368069 -0.000116914011049404
"129" 0.000527196868773693 0.000909683892097699 -1.92469721349384e-05 -0.000364387497408849 0.000122574627875195 0.000283155891873583 0.000633544054497428 0.000668418942198937 0.000717853565618878 0.000632847654001328 0.000506806114612973 -4.65259205797229e-06 -6.53669632186107e-06 0.000496323421910638 0.000360390291976253 -9.53035105238222e-05
