"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4999" 0.000729589324867826 0.000298190796486602 -0.000173352169020679 -0.000942868754214558 -0.00220565091886043 7.77000318721478e-05 -0.00120863781918988 -0.000368767640354991 -0.00029165693885112 -0.000550395385200037 -0.00064862938075569 -0.000394953575710934 -0.000730357567388734 -0.00022983328661146 -0.000933060223921449 -0.000361892699828134
"5000" 0.000731762083195872 0.000298324478148594 -0.000185918777579198 -0.000951021929732077 -0.00219608730099258 6.6661018270619e-05 -0.00120947383647687 -0.000372137692972237 -0.000305708406686117 -0.000569798548991494 -0.000661876298907684 -0.00040457222740034 -0.000761065746599978 -0.000227829389778785 -0.000947204204537318 -0.00036477571321988
"5001" 0.000732821010147766 0.000298053416562212 -0.000198899130169305 -0.000958252501248076 -0.00218603681780499 5.55991368860602e-05 -0.00120954343159502 -0.000375123893975044 -0.000319464581868247 -0.000588731873888903 -0.000674543618657307 -0.000414424621314583 -0.00079145033144462 -0.000224651813182833 -0.000960412748478356 -0.000367193752940671
"5002" 0.000732824202799278 0.000297385892314251 -0.000212185625260074 -0.000964550867711228 -0.00217545920050976 4.45456352696481e-05 -0.00120886921151743 -0.000377733661555342 -0.000332900257961273 -0.000607115667934214 -0.00068664077666262 -0.000424491903119105 -0.000821366454158715 -0.000220339043844987 -0.000972722707971906 -0.000369146296234748
"5003" 0.000731837546579823 0.000296324575049982 -0.000225665211361612 -0.000969903363409965 -0.00216433700945035 3.3539420938105e-05 -0.00120747208918214 -0.000379982919696499 -0.000345988265658633 -0.000624850790335756 -0.00069817723519392 -0.000434741612290668 -0.00085065991322862 -0.000214931370707051 -0.000984159821504168 -0.000370634268451201
"5004" 0.000729934032897408 0.000294879930801904 -0.000239219726448284 -0.00097429976167925 -0.00215264449045074 2.2624018747981e-05 -0.00120536429524206 -0.000381880784649059 -0.000358686261701627 -0.000641850801135236 -0.000709156780691077 -0.000445134155514763 -0.000879178173926722 -0.000208473754939819 -0.000994737031880969 -0.000371649890877508
"5005" 0.000727190977971634 0.000293060820534146 -0.000252733440109306 -0.000977746551610393 -0.00214038485695679 1.18449157534356e-05 -0.00120255634253341 -0.000383433930473597 -0.00037095571794218 -0.000658015776696663 -0.000719574762758441 -0.000455627649179148 -0.000906767280975011 -0.00020101799467833 -0.00100446108196843 -0.000372184514153062
"5006" 0.000723686603638892 0.000290879227698491 -0.000266093898305861 -0.000980247596644213 -0.00212756749394958 1.25590024963813e-06 -0.00119905722321225 -0.000384648781988067 -0.000382739899733604 -0.000673255330644459 -0.000729415825267229 -0.00046616763113182 -0.000933275802880488 -0.000192614073140918 -0.00101332344969627 -0.000372225874302005
"5007" 0.000719506299640409 0.000288345724587153 -0.000279188467377105 -0.000981814235000462 -0.00211421842132238 -9.08622124915952e-06 -0.00119486508247799 -0.000385536107562086 -0.000393983222618308 -0.000687467156849897 -0.000738666135813242 -0.000476701140079998 -0.000958547828865683 -0.000183319459234085 -0.00102130402070919 -0.000371761063325973
"5008" 0.000714734757851437 0.000285471182065598 -0.000291899072972976 -0.000982471206731668 -0.002100372443303 -1.91211042080438e-05 -0.00118998129517755 -0.000386097625702507 -0.000404625832754509 -0.000700558561994933 -0.000747302632388623 -0.000487166813837665 -0.000982440725807236 -0.000173192099003045 -0.00102837604561096 -0.000370769088473834
"5009" 0.000709458006221875 0.000282270131548118 -0.000304116313454757 -0.000982242116245522 -0.00208608482416573 -2.87840098217063e-05 -0.00118440001477925 -0.000386335591427628 -0.000414603346453927 -0.000712436647748042 -0.000755299214936405 -0.000497500805645012 -0.00100480896281874 -0.000162295447025388 -0.00103450019957526 -0.000369231746912936
"5010" 0.00070376069249175 0.000278749167622239 -0.000315730935758479 -0.000981161915324444 -0.00207141229394986 -3.80074574667487e-05 -0.00117811865956998 -0.000386251297023144 -0.000423846805884572 -0.000723014787487286 -0.000762620357001182 -0.000507639229697773 -0.0010255168545422 -0.000150688728234845 -0.00103963072801023 -0.000367127621460898
"5011" 0.000697725771556027 0.000274920801213263 -0.000326644553088163 -0.000979275356349256 -0.00205643161118936 -4.67248596151537e-05 -0.00117112804932998 -0.000385843796906283 -0.000432290120514384 -0.000732206133382392 -0.000769237909938368 -0.000517512069350162 -0.0010444363044347 -0.000138445336709617 -0.0010437114972837 -0.000364434911956092
"5012" 0.000691427018162462 0.000270790709663069 -0.000336747525609545 -0.000976633111694948 -0.0020412310885909 -5.48641916308084e-05 -0.00116342189288313 -0.0003851125342929 -0.000439860119437485 -0.000739933265244327 -0.000775103493008023 -0.000527055928450443 -0.00106144438461096 -0.000125626233976236 -0.0010466816722313 -0.000361130499102901
"5013" 0.000684947691111009 0.000266370685835598 -0.000345953617988138 -0.000973288778916111 -0.00202589994580089 -6.23584010306212e-05 -0.00115499959136627 -0.000384049822363621 -0.000446488866882537 -0.000746121169520898 -0.000780183086327196 -0.000536198186732633 -0.00107642902333574 -0.000112307881829364 -0.00104847617722741 -0.000357192561301688
"5014" 0.000678349203345494 0.000261657030396956 -0.000354167436243971 -0.000969310765462487 -0.00201054368059269 -6.91372345086112e-05 -0.00114584902136994 -0.000382652439629389 -0.000452108339477168 -0.000750702915595732 -0.000784432007036513 -0.000544878166981372 -0.00108929069100582 -9.85583362553659e-05 -0.00104902308243382 -0.000352598481220657
"5015" 0.000671702291287249 0.000256661001944407 -0.000361306446608802 -0.000964765171096316 -0.00199526756154273 -7.51323751157699e-05 -0.00113597339777213 -0.000380912274635321 -0.000456657789646222 -0.000753630143457496 -0.000787804949071906 -0.000553028719830675 -0.00109994236213242 -8.44513902001054e-05 -0.00104824955020768 -0.000347330434207355
"5016" 0.000665056047693703 0.000251374955504927 -0.00036729300535317 -0.000959735491929315 -0.00198019230306408 -8.02800982961583e-05 -0.00112536981454307 -0.000378819304664422 -0.000460071202050735 -0.000754850178746299 -0.000790262917690461 -0.000560593032257819 -0.00110830569726019 -7.00638404341495e-05 -0.00104608577287989 -0.000341370971462721
"5017" 0.00065846203577539 0.000245805020851921 -0.000372054537900339 -0.000954301793362238 -0.0019654281541896 -8.45177059009163e-05 -0.00111404491790583 -0.000376362302335545 -0.000462294475632779 -0.0007543265111981 -0.000791764011183857 -0.000567512928890598 -0.00111432223559958 -5.54657918987808e-05 -0.00104246058785707 -0.000334705137499154
"5018" 0.000651964717889351 0.000239939196836287 -0.000375525965921353 -0.000948555958665155 -0.00195110452792059 -8.77918185278105e-05 -0.0011020045041493 -0.000373533159989004 -0.000463280274011806 -0.000752041979654635 -0.000792271035396736 -0.000573742350033842 -0.00111794146543781 -4.07404381954183e-05 -0.00103730510066051 -0.00032732846193754
"5019" 0.000645588479526071 0.000233777986093381 -0.000377654361986072 -0.000942590808054966 -0.00193733208337203 -9.00480788059651e-05 -0.0010892660107601 -0.000370316720227672 -0.00046298930511288 -0.000747976173045877 -0.000791742748747817 -0.000579228397910906 -0.00111913166459599 -2.59613699079458e-05 -0.00103055796626826 -0.000319229097495933
"5020" 0.000639362186933276 0.000227308634692309 -0.000378384643922389 -0.000936507156635183 -0.00192423803699359 -9.12420603359907e-05 -0.00107584734649386 -0.000366698820336866 -0.000461384399671358 -0.000742135036611234 -0.000790158425497284 -0.000583936901406953 -0.00111787563611366 -1.1202621488744e-05 -0.00102215978090144 -0.000310414891839485
"5021" 0.000633293228982106 0.000220525011772399 -0.000377682407749959 -0.000930403339633706 -0.00191193494197539 -9.13371329447398e-05 -0.00106177511247867 -0.000362670551366961 -0.000458445224402345 -0.000734531560846826 -0.00078748642015294 -0.000587832812678218 -0.00111417418195545 3.45477071239367e-06 -0.00101206348563734 -0.000300885758051932
"5022" 0.000627388571477133 0.000213409576857236 -0.000375505920960375 -0.000924385533671303 -0.00190053393277398 -9.0305191924857e-05 -0.00104708340929448 -0.000358216767117975 -0.000454153466542462 -0.000725193942411563 -0.000783709262795957 -0.000590891188454462 -0.0011080404839864 1.79389030616488e-05 -0.00100022977829591 -0.000290659953076516
"5023" 0.000621642994326407 0.000205951894078142 -0.00037184108551476 -0.000918558264338101 -0.00189014093631397 -8.81269266464939e-05 -0.00103181231918319 -0.000353323224747102 -0.000448512235202049 -0.000714162887172301 -0.000778818840932423 -0.000593093083987 -0.00109951035071009 3.21727378786067e-05 -0.000986634808504015 -0.000279756796502157
"5024" 0.000616034165253526 0.000198135736281921 -0.000366659065142863 -0.000913029163083988 -0.00188085647210618 -8.47892901577983e-05 -0.00101600500981698 -0.000347977503604627 -0.000441527307355207 -0.000701498186727163 -0.000772807615868688 -0.000594424333556355 -0.00108863164154112 4.60803945564612e-05 -0.00097125776723799 -0.00026820101917167
"5025" 0.000610545364118255 0.000189945241255427 -0.000359958764706146 -0.000907900179856885 -0.00187276201039369 -8.0292380715862e-05 -0.000999724974187107 -0.000342173573451329 -0.000433215103862202 -0.000687265494190728 -0.000765680295486634 -0.000594884059775455 -0.00107546923489349 5.95919891096344e-05 -0.000954103809898731 -0.00025603160263052
"5026" 0.000605138595220724 0.000181369965527679 -0.000351740734550155 -0.000903272910075517 -0.00186594177784967 -7.46482767846628e-05 -0.000983030888649304 -0.000335898104972535 -0.000423609856871425 -0.000671554226631914 -0.000757454630602129 -0.000594476033934589 -0.00106010281242381 7.26336507600085e-05 -0.000935181308518831 -0.000243288314118246
"5027" 0.000599771673267931 0.000172385407404938 -0.000342007511919624 -0.000899249899174093 -0.00186045927507948 -6.78768251970213e-05 -0.000965993754520376 -0.000329142033547575 -0.000412757954232223 -0.0006544629300169 -0.000748149750304917 -0.000593211046050377 -0.0010426325561891 8.51383916205608e-05 -0.000914519145307714 -0.000230022886435734
"5028" 0.000594398771664237 0.000162978645365063 -0.000330779193253594 -0.000895923629897789 -0.00185636853331348 -6.00117449630673e-05 -0.000948695362288066 -0.000321901504537147 -0.000400713017078203 -0.000636099471290265 -0.00073779807226245 -0.00059110676533511 -0.00102316773157262 9.7038156146436e-05 -0.00089216601649203 -0.000216293441746318
"5029" 0.000588960034681338 0.000153134484921517 -0.000318079219993472 -0.000893381743070132 -0.00185371274235544 -5.10942972453999e-05 -0.000931212886105076 -0.000314172904119164 -0.000387541920559213 -0.000616590529678166 -0.000726443366375947 -0.000588190558291786 -0.00100183910159256 0.000108268541782367 -0.000868181117338014 -0.000202166872039355
"5030" 0.000583393168978846 0.000142837142373584 -0.000303940116454698 -0.00089171015105984 -0.00185251016644075 -4.11830293810806e-05 -0.000913645658014147 -0.000305954126777717 -0.000373326358674885 -0.000596073382825929 -0.000714137056774454 -0.000584491026717009 -0.000978782850741825 0.000118770687459192 -0.000842643371321821 -0.000187714704592044
"5031" 0.000577628711576661 0.000132074782264185 -0.000288403389179295 -0.000890974481718634 -0.00185277636027527 -3.03440228264667e-05 -0.000896088658532134 -0.000297246716606644 -0.000358158898060955 -0.000574692783624883 -0.000700940278896366 -0.000580051840270571 -0.000954155650163095 0.000128486558628212 -0.000815646288320579 -0.000173018882191947
"5032" 0.000571597675186033 0.000120832695536219 -0.000271514900310434 -0.000891243479911696 -0.00185450243122354 -1.86528363463575e-05 -0.000878643761256879 -0.000288053880081343 -0.000342137237798153 -0.000552608061229726 -0.000686921831434052 -0.000574910310242805 -0.000928119441843914 0.000137365931667668 -0.000787304899949281 -0.000158164651151181
"5033" 0.000565222519287616 0.000109104619524627 -0.000253327807936382 -0.000892565786470213 -0.00185766887859098 -6.19914712350956e-06 -0.000861418270077944 -0.000278388299628748 -0.000325373722208488 -0.000529980609006212 -0.00067216683155143 -0.000569120719458146 -0.000900846464232919 0.000145355592268622 -0.000757743855396366 -0.000143243147875201
"5034" 0.000558421584003 9.68827181924443e-05 -0.000233906256146779 -0.000894987255253488 -0.00186223509413478 6.9183858759988e-06 -0.000844518522902666 -0.00026825681475471 -0.000307988859008007 -0.000506987732620178 -0.000656758619816925 -0.000562731702554309 -0.00087252489830926 0.00015241564550878 -0.000727107045590656 -0.000128353814932962
"5035" 0.00055112013087933 8.41590588335023e-05 -0.000213316156809708 -0.000898532497551381 -0.00186814894317975 2.05922283141766e-05 -0.000828061295213876 -0.000257673598351417 -0.000290112960758804 -0.000483805724432328 -0.000640791402929131 -0.000555805015453807 -0.000843338463007791 0.000158502867970387 -0.000695554010428874 -0.000113595266081079
"5036" 0.000543233956687072 7.09322951256117e-05 -0.000191632253479428 -0.000903219242407527 -0.00187534013609613 3.47037504333757e-05 -0.000812158325921427 -0.000246656252165308 -0.000271877417409273 -0.000460613778688507 -0.000624375007123689 -0.000548395752582405 -0.000813487370878552 0.000163586160491348 -0.000663252532891263 -9.90726372119497e-05
"5037" 0.000534686360828808 5.72041831357637e-05 -0.000168938980018725 -0.000909047559929443 -0.0018837212758462 4.91305194809392e-05 -0.000796922001647597 -0.000235226985060218 -0.000253423325633605 -0.000437600364790757 -0.000607610167931484 -0.000540566288801405 -0.000783166927695633 0.000167638677285143 -0.000630388511599966 -8.48920221631262e-05
"5038" 0.00052540011664043 4.2978117172368e-05 -0.000145313705281816 -0.000916006313556289 -0.00189318880340425 6.37407738499829e-05 -0.000782460673887642 -0.000223410211676194 -0.000234897360374036 -0.000414948164770247 -0.000590613362794141 -0.000532382830352136 -0.000752582723818402 0.000170636946293036 -0.000597152369250872 -7.11588993429569e-05
"5039" 0.000515302325562783 2.82612509066581e-05 -0.000120857831339766 -0.000924063643102407 -0.00190362724665378 7.83962142016282e-05 -0.000768883774793746 -0.000211232182369714 -0.000216443526991251 -0.000392838092113361 -0.000573500478242738 -0.000523904088919177 -0.00072193221772925 0.000172564674543983 -0.000563746498699033 -5.79809015891273e-05
"5040" 0.000504323548291299 1.30648091340855e-05 -9.56578220832735e-05 -0.000933181138005939 -0.00191490370231826 9.29554322434747e-05 -0.000756294149591711 -0.000198722369433853 -0.000198211023607548 -0.000371451639740908 -0.000556388741196595 -0.000515195935937397 -0.000691416236316141 0.000173417131691838 -0.000530376872133661 -4.54641267382425e-05
"5041" 0.000492402338635485 -2.59533254882331e-06 -6.98176836398527e-05 -0.000943300915764009 -0.00192687774043972 0.0001072723729152 -0.000744788962866021 -0.000185913973058436 -0.000180345009710428 -0.000350960168029793 -0.000539402916403487 -0.000506318321713978 -0.000661228166992158 0.000173188971080807 -0.000497256629631901 -3.3708495203535e-05
"5042" 0.000479474585463948 -1.87024583762403e-05 -4.34382251286088e-05 -0.000954347871805402 -0.00193939113531344 0.000121202312074202 -0.000734457359087909 -0.000172843518711846 -0.000162992434662795 -0.000331534159847699 -0.000522657896108547 -0.000497329677536482 -0.000631561187611751 0.000171885367751829 -0.000464599556981571 -2.28131648874649e-05
"5043" 0.000465496593913363 -3.5235034888304e-05 -1.66303398280995e-05 -0.000966240665985356 -0.0019522802843101 0.000134596871260538 -0.000725383678113677 -0.000159548723413781 -0.000146294181024524 -0.000313325695259011 -0.000506273717485685 -0.000488287727395616 -0.000602593358223136 0.000169519647580834 -0.000432614960599897 -1.28704185566307e-05
"5044" 0.000450423627861777 -5.2164403166943e-05 1.04974437841439e-05 -0.000978875969579898 -0.00196536135034032 0.00014730733750452 -0.00071764086093144 -0.000146064139896581 -0.000130386024211157 -0.000296486163174029 -0.000490362960036404 -0.000479241405810253 -0.000574500708924537 0.000166110262704092 -0.000401516867777223 -3.96380379006255e-06
"5045" 0.000434228726408305 -6.94602870109998e-05 3.78362346227788e-05 -0.000992141892301842 -0.00197845550358467 0.000159194019246187 -0.00071128370869772 -0.000132438607281224 -0.000115395790768489 -0.000281143383508415 -0.000475038290795625 -0.000470241638630814 -0.000547442318256066 0.000161685813414542 -0.000371503229618335 3.82662417170329e-06
"5046" 0.000416882715423366 -8.70908068988473e-05 6.5270061360644e-05 -0.00100591292782355 -0.00199137692374452 0.00017011591045038 -0.000706368655485299 -0.000118708358969215 -0.000101443266192384 -0.000267419141459412 -0.000460398491791843 -0.000461332264971299 -0.000521568843803144 0.000156277968444708 -0.000342768681404842 1.04325901458347e-05
"5047" 0.000398379649834392 -0.000105013847219551 9.26866538508964e-05 -0.00102005437492355 -0.00200392879695731 0.000179939087744709 -0.000702929069318643 -0.000104917094525632 -8.86365789007695e-05 -0.000255415192162033 -0.000446539128931988 -0.000452548315180406 -0.000497009900452903 0.000149931450201311 -0.000315500738818392 1.58009361480797e-05
"5048" 0.000378717212092832 -0.000123189171884016 0.000119972460458762 -0.00103441750360807 -0.00201591701997301 0.000188538593965512 -0.000700988760817674 -9.11108551293872e-05 -7.7075593166803e-05 -0.000245211217792699 -0.000433548980434826 -0.000443921648848678 -0.00047388524493805 0.000142691955049141 -0.000289864493434015 1.98828728725021e-05
"5049" 0.000357905570918846 -0.000141571973865217 0.000147006930647745 -0.0010488520127047 -0.0020271440478081 0.000195797552087548 -0.000700555161300098 -7.73293378335766e-05 -6.68441373199601e-05 -0.000236880045851286 -0.00042150184924784 -0.000435474121215595 -0.000452294317320851 0.000134615866922409 -0.000266015403297721 2.26440795093769e-05
"5050" 0.000335964811696715 -0.00016010839811377 0.000173681073374825 -0.00106319288992044 -0.00203741961064684 0.000201607296310103 -0.00070162987452633 -6.36203268508108e-05 -5.80075251117111e-05 -0.000230461381224674 -0.000410462047186417 -0.000427227077369221 -0.000432319279051154 0.000125767148743415 -0.00024408148901011 2.4067546619891e-05
"5051" 0.000312938135950388 -0.000178746289781777 0.000199879526919842 -0.00107727570956989 -0.00204655299168717 0.000205878089691977 -0.000704181608096643 -5.00217050324435e-05 -5.06260958376728e-05 -0.000225983337187771 -0.000400478647877742 -0.000419187416994848 -0.000414021676209731 0.000116210805645038 -0.000224182472815237 2.41459491937839e-05
"5052" 0.000288863445994504 -0.000197433380288806 0.000225496267267962 -0.00109092894026834 -0.00205436516975806 0.000208522609403877 -0.000708183732017789 -3.65768217103474e-05 -4.47351456782247e-05 -0.000223450217584511 -0.000391589164967096 -0.000411358702979705 -0.000397442525615678 0.000106023087145813 -0.00020640477688772 2.2887065813588e-05
"5053" 0.00026380252372197 -0.000216108702903234 0.000250425888124264 -0.00110398013471636 -0.00206068106551716 0.00020947652087973 -0.000713583084066051 -2.33271520675824e-05 -4.03595528031488e-05 -0.000222841688999859 -0.000383815597804441 -0.000403737970148024 -0.000382602501041883 9.52809500104115e-05 -0.000190812318729974 2.03161802498244e-05
"5054" 0.00023782997046651 -0.000234705930612917 0.000274556842803974 -0.00111625608491828 -0.00206533588514526 0.000208686928460357 -0.000720318896285556 -1.03084819112959e-05 -3.75027429496501e-05 -0.000224117586560021 -0.000377165454095324 -0.000396312251858387 -0.000369499304053211 8.40749767084597e-05 -0.000177448022840461 1.64722968690211e-05
"5055" 0.000211023008382965 -0.000253168265376294 0.000297797676193996 -0.00112758365861745 -0.00206818040689192 0.000206116340323272 -0.000728303176643292 2.4434295703518e-06 -3.61511982508435e-05 -0.000227219628891395 -0.000371633368794136 -0.000389065286087088 -0.000358115514094574 7.24886822432196e-05 -0.000166320763177958 1.14080804474294e-05
"5056" 0.000183469708503363 -0.000271427985896956 0.000320055277707294 -0.00113779581616882 -0.00206907845907243 0.000201748515348456 -0.000737454607808646 1.48929213392854e-05 -3.6274045731903e-05 -0.000232066347917913 -0.000367185478280714 -0.000381967310182418 -0.000348404433049239 6.06188747383831e-05 -0.000157417074816858 5.19566535664074e-06
"5057" 0.000155280709625973 -0.000289417448193562 0.000341238280538768 -0.00114672566030213 -0.00206790411914252 0.000195578665132949 -0.000747662306228382 2.70120595534473e-05 -3.78225766573468e-05 -0.000238552713813227 -0.000363790587444305 -0.000374987465482733 -0.000340303403754555 4.85595336781092e-05 -0.000150693872440544 -2.08197183573097e-06
"5058" 0.000126557768410526 -0.000307071995413825 0.000361265008340668 -0.00115421914932462 -0.0020645575917136 0.000187622603952141 -0.0007588064538395 3.87706934680748e-05 -4.07329055401156e-05 -0.000246554925897408 -0.000361384217175751 -0.000368086927783561 -0.000333731713285293 3.64118944489132e-05 -0.000146079595719943 -1.03292907578791e-05
"5059" 9.74307006053937e-05 -0.000324324805833068 0.000380065516252425 -0.0011601234999662 -0.00205895130861088 0.000177913519801388 -0.000770759847446851 5.01451455766956e-05 -4.49207751241485e-05 -0.000255939862757777 -0.000359900867576587 -0.000361222782580979 -0.000328580463300741 2.42752396314946e-05 -0.00014347714801698 -1.94329604548364e-05
"5060" 6.8014390894631e-05 -0.000341110955510685 0.000397571007791145 -0.00116429739483227 -0.00205101690682852 0.000166501789919113 -0.000783382804750132 6.11163957578862e-05 -5.02902351848457e-05 -0.000266542276116654 -0.000359247008252313 -0.000354345714879341 -0.000324736660762611 1.2250349197847e-05 -0.000142759261657186 -2.92711142670259e-05
"5061" 3.84527014392508e-05 -0.000357367561150811 0.000413723484266047 -0.00116661798129829 -0.0020407034491343 0.000153452585164997 -0.000796529858138326 7.16682318129208e-05 -5.67282168892843e-05 -0.00027819458871999 -0.000359324166905081 -0.000347400573511619 -0.000322057010713201 4.41168328849377e-07 -0.000143776366182738 -3.97053301871823e-05
"5062" 8.87967571044699e-06 -0.000373031381018521 0.000428476298325988 -0.0011669658845695 -0.00202798368352357 0.000138853574820969 -0.000810039525721956 8.1787094543338e-05 -6.41081991446255e-05 -0.000290708597455674 -0.000360015480116804 -0.000340332137955536 -0.000320389110517529 -1.10495313723259e-05 -0.000146353429651318 -5.05911624337768e-05
"5063" -2.05683428382052e-05 -0.000388046507903609 0.000441786681067156 -0.00116523658648774 -0.00201284765124817 0.000122796810751815 -0.000823753055088316 9.1464808684465e-05 -7.22892852547441e-05 -0.000303884653591966 -0.000361191746724442 -0.000333077578000339 -0.000319569825596488 -2.21225554233207e-05 -0.000150296572924274 -6.17767599480951e-05
"5064" -4.97404660385051e-05 -0.000402355025211823 0.000453627598353094 -0.00116134527537842 -0.00199530603228086 0.000105403300225314 -0.000837498485640997 0.000100698908302876 -8.1122652983364e-05 -0.00031752116099357 -0.000362720889743425 -0.000325575181718924 -0.000319418174211231 -3.26782669007778e-05 -0.000155388061194344 -7.31004747420778e-05
"5065" -7.8493965399007e-05 -0.000415903063964638 0.000463978298969275 -0.00115521991130771 -0.00197538055022019 8.67947616956352e-05 -0.000851103847386684 0.000109489707273181 -9.04505728094934e-05 -0.000331396786526988 -0.000364450330014712 -0.000317761517442805 -0.000319746862532012 -4.26200669871203e-05 -0.000161396824895224 -8.43917965812621e-05
"5066" -0.000106687088119701 -0.000428648689497995 0.000472828779726862 -0.00114680379762151 -0.00195312856123561 6.71102724047833e-05 -0.000864394766449282 0.000117842801021774 -0.000100104056318369 -0.000345292762149787 -0.000366223544730225 -0.000309568661573144 -0.000320356107090735 -5.18554044328307e-05 -0.000168073881685388 -9.54827758153079e-05
"5067" -0.000134171749515817 -0.000440548650663528 0.000480179706425975 -0.00113605754336419 -0.00192861041990254 4.65029972011317e-05 -0.000877193176521642 0.000125767280417274 -0.000109910425455256 -0.000358986536528896 -0.000367883532921554 -0.000300933779239319 -0.000321047931930924 -6.02974393016125e-05 -0.000175160264396705 -0.000106199449809222
"5068" -0.000160807658284332 -0.000451563827285733 0.000486046102841264 -0.00112296522589831 -0.00190190589998721 2.51312856195391e-05 -0.000889322468827829 0.000133279696058913 -0.000119688360843048 -0.000372253381586655 -0.000369255281706872 -0.000291793490294253 -0.000321614371325027 -6.78575538682576e-05 -0.000182386301131585 -0.00011636363325693
"5069" -0.000186461831615253 -0.000461665368594652 0.000490445398292008 -0.00110751652142392 -0.00187311208048838 3.15947648829309e-06 -0.000900608674157387 0.000140397220191027 -0.000129264259481528 -0.000384868939693017 -0.00037017845438947 -0.000282084854883586 -0.000321847816003447 -7.44601297224741e-05 -0.000189481557383111 -0.000125805458780324
"5070" -0.000211000891930337 -0.000470828248755833 0.000493413624559421 -0.00108973541125851 -0.00184234371736071 -1.92373767561838e-05 -0.000910879309158229 0.000147141658473659 -0.000138449780153114 -0.000396614753229281 -0.00037047549886169 -0.000271748768564475 -0.000321540075364176 -8.00289001770441e-05 -0.0001961678192365 -0.000134356273396923
"5071" -0.000234299235235621 -0.000479029037170916 0.000494992005919448 -0.00106964500318887 -0.00180971631212687 -4.18853853340518e-05 -0.000919965765326681 0.000153542010995531 -0.00014707386896044 -0.000407275511969158 -0.00036997831252477 -0.000260729765596278 -0.000320488424085691 -8.44991570113679e-05 -0.000202166656025737 -0.000141845911005817
"5072" -0.000256242988975315 -0.000486258869581069 0.000495235380376155 -0.00104730469966117 -0.00177537170287394 -6.46053615480592e-05 -0.000927705412553928 0.000159625559899581 -0.000154954082329306 -0.000416647640200994 -0.000368521205678912 -0.000248975645489781 -0.000318492863060247 -8.7813462668202e-05 -0.000207209067178883 -0.000148115132745726
"5073" -0.000276725098868876 -0.000492507488640941 0.000494204509104798 -0.00102277386820216 -0.00173945016760234 -8.72162933025187e-05 -0.000933942995561985 0.000165428831475513 -0.000161920866766581 -0.000424530372440405 -0.000365945078805906 -0.000236437635161123 -0.000315361254031625 -8.99143773308363e-05 -0.000211026765171368 -0.000153015308840544
"5074" -0.000295644112604148 -0.000497773236862568 0.000491974919430981 -0.000996141479276036 -0.00170210358539988 -0.000109542301456978 -0.000938530341237393 0.000170982628588063 -0.000167810835098835 -0.000430746322931744 -0.000362088700631534 -0.000223078931436965 -0.000310911693819274 -9.07593587639814e-05 -0.000213363347242119 -0.000156402150084375
"5075" -0.000312915637352637 -0.000502059545600202 0.000488627248203883 -0.000967504968862052 -0.00166349761284564 -0.000131407272409097 -0.000941332875425987 0.00017633290843238 -0.000172466481861713 -0.000435120128216422 -0.000356809122179654 -0.000208859646832948 -0.000304970209546999 -9.03116222899335e-05 -0.000213981110046725 -0.000158144585903794
"5076" -0.000328460958347786 -0.000505374316542785 0.000484250773747765 -0.000936979631514459 -0.00162379354973911 -0.000152640219281947 -0.000942215276405844 0.000181513162244278 -0.000175740577976967 -0.000437497297914742 -0.000349969382937335 -0.000193753359001454 -0.000297377629978135 -8.85404556625122e-05 -0.000212642675042282 -0.000158124259808029
"5077" -0.000342216550760028 -0.000507728456660029 0.000478942048476295 -0.00090469361594054 -0.00158315739755733 -0.000173077721624726 -0.000941072388143444 0.000186570011414278 -0.000177497196749675 -0.000437740358215713 -0.000341441848495507 -0.000177738911844496 -0.000287991133355828 -8.54281261942001e-05 -0.000209146346711716 -0.000156235374482967
"5078" -0.000354131421393976 -0.000509139246318206 0.00047280715949926 -0.000870787406772532 -0.00154176519419071 -0.00019256341241205 -0.000937791645414789 0.000191542313934214 -0.000177617655366726 -0.00043572590058097 -0.00033111763229644 -0.000160801504450361 -0.000276679590733011 -8.09616790434934e-05 -0.000203295936824265 -0.000152386723809436
"5079" -0.000364163634560738 -0.000509627770824715 0.000465955597799048 -0.000835412833294565 -0.00149978814932868 -0.000210950552938429 -0.000932290448170788 0.000196473649981906 -0.000175988711883409 -0.000431354656077206 -0.000318898040153334 -0.000142938413620654 -0.000263333525023282 -7.51335094731498e-05 -0.000194925690098303 -0.000146506759548544
"5080" -0.000372292145504979 -0.000509210127360029 0.000458504277882805 -0.000798726915615396 -0.00145739612397719 -0.000228101247121306 -0.000924487790337144 0.000201409227383022 -0.000172520333981573 -0.000424543396654155 -0.000304702064241591 -0.000124148787101028 -0.000247861938679432 -6.79527060696676e-05 -0.000183894839924855 -0.000138530350581436
"5081" -0.000378497254244471 -0.000507912769590965 0.00045057247241781 -0.000760907046939975 -0.00141476232714292 -0.000243890032025715 -0.000914326979224718 0.000206386088626103 -0.000167130303863413 -0.000415232136254486 -0.000288469433334256 -0.000104444830002154 -0.000230191134866076 -5.94321306725682e-05 -0.000170085203256409 -0.000128423159926231
