"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000336403153778586 0.000289237051985302 -2.56884972777025e-05 0.000139022660259161 -3.98522188980274e-05 0.000219592408322417 0.000267244429059608 0.000425209272058429 -0.000584009312028212 -0.000222761274180833 -0.000129437495613594 -0.000294269142344861 -0.00145413548212252 -0.000312537960863437 -0.000397875153908723 -0.000970258332443278
"87" 0.000326906561030429 0.000287822827817117 -2.8175369830476e-05 0.000135779581898334 -2.91367873310151e-05 0.000223877886406227 0.000272424581496643 0.000427157434324303 -0.000579530316409657 -0.000226323971393156 -0.000130127868362351 -0.000298980294496097 -0.00144906921503443 -0.000311512157491306 -0.000389618880012999 -0.000954450974499338
"88" 0.000317092161642965 0.000285739197714654 -3.07170524615656e-05 0.000132241537095485 -1.95822634980999e-05 0.000227145747461559 0.000276033839371981 0.000428685105309272 -0.000572912781294653 -0.00022831859756963 -0.000129796562866879 -0.000302835501995997 -0.00144186665289732 -0.000309615000923572 -0.000380685017365373 -0.000937814852224205
"89" 0.000307007605796788 0.00028298443680981 -3.33262769685321e-05 0.000128397290295489 -1.12977227556619e-05 0.000229350951843907 0.000277997820993011 0.000429758067248512 -0.000564255673596866 -0.000228779244741621 -0.000128485975126493 -0.000305842431818191 -0.00143264873111996 -0.000306895634471326 -0.000371155156720767 -0.000920438303109001
"90" 0.000296712068714316 0.000279576679087145 -3.60046047782988e-05 0.000124246473847852 -4.38082271697984e-06 0.0002304657553602 0.000278276036397708 0.000430355931697149 -0.000553669835441853 -0.000227760675209238 -0.000126248665002212 -0.000308015933117249 -0.00142153892826119 -0.000303410990598819 -0.000361103699655266 -0.000902413185082373
"91" 0.000286259925088573 0.000275526864670594 -3.87532446744466e-05 0.000119791023822552 1.09161247975867e-06 0.000230470276419786 0.000276841638732554 0.000430460004254647 -0.000541279454121875 -0.000225315856544878 -0.000123135459549657 -0.000309376520407315 -0.00140867764312041 -0.000299215640854722 -0.000350619710849158 -0.000883830418568182
"92" 0.000275721513448591 0.000270862850023482 -4.1576610183957e-05 0.000115035663096464 5.05822465748691e-06 0.000229355430705243 0.000273687987504973 0.000430069021761545 -0.000527216167732522 -0.000221512235331253 -0.000119206628672852 -0.000309947094331592 -0.00139420706535264 -0.000294362936853393 -0.000339776693813503 -0.000864783384353115
"93" 0.000265167639838815 0.000265619908911529 -4.4459800907478e-05 0.000109998726362327 7.47770296939551e-06 0.000227128623039608 0.000268836146956916 0.000429182887416423 -0.000511617328826634 -0.000216422402697652 -0.000114517066830831 -0.000309750565600362 -0.00137827594269792 -0.000288905243465726 -0.00032864577267898 -0.000845361136203089
"94" 0.000254672816461287 0.000259835607427303 -4.73995912193546e-05 0.000104694048664485 8.31865630636878e-06 0.000223809453377961 0.000262322689065698 0.000427813977137754 -0.000494629533437562 -0.000210123518632175 -0.000109129179121774 -0.000308809569498776 -0.00136103189532701 -0.000282891218160037 -0.000317294019818431 -0.000825650328737902
"95" 0.000244318379758744 0.000253560713556399 -5.03810527254734e-05 9.91471891251451e-05 7.57137239677708e-06 0.000219427686052526 0.000254212674434174 0.000425985223890368 -0.00047640460655846 -0.000202696096678807 -0.000103101842393591 -0.000307155133087423 -0.00134263071177011 -0.000276372466599252 -0.000305780505692064 -0.000805734861900724
"96" 0.000234184551536877 0.000246846661288883 -5.33825938548064e-05 9.33867235171733e-05 5.25118723107867e-06 0.000214026682184349 0.000244577848495961 0.000423723970418006 -0.000457094867262078 -0.000194230490722431 -9.64915796644828e-05 -0.000304810732614563 -0.00132321703943205 -0.000269393908364673 -0.000294160363539398 -0.000785690149407934
"97" 0.000224352912333312 0.000239751665036634 -5.63918851430209e-05 8.74451244184269e-05 1.38088437050396e-06 0.000207661517592947 0.000233523211402446 0.000421066847586685 -0.000436855598436426 -0.000184814780931422 -8.93598628146307e-05 -0.000301809312531564 -0.00130294393509109 -0.000261998748344089 -0.000282471513556485 -0.000765588250962912
"98" 0.000214909327388586 0.000232345720356723 -5.93842623766662e-05 8.13565000193518e-05 -3.99504756411866e-06 0.00020039493482933 0.000221163186959465 0.000418058613183937 -0.000415842674896419 -0.000174542064791476 -8.17605666181988e-05 -0.000298174528327959 -0.0012819565692712 -0.000254227203312494 -0.000270756536841538 -0.000745494713301499
"99" 0.000205933593101721 0.000224690604167484 -6.23286002574494e-05 7.51641637878932e-05 -1.08148468261065e-05 0.000192303534108077 0.000207625726645211 0.000414749626061467 -0.000394209346496379 -0.000163504311075769 -7.37477487378423e-05 -0.000293935566268394 -0.001260390765699 -0.000246111295637363 -0.000259034921073683 -0.000725462324896566
"100" 0.000197506182546532 0.000216862073626308 -6.52040328245763e-05 6.89090177353675e-05 -1.90007393945127e-05 0.000183469343132627 0.000193060054317769 0.000411198450837144 -0.000372106464140228 -0.000151797602071616 -6.53709679862572e-05 -0.000289118525412328 -0.00123838214335398 -0.000237686619378642 -0.000247321843788791 -0.000705539323364051
"101" 0.000189708107350622 0.000208931506563178 -6.79758629288016e-05 6.26389565602634e-05 -2.84663325524282e-05 0.000173986654128246 0.00017762666015498 0.000407470020907856 -0.000349682031868406 -0.000139514192616209 -5.66753566884256e-05 -0.000283754297290673 -0.00121605740692841 -0.000228977460467867 -0.000235624604043834 -0.000685766877167869
"102" 0.000182610271952601 0.000200977822073602 -7.06180488716449e-05 5.63964693108165e-05 -3.91047070953861e-05 0.000163951030588777 0.00016149337785545 0.000403625954403172 -0.000327076629429997 -0.000126747488211973 -4.76999552544269e-05 -0.00027786291965453 -0.00119352944308394 -0.00022001119651325 -0.000223935607834561 -0.000666170232041061
"103" 0.000176278047205213 0.000193071274156446 -7.30979280530616e-05 5.02307664265948e-05 -5.07981504966395e-05 0.000153463733195678 0.000144832240556688 0.000399739814345289 -0.000304428212711451 -0.000113585357003056 -3.84857872194374e-05 -0.000271472647539753 -0.00117091368571472 -0.000210806529498919 -0.00021224065854145 -0.000646770847866808
"104" 0.000170775495128944 0.000185285036140766 -7.53900765668992e-05 4.41882334746485e-05 -6.34291645325398e-05 0.000142630547879411 0.000127830123354621 0.000395881568502863 -0.000281863791080309 -0.000100120280374251 -2.90614550975018e-05 -0.000264608695761285 -0.00114830628432633 -0.000201380372961858 -0.000200516542815238 -0.00062758051124225
"105" 0.000166155279739004 0.000177699998901374 -7.74618519113346e-05 3.83158074588008e-05 -7.68535603839666e-05 0.000131561372721146 0.000110674028206869 0.000392129540277994 -0.000259501525770373 -8.64353372426898e-05 -1.94570811545906e-05 -0.000257292027785086 -0.00112579757201406 -0.000191747842402801 -0.000188724586758956 -0.000608599431664109
"106" 0.000162464724413688 0.000170378003000148 -7.92879491005815e-05 3.26585027459604e-05 -9.0936756214643e-05 0.000120366735049931 9.35489686863335e-05 0.00038855396404392 -0.000237453342580576 -7.26091507808652e-05 -9.68909892630246e-06 -0.000249542506129297 -0.00110346062498326 -0.000181915361712262 -0.000176821881469473 -0.0005898166770187
"107" 0.000159737751858114 0.000163392867546293 -8.08391934854195e-05 2.72593197930364e-05 -0.000105531239156405 0.000109153964212333 7.66463655894138e-05 0.000385228446534759 -0.000215818143020357 -5.87215688390665e-05 2.22323586514459e-07 -0.000241386699390089 -0.00108136907074074 -0.000171891497289931 -0.000164761094560857 -0.000571216367218971
"108" 0.000158003936834966 0.000156800233714081 -8.20963291602567e-05 2.21587265476708e-05 -0.000120490816710459 9.80329931385598e-05 6.01461817293497e-05 0.000382229626861871 -0.000194688736729035 -4.48416161170994e-05 1.02647345559464e-05 -0.000232842966966175 -0.00105957889347631 -0.00016168528681688 -0.000152476197923769 -0.000552774745564164
"109" 0.000157278433408869 0.000150665269678155 -8.30348755507546e-05 1.73936169398527e-05 -0.000135661092520223 8.71047699576509e-05 4.42338096607654e-05 0.000379620192723239 -0.000174143114330002 -3.10398921300985e-05 2.04339007230358e-05 -0.000223929743348471 -0.00103813141345842 -0.00015129359949815 -0.00013990648782205 -0.000534456629414488
"110" 0.000157567305242249 0.00014503690757614 -8.36413520950029e-05 1.29951919618734e-05 -0.000150892751436431 7.64688852220382e-05 2.90754877341763e-05 0.00037747052054993 -0.000154250685396529 -1.73772949254787e-05 3.07276216030971e-05 -0.000214672091581322 -0.00101707199519186 -0.000140723496427544 -0.000126976702158944 -0.000516225602304843
"111" 0.000158860105274432 0.000139959153168602 -8.39054238157563e-05 8.99258834539597e-06 -0.000166043880993658 6.62213348194867e-05 1.48383431206702e-05 0.000375839676711584 -0.000135069560955695 -3.90902475622979e-06 4.11444300274663e-05 -0.000205090728051254 -0.000996424694909547 -0.00012997830905544 -0.000113614151625438 -0.000498032507025745
"112" 0.000161144718189009 0.000135474799431681 -8.38156762884196e-05 5.40999131991025e-06 -0.000180965935639999 5.64468365465589e-05 1.67172987059105e-06 0.000374781540120791 -0.000116646964539266 9.31245223829474e-06 5.16934316900216e-05 -0.000195203129914065 -0.000976205168916559 -0.000119053033024506 -9.97421122239487e-05 -0.000479831408112455
"113" 0.000164384267019129 0.000131610651366863 -8.33710394829366e-05 2.26244597717475e-06 -0.000195521982222369 4.722754519262e-05 -1.0281725168988e-05 0.00037434550860147 -9.90180945422222e-05 2.22445397611078e-05 6.23806860337119e-05 -0.000185034249434783 -0.000956427036683096 -0.00010795351725136 -8.52783808959878e-05 -0.00046156476577335
"114" 0.000168541110678055 0.000128393291013939 -8.25715707936698e-05 -4.35907701400375e-07 -0.000209579777733219 3.86321281852166e-05 -2.0895856359707e-05 0.000374574018308563 -8.22143890079677e-05 3.48412806067228e-05 7.32173238334139e-05 -0.000174605422738065 -0.000937086397554769 -9.66805077013485e-05 -7.01453495605266e-05 -0.000443176633914736
"115" 0.000173562187818695 0.000125840259995938 -8.14204848636771e-05 -2.67780033319671e-06 -0.000223019638295962 3.07233314177756e-05 -3.00616258316121e-05 0.000375500641290671 -6.62460284359251e-05 4.70743501906872e-05 8.42163383075614e-05 -0.000163937032403296 -0.0009181835518093 -8.52370853181468e-05 -5.42603919439521e-05 -0.000424605708357291
"116" 0.000179373850984952 0.000123947698257906 -7.9939922058303e-05 -4.47215045617864e-06 -0.000235730617946668 2.35456276271744e-05 -3.76893004462883e-05 0.000377145451598165 -5.11282915078364e-05 5.89107384373281e-05 9.53904465889989e-05 -0.000153062570773152 -0.000899708565510733 -7.36332815514511e-05 -3.75531645813622e-05 -0.000405801297727426
"117" 0.000185906529276849 0.000122728871563233 -7.8141042672302e-05 -5.8158269804685e-06 -0.00024760347215951 1.71459084446788e-05 -4.36980918105013e-05 0.000379530690997359 -3.6851911285909e-05 7.03296580993687e-05 0.000106757281211847 -0.000142000347472997 -0.000881634556270919 -6.18714191600674e-05 -1.99442736204333e-05 -0.000386694602293253
"118" 0.000193066256093594 0.000122161582780316 -7.60468114315558e-05 -6.73093965367532e-06 -0.000258560204835245 1.15458848903282e-05 -4.80370977486948e-05 0.000382657906095713 -2.34164672942914e-05 8.13061817642674e-05 0.000118326809477579 -0.000130784374436946 -0.000863956621674411 -4.99672338465368e-05 -1.3778497649332e-06 -0.000367239481525636
"119" 0.000200759720090108 0.000122231752273772 -7.36889870064964e-05 -7.23456073479062e-06 -0.000268514199912886 6.76326923480812e-06 -5.06649985535617e-05 0.000386523698858721 -1.08029821094559e-05 9.18285901481385e-05 0.000130113246448087 -0.000119443451773912 -0.000846635701614075 -3.7935524446774e-05 1.8214744318536e-05 -0.000347376539218436
"120" 0.000208874172814157 0.000122912650512496 -7.10966724672176e-05 -7.35309827090608e-06 -0.000277408304094553 2.80357593812111e-06 -5.15660491629818e-05 0.000391112491508021 1.00853734090296e-06 0.000101882933037874 0.000142125916620785 -0.00010800921317006 -0.000829652465318922 -2.57917199723254e-05 3.88783523976353e-05 -0.00032705970519703
"121" 0.000217293447095108 0.00012416887245385 -6.83135364585564e-05 -7.11964936354713e-06 -0.000285187899062638 -3.44017652843955e-07 -5.07455027973639e-05 0.00039640024981913 1.20408143576884e-05 0.000111463262613697 0.000154371788344631 -9.65152618739345e-05 -0.000812971780981065 -1.356231201686e-05 6.06549473940499e-05 -0.000306245146418934
"122" 0.000225894403375631 0.000125956955066482 -6.53824302893185e-05 -6.57497887354307e-06 -0.000291826116107257 -2.69924061375252e-06 -4.82261840218114e-05 0.000402351195235687 2.23263066440914e-05 0.000120561263637973 0.000166859998882017 -8.50005739302384e-05 -0.000796568791042265 -1.27199557537024e-06 8.35761056382749e-05 -0.000284895960074263
"123" 0.000234543107034216 0.000128221282485547 -6.2348841132418e-05 -5.76732215383205e-06 -0.000297301225527336 -4.29557038040639e-06 -4.40530710417137e-05 0.000408913035182605 3.18894745040592e-05 0.000129173265847789 0.000179583146133218 -7.35057894273261e-05 -0.000780413715201795 1.10413823807139e-05 0.000107653579691624 -0.000262985466940208
"124" 0.000243101071786279 0.000130906133913084 -5.92710819184348e-05 -4.74363473158285e-06 -0.000301612440313899 -5.1817706014387e-06 -3.82958235055333e-05 0.000416029541295486 4.07648073763702e-05 0.000137301297628826 0.000192541955325446 -6.20712085085764e-05 -0.000764471896827131 2.33479639834979e-05 0.000132893514603576 -0.000240489302797152
"125" 0.000251427055616162 0.000133943442186335 -5.61999622879798e-05 -3.56423080799678e-06 -0.000304767606661459 -5.40986789469747e-06 -3.10370863181416e-05 0.000423631198953976 4.89833810733362e-05 0.000144935311336801 0.000205718146098449 -5.0740586721979e-05 -0.000748721718483458 3.55962611504378e-05 0.00015927756958334 -0.000217397815067786
"126" 0.000259374143570748 0.000137261930428798 -5.32024412960909e-05 -2.29132173970171e-06 -0.000306799476765829 -5.05341717669552e-06 -2.23875352188311e-05 0.00043163802065446 5.65730831211265e-05 0.000152080699479453 0.00021909875666121 -3.95608187729282e-05 -0.000733132844641825 4.77431489183371e-05 0.00018678568906419 -0.000193703960719915
"127" 0.000266794408978848 0.000140785625777091 -5.03372101319e-05 -9.87756612426567e-07 -0.000307748594687069 -4.18946024192911e-06 -1.24669421936509e-05 0.000439957026721564 6.35631392543111e-05 0.000158737045250488 0.000232655521326051 -2.85795850878244e-05 -0.000717682574608209 5.97288401140133e-05 0.00021536698970014 -0.000169423238382288
"128" 0.000273536772168853 0.000144425169103891 -4.76696222267478e-05 2.72748732895132e-07 -0.000307669599402358 -2.90749293387803e-06 -1.42388160490598e-06 0.000448489126861105 6.99770420300455e-05 0.000164896085766108 0.00024635436823068 -1.78506964440431e-05 -0.00070235346831093 7.14966958802679e-05 0.00024495981764653 -0.000144568912423254
"129" 0.000279454691153032 0.000148097481159284 -4.52734719684958e-05 1.41787815181162e-06 -0.000306639042436403 -1.30563612350296e-06 1.05826303577669e-05 0.000457120772509034 7.5831878967702e-05 0.000170559178740115 0.000260157153507472 -7.42359381829168e-06 -0.000687128349841967 8.29814709547318e-05 0.000275485775709229 -0.000119174114291028
"130" 0.00028440125318183 0.000151707429481178 -4.32108954980956e-05 2.37194934106737e-06 -0.000304735942315943 5.08882546945095e-07 2.33754739681078e-05 0.000465739400605047 8.11449725144202e-05 0.000175719635650566 0.000274013401328367 2.64962902808353e-06 -0.000671990444126861 9.41099706536562e-05 0.000306843436242004 -9.32761477912092e-05
