"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.00030309508543562 -0.000402494443442497 -0.00027969152476297 -0.000514151753222257 -6.43424047551714e-05 0.000239335969625837 -5.31391938561591e-06 1.07538063579607e-05 0.00300496498796953 -0.00464629803488011 -0.000443260301793131 -0.000225401625160469 -5.44220718648785e-05 0.000192706320798881 -0.0008337444222464 0.000948774527459946
"86" -0.000297161834610324 -0.00039119368508136 -0.000281528292257583 -0.000508800063440069 -6.82377798858872e-05 0.000238843243020244 -6.87023227909484e-06 1.11369008854353e-05 0.00311420101039734 -0.00460405887485779 -0.000441983560453421 -0.000212918651535746 -4.55776694694287e-05 0.00019967147274611 -0.000786373619824685 0.000952876655519591
"87" -0.000290862916640233 -0.000378680755024226 -0.000282966663846301 -0.000502022151304777 -7.24473192594982e-05 0.000238675640845638 -8.90013074893579e-06 1.1419135306549e-05 0.00324526296239944 -0.0045574113032679 -0.000439366068874141 -0.000199664356228293 -3.65654471476949e-05 0.000207895346702892 -0.000740029316335879 0.000955414563899602
"88" -0.000284186259319862 -0.000365092612715807 -0.000283950420518754 -0.000493891406103787 -7.68758708558273e-05 0.000238901093797643 -1.1340451493857e-05 1.16562238344543e-05 0.00339679476750289 -0.00450673569809451 -0.000435528851315061 -0.000185693842429889 -2.740530886011e-05 0.000217453441810162 -0.000695002000141494 0.000956244906133116
"89" -0.000277131726721819 -0.000350560331167862 -0.00028442462550052 -0.000484477080952747 -8.14313010629837e-05 0.000239572795098384 -1.41269320778536e-05 1.18961961677808e-05 0.00356725448211528 -0.00445243071797714 -0.000430593729315609 -0.000171073912607606 -1.81378290704547e-05 0.000228406343679032 -0.000651568154331286 0.000955244001355053
"90" -0.000269682689420155 -0.000335234728582207 -0.000284343964255066 -0.000473865777717693 -8.60221923345172e-05 0.000240741377207099 -1.71889242982556e-05 1.21937411122055e-05 0.0037549300202754 -0.00439491871566764 -0.000424696830347111 -0.00015587451323137 -8.79557741056445e-06 0.000240787304224014 -0.000609994309260214 0.000952286544783119
"91" -0.000261847405423044 -0.000319270760769188 -0.000283676335230513 -0.000462163486426227 -9.05672065096682e-05 0.000242450357522645 -2.04582564965066e-05 1.25952532159767e-05 0.00395789465220455 -0.00433461445699856 -0.000417971060745333 -0.000140181576435922 5.83529362945122e-07 0.000254622586067474 -0.000570513985375554 0.000947278259572117
"92" -0.000253623640716189 -0.00030281131704171 -0.000282381035338095 -0.000449473330697211 -9.49658823435489e-05 0.000244736897350329 -2.38586145241325e-05 1.31490506924675e-05 0.00417406436370436 -0.00427195736885881 -0.000410546434876389 -0.000124078999499303 9.95230721905353e-06 0.000269903873959339 -0.000533331970513978 0.000940127160688829
"93" -0.000245012785471863 -0.000286023644426569 -0.000280439077175652 -0.000435911532464171 -9.9141309960666e-05 0.000247624763582178 -2.7312700008107e-05 1.38968861960955e-05 0.00440117361876394 -0.00420736327304064 -0.000402558416856678 -0.00010766869041097 1.9268105655911e-05 0.000286608968479795 -0.000498626872382217 0.000930761050384315
"94" -0.000236030755464935 -0.000269058758218194 -0.000277842316867332 -0.000421602047781663 -0.00010302132965193 0.00025112904266861 -3.07589498298263e-05 1.48681483990109e-05 0.00463675384071659 -0.0041412259540673 -0.000394137831204096 -9.10508356492787e-05 2.84695570780224e-05 0.000304689898017796 -0.000466546920106433 0.000919131871585061
"95" -0.000226688655908407 -0.000252071893892745 -0.000274581668818216 -0.000406674659934456 -0.000106528503823849 0.000255259553143704 -3.41166205729241e-05 1.61009467469229e-05 0.00487821324939859 -0.00407395084207017 -0.000385408689125441 -7.43303477131325e-05 3.75081332050855e-05 0.000324074842359831 -0.000437199458288646 0.000905193395628435
"96" -0.000217005582032305 -0.000235216232950359 -0.000270660889372428 -0.000391265223241079 -0.000109602563058159 0.000260011730399307 -3.73224821117815e-05 1.76148782043221e-05 0.00512278630040004 -0.004005894299002 -0.000376490263068586 -5.762442899652e-05 4.63211156000264e-05 0.000344677498149551 -0.000410663450891336 0.00088892875122279
"97" -0.000206995258031853 -0.000218635757013503 -0.000266095862355321 -0.000375504814654441 -0.00011217695688655 0.00026537618556156 -4.03109954207469e-05 1.94313015159172e-05 0.005367611728279 -0.00393740153202784 -0.0003674949677007 -4.10413697590173e-05 5.48515185801329e-05 0.00036638060446268 -0.000386972668603418 0.000870335371879434
"98" -0.000196693050578368 -0.000202475559407335 -0.000260911060645507 -0.000359541001531559 -0.000114210317136294 0.000271325382755369 -4.30217340406128e-05 2.15616605471742e-05 0.0056097183318067 -0.00386878825943878 -0.000358525384595844 -2.47047918238761e-05 6.30314351873513e-05 0.000389057498418205 -0.000366133452950973 0.000849422288899255
"99" -0.00018612004869027 -0.00018687234495926 -0.000255131446447482 -0.000343517982667896 -0.000115658360111681 0.000277826795164471 -4.53926818583073e-05 2.40131314806768e-05 0.00584608363893331 -0.00380032677776087 -0.000349671056361459 -8.72812942182268e-06 7.07982240904224e-05 0.000412554862292445 -0.000348107563804622 0.000826225361099141
"100" -0.000175308312991194 -0.000171942616171361 -0.000248799072126956 -0.000327566315875369 -0.000116485847977251 0.000284849568684001 -4.73788509215766e-05 2.67845487001938e-05 0.00607367246539021 -0.0037322911937613 -0.000341016803554254 6.77119623612727e-06 7.80871345384771e-05 0.000436705947156178 -0.000332816705314748 0.000800787515827695
"101" -0.000164291780986025 -0.000157809335422139 -0.000241963828890848 -0.000311833556768287 -0.000116668839166044 0.000292335023254148 -4.89277327026185e-05 2.98670140167017e-05 0.00628946646972713 -0.00366488202865998 -0.000332627163362916 2.1679531989403e-05 8.48323697715174e-05 0.000461332029018796 -0.000320156946876451 0.000773173537712677
"102" -0.000153116248715601 -0.000144575951190462 -0.000234681924114529 -0.000296457095204165 -0.000116193647236995 0.000300228295196889 -5.00086253425453e-05 3.32475039746102e-05 0.00649053018355234 -0.00359829554469411 -0.00032456509323012 3.58795730370029e-05 9.09669150162136e-05 0.00048622517619976 -0.000309984144394509 0.000743463079135781
"103" -0.000141815606686169 -0.000132331612338123 -0.0002270122055326 -0.000281558647979367 -0.000115049493410241 0.000308468499109137 -5.0580773543631e-05 3.69062917383626e-05 0.0066740840047655 -0.00353269779212585 -0.000316868147700915 4.92702900351954e-05 9.64296639286401e-05 0.000511182932961015 -0.000302123178149611 0.000711748256139868
"104" -0.000130434139218994 -0.000121159507323808 -0.000219024411619584 -0.000267278316996826 -0.000113241860099727 0.000316982466738345 -5.06212758417634e-05 4.08206869332143e-05 0.00683752530917453 -0.00346821571565864 -0.000309571054472585 6.1745022811597e-05 0.000101163896375336 0.00053598320000267 -0.000296371586833249 0.000678144611687935
"105" -0.000119018642523083 -0.000111129428491051 -0.000210793374025114 -0.000253731271033111 -0.000110784980167789 0.00032569412521663 -5.01130839984131e-05 4.49536667969604e-05 0.00697849464386342 -0.00340494877713236 -0.00030269483711301 7.32086275686293e-05 0.000105108028327702 0.000560400177705169 -0.000292505721136104 0.000642777176665386
"106" -0.000107615850159068 -0.000102296657151805 -0.000202397043770811 -0.000241029624453226 -0.000107693534930036 0.000334521274930784 -4.90434861363227e-05 4.92732710294096e-05 0.00709496147126325 -0.0033429759709843 -0.000296244454461335 8.35755428073929e-05 0.000108212680972467 0.00058420364973061 -0.000290268968308734 0.000605785617069032
"107" -9.62741946902282e-05 -9.46925273152003e-05 -0.000193917678096387 -0.000229267504541261 -0.000103992285239537 0.000343386030792715 -4.74042341270782e-05 5.37379555601574e-05 0.00718524904992125 -0.00328236304519572 -0.000290212089001186 9.27676336404429e-05 0.000110428942737802 0.000607154125182289 -0.00028938903937527 0.000567321163916499
"108" -8.50448548197268e-05 -8.83561341885786e-05 -0.000185449802167389 -0.000218555460538577 -9.97238602155822e-05 0.000352194246511763 -4.52099675526291e-05 5.83004528458194e-05 0.00724805714911795 -0.00322313134411503 -0.000284583919179095 0.000100711719288327 0.000111710248171405 0.00062902073847318 -0.000289589290841848 0.000527560983794504
"109" -7.39794694210521e-05 -8.32958521996096e-05 -0.000177070396860489 -0.000208970911445602 -9.49225349113257e-05 0.000360866677000275 -4.24598661729401e-05 6.29145522129815e-05 0.00728255593831184 -0.00316530858550405 -0.000279332905737608 0.000107351504023508 0.000112025823739989 0.00064956443564234 -0.000290574123456225 0.000486678981430811
"110" -6.31203936689276e-05 -7.95111084503909e-05 -0.000168875553936087 -0.000200580963342384 -8.96405234571163e-05 0.000369312510920682 -3.91723053281056e-05 6.75347759817506e-05 0.00728837457211793 -0.00310890755689527 -0.000274425352832212 0.000112643330167275 0.000111346225804154 0.000668563960160519 -0.000292042357369485 0.000444870725091158
"111" -5.25264598646635e-05 -7.69880921635265e-05 -0.000160953217979743 -0.000193449053671446 -8.39292429501067e-05 0.000377444930964308 -3.5372109812722e-05 7.21011964718075e-05 0.00726561300979158 -0.00305392204682628 -0.000269813682139851 0.000116547368170193 0.00010964720470956 0.000685792722289086 -0.000293691678701967 0.000402339830007853
"112" -4.22388090622378e-05 -7.57047035109584e-05 -0.000153390937083432 -0.000187627116951778 -7.78506662118783e-05 0.000385184260613056 -3.10914545902122e-05 7.65650616377339e-05 0.00721485101402909 -0.00300034503752344 -0.000265452260067144 0.000119044467441858 0.000106918036207693 0.00070104473001804 -0.00029523230387639 0.00035930115231843
"113" -3.23150576427304e-05 -7.56215146136695e-05 -0.000146281177543872 -0.00018314650158393 -7.1469043934484e-05 0.000392444584761542 -2.63672251986357e-05 8.08699201020898e-05 0.00713712008861807 -0.00294816262856921 -0.000261282934173621 0.0001201241622593 0.00010315369627816 0.000714123334892741 -0.000296368685213797 0.000315978443562801
"114" -2.27967671064986e-05 -7.66918373467787e-05 -0.0001397035971846 -0.000180032645551599 -6.48497950586205e-05 0.000399150062565093 -2.1241601595867e-05 8.49616218584376e-05 0.00703388989766501 -0.00289735751472962 -0.000257251423462412 0.000119790851782547 9.83553588260272e-05 0.000724845304925409 -0.000296826301729519 0.000272603268256924
"115" -1.37283400298849e-05 -7.88553955527881e-05 -0.000133739239393893 -0.000178294041653246 -5.80537336887828e-05 0.000405237707121081 -1.57515072961495e-05 8.87950912382894e-05 0.00690705659724092 -0.00284793625649367 -0.000253291751215603 0.00011805770213086 9.2540306133113e-05 0.000733043579469524 -0.000296341512545895 0.000229401562858586
"116" -5.15124910564683e-06 -8.2048872118407e-05 -0.000128466866301647 -0.000177928803873426 -5.11665277772098e-05 0.000410635025801148 -9.96063433330021e-06 9.23099537133515e-05 0.00675880772186183 -0.00279986832042603 -0.000249345681175789 0.00011495614246997 8.57281494524746e-05 0.000738579805849716 -0.00029466672589063 0.00018662452458648
"117" 2.89362555930094e-06 -8.61902999217085e-05 -0.00012395513296617 -0.000178917693671518 -4.42532666581513e-05 0.0004152906600312 -3.91548991577043e-06 9.546295416671e-05 0.00659167952255804 -0.00275316278331345 -0.000245345707327752 0.000110526583997407 7.79507916343686e-05 0.000741330978502993 -0.000291581009121099 0.000144507878983793
"118" 1.03712207164917e-05 -9.1204114263071e-05 -0.000120268909879382 -0.000181237637426958 -3.73824946828566e-05 0.000419153658580237 2.3274547146962e-06 9.8207112327815e-05 0.00640841458585874 -0.00270781951799577 -0.000241238304908681 0.000104820383637203 6.92469931889677e-05 0.000741200634610224 -0.000286887486534862 0.000103297379596835
"119" 1.7248126719796e-05 -9.69936034546954e-05 -0.00011746542048372 -0.000184839648082053 -3.06329685746808e-05 0.000422181603927412 8.69764791267691e-06 0.000100499079479829 0.00621192687492995 -0.0026638425294349 -0.000236964501365733 9.7905885702811e-05 5.96664030256591e-05 0.000738116069090644 -0.000280417000726026 6.32288990473608e-05
"120" 2.34950811030299e-05 -0.000103466198717718 -0.000115595126941349 -0.000189673004819983 -2.40662610568818e-05 0.000424349998550583 1.51469513893983e-05 0.000102306011899091 0.00600527576159308 -0.00262127267383408 -0.000232472675166768 8.98572658769208e-05 4.92702881275907e-05 0.000732030183806951 -0.000272029130864956 2.45348276309105e-05
"121" 2.90879677728296e-05 -0.000110533414755003 -0.000114700688774677 -0.000195683338619347 -1.77604178420599e-05 0.00042562496797177 2.16032692687851e-05 0.000103590695538286 0.00579153881001014 -0.002580127534949 -0.000227714085202573 8.07586752454e-05 3.81163525256612e-05 0.000722929895494178 -0.000261618073520167 -1.25596191518882e-05
"122" 3.40080897554997e-05 -0.000118087040516808 -0.000114814933244423 -0.000202785083481114 -1.17735793251789e-05 0.00042600344107932 2.80038159231801e-05 0.000104324183015312 0.0055738324193123 -0.00254045348516662 -0.000222652529066984 7.07037390063846e-05 2.62802378210952e-05 0.000710827254483772 -0.000249111483517591 -4.78399507786146e-05
"123" 3.82368760335863e-05 -0.000126032330353578 -0.000115962133770833 -0.000210898230041685 -6.17281143648318e-06 0.000425475883337943 3.42826970418809e-05 0.000104477823118254 0.00535520052525538 -0.00250229572708973 -0.000217251578011347 5.97958431855542e-05 1.38413527977373e-05 0.000695766793761486 -0.000234471515923519 -8.11008353485636e-05
"124" 4.17620077929491e-05 -0.000134262157542262 -0.000118156113379235 -0.000219931656040251 -1.00935518964264e-06 0.000424056090102786 4.03869472817803e-05 0.000104046506691016 0.00513864747615407 -0.00246573768768726 -0.000211490699413861 4.81433091604411e-05 8.86778669118803e-07 0.000677813719345045 -0.000217692746412285 -0.000112163930994442
"125" 4.45793823029664e-05 -0.000142679335228665 -0.000121405231481463 -0.000229777036384117 3.6604523348121e-06 0.000421757221359447 4.62445584296787e-05 0.000103005108848286 0.00492702258987822 -0.00243082996445874 -0.000205353814709131 3.58599748127039e-05 -1.24915894090376e-05 0.000657070704867647 -0.000198812177186412 -0.000140860427709627
"126" 4.66865352590721e-05 -0.000151188919088848 -0.000125706270136563 -0.000240337551312295 7.78770683793375e-06 0.000418602264829656 5.18024021942774e-05 0.000101353994140375 0.00472304583281875 -0.00239766158326581 -0.000198835164689783 2.30631271678216e-05 -2.62045756594566e-05 0.000633671112068472 -0.000177896199758991 -0.000167041727842761
"127" 4.80871671215215e-05 -0.000159698430771543 -0.000131045815654817 -0.000251499741696696 1.1328664346672e-05 0.000414628662665991 5.70002983544976e-05 9.90880051663887e-05 0.00452926570589985 -0.00236631506542977 -0.000191936759246996 9.87499549720263e-06 -4.01482720205512e-05 0.000607762653203604 -0.000155056973717803 -0.000190591558424437
"128" 4.87830244371402e-05 -0.000168109699966797 -0.000137401967188939 -0.000263140308604671 1.42540259318709e-05 0.000409879128034276 6.17873595911002e-05 9.62142321706124e-05 0.00434805206903966 -0.00233689472734144 -0.000184672575811469 -3.58015634910842e-06 -5.4220283709419e-05 0.000579533553399173 -0.000130429150297599 -0.000211412542762798
"129" 4.87953393755063e-05 -0.000176340710789091 -0.000144743575512944 -0.000275132627127303 1.65251594491038e-05 0.000404403262283417 6.61128984229761e-05 9.27386603412483e-05 0.00418156944949709 -0.00230948224092641 -0.000177064861648937 -1.71794747293761e-05 -6.8321359442488e-05 0.000549186118901172 -0.000104189712451968 -0.000229434656950524
"130" 4.81352805381805e-05 -0.000184312545367829 -0.000153034768211583 -0.000287364497423089 1.81250536117642e-05 0.000398262298433366 6.99344281955469e-05 8.86829436435024e-05 0.00403179275269223 -0.00228418417638145 -0.000169149346875721 -3.0799844320314e-05 -8.23467776429766e-05 0.000516950963385047 -7.65477240690703e-05 -0.000244622807759515
