"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000952273337892049 -0.000145336800127649 0.000306253730648864 0.000105297563200232 0.000231967631837459 0.000270827474705138 0.000859750998161772 0.000142802525718952 -0.000629118258727309 6.24472204582931e-05 0.000238703138060738 0.000524962572154272 0.000376787466616933 0.000448377229768375 0.000530222503188084 -4.59801998665847e-05
"86" 0.000946768290080483 -0.00015547380680446 0.000262417758138532 9.38721194062658e-05 0.00021846490318275 0.000268106116745778 0.000847103977046804 0.000134905922903939 -0.000612883605257084 7.73901195461954e-05 0.000240302330426747 0.000520452276581685 0.000372893986127771 0.000445891275029474 0.000518286190619336 -4.19561436714206e-05
"87" 0.000936938127497328 -0.000164904230061558 0.000215592274964345 8.26888295806269e-05 0.00020416546612313 0.000265041835517195 0.000831858952350273 0.00012775364981977 -0.000596207516607732 9.09102586976451e-05 0.000241449243708132 0.000514967273344455 0.000367768998226186 0.00044249858761658 0.000505232529115029 -3.79563859870707e-05
"88" 0.00092291202586121 -0.000173589699074135 0.000166139547439171 7.17722528332547e-05 0.00018920109286456 0.000261635211360251 0.000814216314197219 0.000121367254271941 -0.000579309584341212 0.000102863913246361 0.000242147452559149 0.000508577104505636 0.000361478507915995 0.000438227010509767 0.000491161498818377 -3.40243216055584e-05
"89" 0.000904857376887778 -0.000181494522210058 0.00011443727079871 6.11383343798835e-05 0.000173711366147757 0.000257886194106279 0.0007944056342941 0.00011576003310554 -0.000562406428979127 0.000113124072730663 0.000242392180815777 0.000501346955132105 0.000354096953600872 0.000433100563466892 0.00047616961429335 -3.01955031861671e-05
"90" 0.000882981755611034 -0.000188588904420036 6.08967162066305e-05 5.07974290389254e-05 0.000157837636178885 0.000253786339853285 0.000772658731439545 0.000110925302952238 -0.000545715453116067 0.000121580180380489 0.000242186069315414 0.000493340944813598 0.000345704265904915 0.000427148764825515 0.000460359164104453 -2.65060050595817e-05
"91" 0.000857516717544389 -0.000194842838706955 5.93363427352553e-06 4.07584513854527e-05 0.000141721107421154 0.00024933248454726 0.000749227334966397 0.000106851444586534 -0.000529438093864057 0.000128146870329801 0.000241533490256298 0.000484638030515345 0.000336392717827318 0.000420406093868522 0.000443833867058928 -2.29881156047382e-05
"92" 0.000828731151069506 -0.000200246568806728 -5.00284045517875e-05 3.10160869704233e-05 0.000125490595912414 0.000244510036356757 0.000724366344637145 0.000103509770992609 -0.000513771913567362 0.00013275028865919 0.000240443053903873 0.000475302131223264 0.000326251611929659 0.000412907843791891 0.000426698790139464 -1.96705069283466e-05
"93" 0.000796916659578425 -0.000204777961193116 -0.000106551738797697 2.15781676897848e-05 0.000109286062306252 0.000239314788349677 0.000698350041834526 0.000100860236235844 -0.000498895546248525 0.000135349947513779 0.00023892324684684 0.000465416572578474 0.000315387915008514 0.000404701572655654 0.000409068492797012 -1.65817854110874e-05
"94" 0.000762386636990264 -0.000208437162693882 -0.000163205525754449 1.24367226150288e-05 9.32297594336824e-05 0.00023373374942537 0.000671442181278 9.88562267543448e-05 -0.000484981340470593 0.000135918683397269 0.000236991666649398 0.000455055335091302 0.000303908204972485 0.000395827053470789 0.00039104750830731 -1.37473372600915e-05
"95" 0.000725474500494087 -0.000211219293809594 -0.000219565391793615 3.58403947949649e-06 7.74559745608878e-05 0.00022775667296804 0.000643911332982102 9.7436993133018e-05 -0.00047218217793438 0.000134449036903101 0.000234655153696908 0.000444293782789718 0.000291921299626276 0.000386330212127738 0.000372745144309286 -1.11831820383101e-05
"96" 0.00068652687597633 -0.000213134677435395 -0.000275208191395093 -4.98327209713766e-06 6.20745351597913e-05 0.000221375964232551 0.000616030757729245 9.65390316077168e-05 -0.000460632937476784 0.000130963454890339 0.000231941829512373 0.000433222652101411 0.000279548991082724 0.000376270054581851 0.000354278516747333 -8.91034296000858e-06
"97" 0.000645901532903225 -0.00021420107418109 -0.000329734161919149 -1.32795352220836e-05 4.71992592471306e-05 0.000214584095978086 0.00058805799507501 9.60824960599534e-05 -0.000450448418901252 0.000125501681932531 0.000228866852195153 0.000421914339192751 0.000266902001353933 0.000365695684640727 0.000335752158491909 -6.94524154818942e-06
"98" 0.000603959658420244 -0.000214438404228889 -0.000382756873740452 -2.13061139643582e-05 3.29388795285877e-05 0.000207377855897558 0.000560250588468928 9.59906801304884e-05 -0.000441728924670956 0.000118122329674301 0.000225455111853843 0.000410462907474125 0.000254107313408358 0.000354666787466399 0.000317285047318194 -5.2959189438138e-06
"99" 0.000561068910133509 -0.000213881669166112 -0.000433905271560191 -2.90801993151224e-05 1.93860262857048e-05 0.000199754571022482 0.000532851277249002 9.61819304086592e-05 -0.000434548802791221 0.000108903823416164 0.000221735533752962 0.00039894573680272 0.000241279664506728 0.000343241523934937 0.000298981691297876 -3.97652892367118e-06
"100" 0.0005175916139674 -0.000212570276934294 -0.000482846737941706 -3.66081409910288e-05 6.62531249303197e-06 0.000191716884829531 0.000506089468084571 9.65613695411913e-05 -0.000428964097791259 9.79459008642753e-05 0.000217731848198831 0.00038744733229644 0.000228540596888349 0.000331480168911888 0.000280944506327331 -2.9892873625766e-06
"101" 0.000473888686866616 -0.000210553925718312 -0.000529267752781022 -4.38974353966583e-05 -5.26736604043297e-06 0.000183271222327617 0.000480187474393281 9.70455054962698e-05 -0.000425008626035172 8.53628068653881e-05 0.000213478121229331 0.000376051413038434 0.000216011569109616 0.00031944316358909 0.0002632853176941 -2.3395399413986e-06
"102" 0.000430308572302024 -0.000207892067781652 -0.000572890735050205 -5.09589373801965e-05 -1.62342847646873e-05 0.000174427034718347 0.000455350240176573 9.75400592820107e-05 -0.000422692195383214 7.1286177713307e-05 0.000209002450263475 0.00036483678051495 0.000203801045740969 0.00030719463448232 0.000246098676311684 -2.02457809417931e-06
"103" 0.00038719727701915 -0.000204648396100567 -0.000613469891571326 -5.78003918074954e-05 -2.62171825799363e-05 0.000165197414583878 0.000431765617714439 9.79575178299654e-05 -0.000422007789108837 5.58576702893722e-05 0.000204338011754737 0.000353874060312406 0.000192020737407309 0.000294791392357946 0.000229474258738584 -2.0427308660845e-06
"104" 0.000344874585996321 -0.000200898743835711 -0.000650799926314632 -6.443023983712e-05 -3.51785402352567e-05 0.000155601687033991 0.000409604846322794 9.82101993228616e-05 -0.000422922077978298 3.92369044481455e-05 0.000199512736977581 0.0003432350322579 0.000180767554070094 0.000282295614553496 0.00021349654681738 -2.38752839378051e-06
"105" 0.000303656774491422 -0.000196722652470618 -0.000684707133369648 -7.08571228396396e-05 -4.30930987468182e-05 0.000145661993340795 0.000389023422513509 9.82150281522666e-05 -0.000425385937717584 2.15904157025945e-05 0.000194560834621985 0.000332979704830108 0.000170136162221849 0.000269762210589462 0.00019824679685168 -3.04379720092261e-06
"106" 0.000263831579561786 -0.000192210727390513 -0.00071506443837863 -7.70844450491483e-05 -4.99521460946663e-05 0.000135403272613336 0.000370158328014364 9.78929784139143e-05 -0.000429324379890602 3.09243196188148e-06 0.000189513862293483 0.000323161711700647 0.000160207451659845 0.000257245502564482 0.000183789800655242 -3.99915579958102e-06
"107" 0.000225673804653045 -0.000187453485921056 -0.000741781188916173 -8.31209258980924e-05 -5.57575917980679e-05 0.00012486067925443 0.00035313025619883 9.71772668690609e-05 -0.000434650185038518 -1.60709524983575e-05 0.000184398667730465 0.00031382729042086 0.000151056005712003 0.000244801969511138 0.000170184199851306 -5.2344690928304e-06
"108" 0.000189434099757168 -0.000182554700074867 -0.000764813085610695 -8.89739816337128e-05 -6.05189231152941e-05 0.000114063470527739 0.000338040919913882 9.59999508924942e-05 -0.000441256126660497 -3.57140184645252e-05 0.000179242397205655 0.000305007710437653 0.000142736955382313 0.00023247346130396 0.000157475782911753 -6.72705644107083e-06
"109" 0.000155340409077923 -0.00017760763187966 -0.00078414748073634 -9.46464723750862e-05 -6.42668901906274e-05 0.000103053961194487 0.000324982871532807 9.43146767500725e-05 -0.000449014892744179 -5.56428642953199e-05 0.000174072817041312 0.000296728243458573 0.000135292916134953 0.000220308199783835 0.000145699085074458 -8.4490551375744e-06
"110" 0.000123594166838888 -0.000172722417158785 -0.000799815890081011 -0.000100145720868485 -6.70440127186176e-05 9.18710896157505e-05 0.00031401973289097 9.20751573781099e-05 -0.000457792780887496 -7.56664642853851e-05 0.000168912483120599 0.000288996012410853 0.000128757926577375 0.000208345837909684 0.000134879652517575 -1.03682980024061e-05
"111" 9.43760533046822e-05 -0.000167999779848685 -0.000811891453693237 -0.000105478637993642 -6.89015095120542e-05 8.05598490772158e-05 0.00030520665023828 8.9250477662796e-05 -0.000467438349571054 -9.55908225015944e-05 0.000163778935100694 0.000281810799808228 0.000123144588890082 0.000196624376176545 0.000125022983206624 -1.24517462347746e-05
"112" 6.78400558541066e-05 -0.000163544410334706 -0.000820484352067095 -0.000110645039796888 -6.99067216981642e-05 6.91671630634317e-05 0.000298580432053363 8.58231683665403e-05 -0.000477787263187035 -0.000115224023615373 0.000158693328026836 0.000275159102398051 0.000118453535549875 0.000185173963543763 0.000116129651462344 -1.46602788696684e-05
"113" 4.41129912891398e-05 -0.000159460339292609 -0.000825736707561159 -0.000115655573198425 -7.01356898874205e-05 5.77396857900386e-05 0.000294158508601925 8.1779921393277e-05 -0.000488672940938816 -0.00013438296400543 0.000153666201457214 0.000269009397589843 0.000114663858426673 0.000174017500660421 0.000108181268309458 -1.69511160407416e-05
"114" 2.32934001705228e-05 -0.000155844480702224 -0.000827829527677844 -0.000120512971820924 -6.9675016506316e-05 4.63279178141025e-05 0.000291944417308014 7.71295941757653e-05 -0.000499917873707048 -0.000152881470517173 0.000148711456548563 0.000263327334604845 0.0001117466163121 0.000163183942632141 0.000101152673855389 -1.9282529953754e-05
"115" 5.45779694275079e-06 -0.000152785460009498 -0.000826968639593247 -0.000125217337971192 -6.86138863086633e-05 3.49820376954592e-05 0.00029192443979608 7.18871877654388e-05 -0.000511337715541342 -0.000170546288711535 0.000143836050012722 0.000258060486079942 0.000109653893294216 0.000152688283985963 9.5007297793564e-05 -2.16040767139369e-05
"116" -9.34985306386249e-06 -0.000150372140971111 -0.000823391328775296 -0.000129777540951516 -6.70590906441313e-05 2.37529147267319e-05 0.000294062476798369 6.60847502940229e-05 -0.000522753245056844 -0.0001872065023287 0.00013904344624925 0.000253147036824669 0.000108322778345107 0.000142545530980362 8.96927058603877e-05 -2.3868179709063e-05
"117" -2.11077754312306e-05 -0.000148681511245791 -0.000817350365671502 -0.000134191745057706 -6.51157856267955e-05 1.26945856512827e-05 0.000298308647514146 5.97602934547447e-05 -0.000533976076175873 -0.00020270757518333 0.000134336644009785 0.000248519647005931 0.000107679978938766 0.000132766428415504 8.5153408276185e-05 -2.60289487423034e-05
"118" -2.98235183857312e-05 -0.000147779535620754 -0.000809131007981384 -0.000138462222759503 -6.28901481277309e-05 1.85505498519336e-06 0.000304596762535596 5.29670402060803e-05 -0.00054482440826278 -0.000216896875794134 0.00012971490701265 0.000244101146731282 0.000107642086958848 0.000123360593762999 8.13236385899896e-05 -2.80339085441242e-05
"119" -3.55273606349823e-05 -0.000147726063302977 -0.000799019621998517 -0.000142590490852581 -6.04982266676808e-05 -8.71277418115078e-06 0.000312831445928779 4.57631477776136e-05 -0.000555116934467402 -0.000229640913714391 0.000125175187251478 0.000239811027074342 0.000108106385189743 0.000114330876729418 7.81258859482081e-05 -2.98354016118515e-05
"120" -3.82849094211628e-05 -0.00014856759777582 -0.000787324608560961 -0.000146571793430168 -5.80519734977413e-05 -1.89618039528465e-05 0.000322904388791616 3.8223927517442e-05 -0.000564682200853413 -0.000240810581334348 0.000120714658595973 0.000235565238813917 0.000108973279558148 0.000105679026911376 7.54858097546302e-05 -3.13884463142916e-05
"121" -3.81759952920459e-05 -0.000150335062997722 -0.000774351805368003 -0.000150405541804767 -5.56562351128436e-05 -2.88432941456464e-05 0.000334687788635542 3.04214812181238e-05 -0.000573350660326144 -0.000250295962440394 0.000116323616893391 0.000231276332840168 0.00011012508288535 9.74084293682068e-05 7.33192815646672e-05 -3.26476711291584e-05
"122" -3.5310603405376e-05 -0.000153048340268332 -0.000760411288958106 -0.000154081872317433 -5.34198931254178e-05 -3.83045225166478e-05 0.000348027234892321 2.24463185870295e-05 -0.000580961536676111 -0.000257997011943468 0.000111995996540051 0.00022686276724286 0.000111451901899155 8.95149004386962e-05 7.15433380923193e-05 -3.35722147152513e-05
"123" -2.9821018389161e-05 -0.000156716683175352 -0.000745815570574219 -0.000157594247928329 -5.1445035277344e-05 -4.73056325164089e-05 0.000362757202742181 1.43878855749674e-05 -0.000587371422408805 -0.000263829454070092 0.000107723096861501 0.000222239194075777 0.000112829399250453 8.2000292081648e-05 7.0076850164881e-05 -3.41301083559507e-05
"124" -2.18648779983954e-05 -0.000161330840897705 -0.000730859076606058 -0.000160933843503946 -4.98204387458855e-05 -5.57991369084747e-05 0.000378677803446697 6.33549524818885e-06 -0.000592437865705081 -0.00026772355332399 0.000103496735346652 0.00021732849719254 0.000114136628603661 7.48561154728437e-05 6.88303008134255e-05 -3.42868263178714e-05
"125" -1.16144644335322e-05 -0.000166870133909694 -0.000715832269920309 -0.000164087030963198 -4.86320188938098e-05 -6.37435300322496e-05 0.000395578387990434 -1.61402500060295e-06 -0.00059603962540732 -0.000269625698489953 9.93054156245939e-05 0.000212059828035081 0.00011525616794119 6.80797344083173e-05 6.77214820396862e-05 -3.40186908312584e-05
"126" 7.32443320699126e-07 -0.000173300589492526 -0.000701001603279416 -0.000167035005443619 -4.79514610627504e-05 -7.10974428780438e-05 0.000413227162150096 -9.35891859886758e-06 -0.000598067282230904 -0.000269495313161434 9.51462264940196e-05 0.000206373900096449 0.000116068384221138 6.1667381188272e-05 6.66800207860634e-05 -3.3307870221737e-05
"127" 1.49659379692843e-05 -0.000180571045845378 -0.000686620987818983 -0.000169763876248557 -4.78416019892641e-05 -7.78240155956556e-05 0.000431371891190801 -1.68057288923389e-05 -0.000598421995547507 -0.000267308704716211 9.10066396296207e-05 0.000200213388642883 0.000116464104871507 5.56129830386009e-05 6.56246396413316e-05 -3.2141986246252e-05
"128" 3.08531989267947e-05 -0.000188621215230924 -0.000672913848220108 -0.000172252608746057 -4.8349383257359e-05 -8.38851539056777e-05 0.000449744312650897 -2.38580864174239e-05 -0.00059702531637013 -0.000263058411725247 8.68825576549905e-05 0.000193536904349747 0.000116336018909731 4.99132233217068e-05 6.4495288837137e-05 -3.05192985758663e-05
"129" 4.81515447966273e-05 -0.000197376690296573 -0.000660082361246146 -0.000174476274387315 -4.95094677598534e-05 -8.92486515086689e-05 0.000468059981448263 -3.04262094596318e-05 -0.000593813190390114 -0.000256749113538985 8.27710654927469e-05 0.000186313673765161 0.000115586683925447 4.45647236475461e-05 6.32288573770186e-05 -2.84457546413736e-05
"130" 6.66114123262654e-05 -0.000206753714743968 -0.000648292013134068 -0.000176415714830638 -5.13427268405925e-05 -9.3884448761044e-05 0.000486022792858638 -3.64226316263703e-05 -0.000588738068012997 -0.000248407687210049 7.86635074369521e-05 0.000178524562334653 0.000114123474913714 3.95594404433324e-05 6.17668106401448e-05 -2.59298122073382e-05
