"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000194498524279467 -0.00111410184337864 -0.000624988070627203 -0.000618010018676865 -0.000358657452784895 -0.000129348373159867 -0.000343761307309304 -0.000545806596938131 0.000564893424453335 -0.000684260355171676 0.000220938779546844 -0.000222995331254612 -0.000182601610555172 -5.03363975149617e-05 0.00018051263193262 0.000118157752421792
"86" 0.000176692791175513 -0.00110934634198127 -0.000629869842013101 -0.000617511753322212 -0.000357458950251924 -0.000124445935432171 -0.000344717872706 -0.000540455515821201 0.000583983977295795 -0.000709914317327151 0.000234293833423866 -0.000214336124568154 -0.000176496708193717 -6.55219161786239e-05 0.000184062734859908 0.000119202352712237
"87" 0.000159195191008126 -0.00110211982993089 -0.00063412433680319 -0.000616030248435434 -0.00035612821201126 -0.000120111760787139 -0.00034546025699386 -0.0005344048401088 0.000600965691405627 -0.000735190953126468 0.000247444370947043 -0.000204993376519794 -0.000169823404756161 -8.00588164755715e-05 0.000187695303394322 0.000119167998911907
"88" 0.000142070810037511 -0.00109245919772479 -0.000637741367806572 -0.000613570252860615 -0.000354669720369815 -0.000116366989460938 -0.000345965621895843 -0.000527695254613957 0.000615787692613797 -0.000759952706742854 0.000260348309372659 -0.000194997006623074 -0.000162598391975523 -9.38660400210091e-05 0.00019139309515199 0.000118047610649795
"89" 0.000125386098454303 -0.00108042032423307 -0.000640714789200395 -0.000610141363733489 -0.000353099127944611 -0.000113228292461331 -0.000346214350179375 -0.000520378836032 0.000628425871218546 -0.000784058002169343 0.000272969498099988 -0.000184386830795717 -0.00015485268041504 -0.000106868588656904 0.000195131606677699 0.00011584570060362
"90" 0.000109197097437436 -0.00106607669451906 -0.00064304537224724 -0.000605764399355266 -0.000351423378124364 -0.000110705497269799 -0.00034618694488295 -0.000512506970460371 0.000638870892008024 -0.00080737733828966 0.000285269893846389 -0.000173202928098768 -0.000146610449835167 -0.000118994292253341 0.000198894914849153 0.000112574095233338
"91" 9.35560551892707e-05 -0.00104951978924321 -0.000644736254732095 -0.000600459463184747 -0.000349659381347943 -0.000108804582381879 -0.000345864903892777 -0.000504139733741717 0.000647116874302925 -0.000829792450487248 0.000297216727828643 -0.000161489329739187 -0.000137903696996241 -0.000130180356108906 0.000202660153528143 0.000108255881152218
"92" 7.84993216863965e-05 -0.00103086587683951 -0.000645797468802228 -0.00059425561492207 -0.000347819816890049 -0.00010752197511242 -0.000345236952430593 -0.00049533809414426 0.000653176457935861 -0.000851193986252917 0.000308775420392701 -0.000149296048045312 -0.000128773195277535 -0.000140367090250188 0.000206414334818591 0.000102928648392252
"93" 6.40705107194697e-05 -0.0010102383505212 -0.000646239591605489 -0.000587187771090012 -0.000345924095268567 -0.000106852645443015 -0.000344295439107533 -0.000486169235436198 0.000657077280845823 -0.000871491832029388 0.000319913222611473 -0.000136674390502452 -0.000119256626891358 -0.000149501454796804 0.00021014170295094 9.6637523799339e-05
"94" 5.02945224289893e-05 -0.000987790057880351 -0.000646085145387924 -0.000579297406086221 -0.000343982250199188 -0.000106784962511747 -0.000343034539319576 -0.000476703313675941 0.000658854731618676 -0.000890601690673453 0.000330607641860623 -0.000123679235760741 -0.000109396916559145 -0.00015754154654488 0.000213827478580414 8.9437294264312e-05
"95" 3.71898038820048e-05 -0.000963670568856826 -0.000645355915891692 -0.000570623397992711 -0.000342014543250218 -0.000107304218365502 -0.000341452154563059 -0.00046701065868406 0.000658559512628743 -0.000908461460146683 0.000340829461488672 -0.000110370236851968 -9.92405177945009e-05 -0.000164449610972935 0.000217459322735077 8.13966744412637e-05
"96" 2.47729658719126e-05 -0.000938053061107142 -0.000644079434881846 -0.000561219883864551 -0.000340042858908411 -0.000108387793742141 -0.000339547239172689 -0.000457167535159392 0.000656248624396412 -0.000925020067003954 0.000350557029100418 -9.68081428481596e-05 -8.88362222006682e-05 -0.00017019944511583 0.000221024759057555 7.25889918790752e-05
"97" 1.30554309936317e-05 -0.000911116164304731 -0.00064228702270812 -0.000551135971889333 -0.000338078670660917 -0.000110008882815494 -0.000337329109672896 -0.000447245672337812 0.000651991141382803 -0.000940244799127474 0.000359772410639238 -8.30535412994726e-05 -7.82385549529091e-05 -0.000174767254177617 0.000224520015708264 6.3097597371247e-05
"98" 2.02865219911099e-06 -0.000883050657460392 -0.000640013007012637 -0.000540426408800971 -0.000336148063181082 -0.000112138762179254 -0.000334802732062194 -0.000437325813120403 0.000645862073914605 -0.000954121110333407 0.000368456002322702 -6.91715240537287e-05 -6.74978784914582e-05 -0.00017814721357813 0.000227931985245733 5.30180322589115e-05
"99" -8.30243015872055e-06 -0.000854052027331866 -0.000637298197461162 -0.00052915406415241 -0.000334265800710419 -0.000114743452328683 -0.000331979149123983 -0.000427482740480185 0.000637949943918898 -0.000966640433602331 0.000376600132690497 -5.52271078857631e-05 -5.66727664729381e-05 -0.00018033268386072 0.000231260570028072 4.24478668964155e-05
"100" -1.7957425652163e-05 -0.000824326811953625 -0.000634180891503191 -0.000517377226755792 -0.000332454224216184 -0.000117787051148355 -0.000328878715210774 -0.000417788811721291 0.000628342014048778 -0.000977827861641255 0.000384187332060059 -4.12852289100439e-05 -4.58208376860076e-05 -0.00018133513213257 0.000234500108940919 3.14940062300259e-05
"101" -2.69498011271236e-05 -0.000794074825279133 -0.000630707853597509 -0.000505160953719691 -0.000330728653875796 -0.000121226640990552 -0.000325516630425052 -0.000408321762869721 0.000617138852169914 -0.000987706806276786 0.000391215523246394 -2.7410548248614e-05 -3.49989466258888e-05 -0.00018116732556433 0.000237646733120799 2.0267523930759e-05
"102" -3.5305988288954e-05 -0.000763505548376476 -0.000626923831572108 -0.000492568887737827 -0.000329110828910681 -0.000125022835557312 -0.000321914084577576 -0.000399151219554536 0.000604439869846696 -0.000996330173851157 0.000397678133324937 -1.3669265413396e-05 -2.42652772099816e-05 -0.000179858179799114 0.000240702798783579 8.88449751571047e-06
"103" -4.30506891231531e-05 -0.000732828091335878 -0.000622877235845136 -0.000479667250501161 -0.000327621553964798 -0.000129129305306083 -0.0003180959272302 -0.000390347463965277 0.000590354185664669 -0.00100375485335888 0.000403574541749056 -1.23704168056216e-07 -1.36822980902609e-05 -0.000177442112174519 0.000243669499219959 -2.53617573820847e-06
"104" -5.02179093010374e-05 -0.000702244412045709 -0.000618617118483024 -0.000466524589832434 -0.000326272861842411 -0.000133498591162781 -0.000314091907984684 -0.000381975352073083 0.000574992202514987 -0.00101005576239725 0.000408910273712457 1.31647265086617e-05 -3.30641409301218e-06 -0.0001739619128244 0.000246542590433156 -1.3871490623316e-05
"105" -5.6842627505292e-05 -0.000671961499954645 -0.000614191820975195 -0.000453206288558372 -0.000325086851370963 -0.00013808632963377 -0.000309925069914382 -0.000374095411957852 0.000558466726967939 -0.00101532118098439 0.00041368705972104 2.6132770477638e-05 6.80273080490483e-06 -0.00016947208612901 0.000249332422762645 -2.50026506120384e-05
"106" -6.29610372431358e-05 -0.000642172353032488 -0.00060965258382242 -0.000439778122125849 -0.000324076843602695 -0.000142841857992127 -0.000305631932758027 -0.000366762917751695 0.000540892864777664 -0.00101964960527707 0.000417917743569121 3.87245933773479e-05 1.65916396115535e-05 -0.000164031059594084 0.000252038125619577 -3.58089396008803e-05
"107" -6.86204659535614e-05 -0.000613072141660204 -0.000605049705998273 -0.000426307830479478 -0.000323258840050489 -0.00014771915889145 -0.000301240888100392 -0.00036002916627591 0.000522386958413222 -0.00102314872102357 0.000421610257502339 5.08853311871113e-05 2.60049211957659e-05 -0.000157711304964979 0.000254666378955244 -4.61689791384555e-05
"108" -7.3867894531945e-05 -0.000584844184245221 -0.000600432177616896 -0.000412858312059859 -0.000322642814971069 -0.000152668377312978 -0.000296787605521796 -0.000353937101094559 0.000503066601591007 -0.00102593437501722 0.000424781428354364 6.25623017578814e-05 3.49934584247628e-05 -0.000150588883249966 0.000257216750278764 -5.59684668852845e-05
"109" -7.87462447924609e-05 -0.000557661086660202 -0.000595850599354842 -0.000399492649301185 -0.000322241761613981 -0.000157642941301485 -0.000292309139744046 -0.000348524683491205 0.0004830511309501 -0.00102812969809992 0.000427450588699042 7.37106809667128e-05 4.35069784912217e-05 -0.000142747830127477 0.000259694509133359 -6.50933339440968e-05
"110" -8.33054281863286e-05 -0.000531684295748617 -0.000591348353890728 -0.000386270773219978 -0.000322066427143616 -0.000162598508719605 -0.00028783458808399 -0.000343822607268592 0.000462454191173407 -0.00102986358971507 0.000429637262501373 8.42836245223489e-05 5.15046428810671e-05 -0.000134276542830099 0.000262105106413241 -7.34412899951185e-05
"111" -8.75919218406684e-05 -0.000507069525731225 -0.000586970338180261 -0.000373252829983049 -0.000322125066223842 -0.000167488522634717 -0.000283401985954076 -0.000339850238956028 0.000441399420686479 -0.00103126540344791 0.000431362726907227 9.42443518643802e-05 5.89453775129318e-05 -0.000125275624179393 0.000264452941856003 -8.09124441546366e-05
"112" -9.16633288320525e-05 -0.000483955585696085 -0.000582764260904612 -0.000360492765755866 -0.000322421147822318 -0.000172271517311072 -0.000279048778886008 -0.0003366233088123 0.000419997569407981 -0.00103246942632092 0.000432655028379276 0.000103556891860558 6.57953913519166e-05 -0.000115841344608357 0.000266736825113292 -8.74139293429011e-05
"113" -9.55613832262834e-05 -0.000462462383099063 -0.000578760722435093 -0.000348042314287816 -0.000322957397926295 -0.000176905725965874 -0.000274803058030441 -0.000334147332695651 0.000398362435415798 -0.00103360766468968 0.000433541172764634 0.000112192047875091 7.20251169046827e-05 -0.000106087312690882 0.000268962243811135 -9.28658876542088e-05
"114" -9.93382033168976e-05 -0.000442706218518275 -0.000575002621602136 -0.000335950733485701 -0.000323733133599458 -0.000181352787865461 -0.000270701322444408 -0.000332417584002166 0.00037660645351491 -0.00103480799342537 0.000434049723718592 0.000120124965874617 7.76149257064953e-05 -9.6115623527256e-05 0.000271125801408305 -9.71950933276413e-05
"115" -0.000103042694211626 -0.000424776104301539 -0.000571517527452144 -0.000324263516719552 -0.000324751094441481 -0.000185578650887771 -0.000266775741471675 -0.000331424679574852 0.000354839062859014 -0.0010361967740388 0.000434214615379981 0.000127336933654792 8.25417753363082e-05 -8.60446777059636e-05 0.000273229431578826 -0.000100339516644773
"116" -0.000106717392683285 -0.000408745217726813 -0.000568334306412996 -0.000313018119843946 -0.000325998104837105 -0.000189550969072675 -0.000263050385616132 -0.000331148714637868 0.000333172424522959 -0.00103788606154313 0.000434071681040458 0.000133814106310401 8.68000910295029e-05 -7.59844026020303e-05 0.000275272792460728 -0.000102248837470432
"117" -0.000110410187538592 -0.000394678504707161 -0.000565479173192592 -0.000302253578159378 -0.000327477089211249 -0.000193238677351033 -0.000259552777161069 -0.000331560116180277 0.000311706569559854 -0.00103999251678149 0.000433653631111454 0.000139546794227571 9.03850552949436e-05 -6.6052608970403e-05 0.000277250025066157 -0.000102888721437301
"118" -0.000114153386281782 -0.000382612803357672 -0.000562963351900631 -0.000292001000616195 -0.000329166968789358 -0.000196618453965051 -0.000256308892228067 -0.000332621800486283 0.000290543644498873 -0.00104261309662006 0.000432993504256642 0.000144531311809619 9.32977995207318e-05 -5.63648566140565e-05 0.000279160193291112 -0.0001022314253785
"119" -0.000117993555349147 -0.000372571495230281 -0.000560801762595877 -0.000282283356256953 -0.00033105996435679 -0.000199668285392234 -0.000253337331482089 -0.00033429041971445 0.000269781387736748 -0.00104583686191418 0.000432134367670678 0.000148768873220661 9.55486757743277e-05 -4.70334030110143e-05 0.000280992934960279 -0.000100261014140045
"120" -0.000121954161610618 -0.000364552392514652 -0.000559006253393789 -0.00027312387373751 -0.000333135502840663 -0.000202366969413012 -0.000250653469525748 -0.000336513413344242 0.000249518916618839 -0.00104973328645406 0.000431113000378881 0.000152266324572309 9.71563393577624e-05 -3.81726776931596e-05 0.000282743252459531 -9.69842181960313e-05
"121" -0.000126066091063536 -0.0003585352125726 -0.000557571304795829 -0.000264537611822759 -0.000335375012557936 -0.000204698979215956 -0.000248268016512291 -0.000339231449991546 0.000229843333265705 -0.00105436614410652 0.000429965394136937 0.000155034313348981 9.8140216244709e-05 -2.98879982895777e-05 0.000284400341567357 -9.24116440822547e-05
"122" -0.000130354512223023 -0.000354491044765778 -0.000556495748216737 -0.000256533452008786 -0.000337754871287415 -0.000206653675187815 -0.000246190822685455 -0.000342376046270511 0.000210846981743777 -0.00105977599808155 0.000428732535999795 0.000157087004716919 9.85343317995028e-05 -2.2288864150544e-05 0.000285955035486464 -8.65694967075688e-05
"123" -0.00013483081664499 -0.000352354781780935 -0.000555766877537959 -0.000249118177175728 -0.000340248029034631 -0.000208222855455183 -0.000244424771285784 -0.000345878309415247 0.000192610726172786 -0.00106598967842828 0.000427455355636308 0.000158444452118929 9.83749061828292e-05 -1.54733380499153e-05 0.000287397270129518 -7.94996601217754e-05
"124" -0.000139509656633228 -0.000352054144560736 -0.000555371502285837 -0.000242288076997319 -0.000342824936544738 -0.000209401093071502 -0.00024296613616865 -0.000349660440853325 0.00017521897670334 -0.00107301351607067 0.000426169255401936 0.000159129530881286 9.77003253263626e-05 -9.53397087355282e-06 0.000288711715606759 -7.12530400526166e-05
"125" -0.000144394827147826 -0.000353489214377521 -0.000555278799286338 -0.000236036008114932 -0.000345449913949299 -0.000210187041617218 -0.000241810880713932 -0.000353639411764606 0.000158741964126975 -0.00108083403249235 0.000424913534275624 0.000159167315880086 9.65580062969308e-05 -4.56017275990592e-06 0.000289883745728725 -6.18934666358182e-05
"126" -0.000149483875519215 -0.000356542102465008 -0.000555466577912805 -0.000230349913730953 -0.000348092505306166 -0.000210580807634189 -0.000240943388470851 -0.000357733286856044 0.000143260073663121 -0.00108942192848301 0.000423727235651697 0.000158585835013867 9.50062070555102e-05 -6.31478911437467e-07 0.000290899967519643 -5.14987314491624e-05
"127" -0.000154768335626556 -0.000361079896701651 -0.000555893085176928 -0.000225209974703735 -0.000350709802328095 -0.000210587841293592 -0.00024034975141455 -0.000361852516909402 0.000128834612413903 -0.0010987269177427 0.000422643564652885 0.000157419226322479 9.30987364911437e-05 2.18266731917875e-06 0.000291745422667179 -4.01529456946698e-05
"128" -0.000160235194024918 -0.000366954883760101 -0.000556518820642154 -0.0002205919554965 -0.000353265255028723 -0.000210215848092282 -0.00024000425407453 -0.000365906758042889 0.000115528097142517 -0.00110867896836936 0.000421697122067222 0.000155697199511576 9.08954299651765e-05 3.81746576025483e-06 0.000292405943014091 -2.79536384471022e-05
"129" -0.000165859468240062 -0.000373997232399136 -0.0005572964611067 -0.000216467031330057 -0.000355713305011786 -0.000209473767235829 -0.000239880558194634 -0.000369807762551338 0.000103400440228238 -0.00111919061031714 0.000420921855020556 0.000153454757162223 8.84628774581336e-05 4.2225671254475e-06 0.000292861808744763 -1.50053012642747e-05
