"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -5.86054884611928e-05 -9.23960625896243e-05 0.000271354028132858 0.000593909222546695 0.000435003474584809 -0.000113976988625721 -7.1825103567127e-05 -0.000370699158643438 -0.00138018346793148 -0.000818959411913366 -0.000983123198435847 -0.000852947839346847 -0.000681542871442193 -0.00156661488478379 -0.0012103185783835 -0.00097059065678411
"88" -3.53671270180874e-05 -8.83623451322829e-05 0.000287733140535563 0.000622295548813445 0.000449983864233206 -0.000104055180193917 -6.2839391291858e-05 -0.000375765942109787 -0.00133648284996451 -0.000786607016058635 -0.000951227942020933 -0.00083496141283427 -0.000662712388558373 -0.00154734219482102 -0.00119835205014226 -0.000957083542949491
"89" -1.15701340893008e-05 -8.35565899359811e-05 0.000305882021860573 0.000651118729316265 0.00046475534983471 -9.33489405361221e-05 -5.25978375916886e-05 -0.000381334222882772 -0.00129140625034105 -0.000754044565457611 -0.000918760623753755 -0.000816341139495366 -0.000643169711518129 -0.00152535999540838 -0.00118367814288351 -0.000940394391851353
"90" 1.28074033017295e-05 -7.80106445030676e-05 0.000325680500819346 0.000680133982503145 0.000479166557657375 -8.20167165866563e-05 -4.11447663123093e-05 -0.000387380445185449 -0.0012450362666869 -0.000721362724747527 -0.000885785067139733 -0.000797132920436303 -0.000622962598306439 -0.00150059851521772 -0.00116619812639033 -0.000920571132933081
"91" 3.77734736995811e-05 -7.17642131749959e-05 0.000346984234736742 0.00070907209295828 0.000493054466990775 -7.02375936234771e-05 -2.85523553869439e-05 -0.000393883472601538 -0.00119744840440861 -0.000688662645895131 -0.000852365386602818 -0.000777393313266019 -0.000602142668768409 -0.00147299918344325 -0.00114583542969507 -0.00089770116406081
"92" 6.33341193690354e-05 -6.48641618902122e-05 0.000369628981468625 0.000737668489503558 0.000506275429676087 -5.81875724388594e-05 -1.4903034207419e-05 -0.000400798802465945 -0.00114871556056806 -0.000656049437077092 -0.000818565853548367 -0.000757177382269389 -0.000580763557509105 -0.00144250803477101 -0.00112252688237236 -0.000871900127181524
"93" 8.9486679023302e-05 -5.73739123524837e-05 0.000393427530430812 0.000765636607709618 0.000518679639188768 -4.60715339276758e-05 -3.09303957190946e-07 -0.000408101998639498 -0.00109892824665108 -0.000623640993845067 -0.000784460789675534 -0.00073655956700588 -0.000558899521602031 -0.00140910237170039 -0.00109625473549122 -0.000843326372443211
"94" 0.000116230984890005 -4.93471148943893e-05 0.000418193250181222 0.000792697192651421 0.000530136274766002 -3.40803742705512e-05 1.51200754157726e-05 -0.00041573592705357 -0.00104816824129107 -0.000591554807066947 -0.000750123329252671 -0.000715606844568818 -0.000536623634909061 -0.00137276762004954 -0.0010670091732766 -0.000812153557474033
"95" 0.000143553002363795 -4.08547491719916e-05 0.000443709422684282 0.000818562341803723 0.000540509800548432 -2.24200760375716e-05 3.12541461500788e-05 -0.0004236542048156 -0.000996518598893879 -0.000559918478611828 -0.00071563077194444 -0.000694402991319714 -0.000514017913771083 -0.00133350409380304 -0.00103481862374837 -0.000778596524768599
"96" 0.000171440700499709 -3.19718497898533e-05 0.000469757200659653 0.000842956030217466 0.000549691732637286 -1.130212881608e-05 4.79408579296708e-05 -0.000431803060598241 -0.000944078635109271 -0.000528868058377973 -0.000681063549562514 -0.000673034248862395 -0.000491175236662329 -0.00129134039213252 -0.000999737872632893 -0.000742895006906729
"97" 0.000199866351939425 -2.27721364896818e-05 0.000496112058014962 0.000865600137897943 0.00055758013549351 -9.25848577923646e-07 6.50335734181205e-05 -0.00044011779235451 -0.000890948004814147 -0.000498544788400852 -0.000646513743699219 -0.000651593729139553 -0.000468196930216866 -0.00124632632968281 -0.000961855127914328 -0.000705314676655272
"98" 0.000228795884653851 -1.33442898363356e-05 0.000522532772304126 0.000886229845003266 0.000564088743908923 8.50683196046472e-06 8.23535761813244e-05 -0.000448541533470881 -0.00083724283523819 -0.000469095356407262 -0.000612078683778723 -0.000630185205721086 -0.000445192748826952 -0.00119853733653491 -0.000921286322389749 -0.000666150699233644
"99" 0.000258183537296798 -3.76954724337607e-06 0.000548776782527439 0.000904589629335708 0.000569139954493421 1.68019191956178e-05 9.97273107698587e-05 -0.000457005846609513 -0.000783080403386325 -0.000440679148364482 -0.000577861169146062 -0.000608913841753023 -0.000422278183228137 -0.00114806729258554 -0.000878178008558462 -0.000625720914663914
"100" 0.000287981958547647 5.86672904707182e-06 0.000574610996738638 0.000920447778808885 0.000572687879303377 2.37771624011829e-05 0.000116973305101986 -0.000465442477204103 -0.000728597580783676 -0.000413452064776283 -0.000543966482778019 -0.000587892088044481 -0.000399575664447647 -0.00109504010580672 -0.000832712394166451 -0.000584355925830753
"101" 0.000318118576878389 1.54712326664199e-05 0.000599789658595847 0.000933590706570174 0.000574697114633863 2.92636209402408e-05 0.000133895978234694 -0.000473781535583624 -0.000673940382624353 -0.000387580376982143 -0.000510519923345323 -0.000567243064851029 -0.000377218021379559 -0.00103961269820171 -0.000785102890544752 -0.000542414024902776
"102" 0.000348524529760651 2.4958695467867e-05 0.000624078920710095 0.000943830020343019 0.000575150031866832 3.31061900944971e-05 0.000150303184941532 -0.000481954123416632 -0.000619272111845756 -0.000363229722956968 -0.000477646488890719 -0.000547085189588325 -0.00035533944688036 -0.000981965312127155 -0.000735588828241697 -0.000500263361709304
"103" 0.00037910925574313 3.42366188839113e-05 0.000647249071405766 0.000950999979931841 0.000574050930813679 3.51715432045282e-05 0.000165992814608541 -0.000489890360363054 -0.000564765242286488 -0.000340575525933413 -0.000445476875826309 -0.000527548810713017 -0.000334081469706385 -0.000922304395155213 -0.000684442855493837 -0.000458288219323492
"104" 0.000409778666397588 4.32216513875419e-05 0.000669087079838663 0.000954978076989289 0.000571425008032117 3.53460407712283e-05 0.000180776613744592 -0.000497519606425723 -0.000510611568895492 -0.000319780552056911 -0.000414154663888121 -0.000508761495690793 -0.000313590953597516 -0.000860867692551874 -0.000631961319739835 -0.000416864976228823
"105" 0.000440422912560701 5.18304594420233e-05 0.000689385436324696 0.000955666133267291 0.000567316607300881 3.3549521619773e-05 0.000194464065092973 -0.000504771399941592 -0.000457017638711996 -0.000301014149413497 -0.000383826713458599 -0.000490852195447484 -0.000294007657439009 -0.000797919090525426 -0.000578471248274436 -0.000376387660247528
"106" 0.000470923433941373 5.99792315133194e-05 0.000707956755950036 0.000953005231848807 0.000561786940592798 2.97130605230155e-05 0.000206864336064267 -0.000511578580885839 -0.00040420344694411 -0.000284442863731042 -0.000354646710524744 -0.00047395149066443 -0.000275485044922868 -0.000733749452027132 -0.000524325377654422 -0.00033724441398315
"107" 0.000501150619065631 6.75894326568304e-05 0.000724627545602009 0.000946973473762216 0.000554916930273108 2.38067695373698e-05 0.000217797715087395 -0.000517881327020756 -0.00035240140111375 -0.000270222940172629 -0.000326768433893394 -0.000458187358230835 -0.000258164812958954 -0.000668677812581489 -0.000469888439191708 -0.000299814913333629
"108" 0.000530962173488491 7.4592701671073e-05 0.000739251321528622 0.000937589393284672 0.000546807388317529 1.58242472062388e-05 0.000227100199851624 -0.000523614119002282 -0.000301867337530282 -0.000258509559260864 -0.000300361860150281 -0.000443684744360223 -0.000242195099135957 -0.000603050487385437 -0.000415561154477067 -0.00026447320455291
"109" 0.000560211680557238 8.0919789291876e-05 0.000751699171729282 0.000924912032123728 0.000537568170078009 5.7914713234196e-06 0.000234611542406017 -0.000528722078644788 -0.000252855330077098 -0.000249439032346826 -0.000275583446229469 -0.000430563279271014 -0.000227707042848744 -0.000537232168696266 -0.000361742052188206 -0.000231573263180022
"110" 0.000588736611310943 8.6514150204969e-05 0.000761866565140637 0.000909039318433299 0.000527331041215223 -6.2320930071377e-06 0.000240193783721881 -0.000533153661046473 -0.000205652903285282 -0.000243145982263128 -0.000252604593804805 -0.000418936404562503 -0.000214840180055714 -0.000471624160006871 -0.000308860264394831 -0.000201452361136585
"111" 0.000616369434271336 9.13161730364161e-05 0.000769670055104737 0.000890108941139357 0.000516231605064801 -2.01647689011938e-05 0.000243713632371613 -0.000536865028648435 -0.000160536308362563 -0.000239741471180559 -0.000231589841676367 -0.000408913006950343 -0.000203718220577297 -0.00040663452835782 -0.000257347254172892 -0.000174430181278312
"112" 0.000642936959592275 9.52813137855626e-05 0.000775062183259941 0.000868289063931527 0.000504423081914452 -3.58937635870779e-05 0.000245066943581082 -0.00053981299321018 -0.00011780965666969 -0.000239329119832286 -0.00021270256743461 -0.000400589728398121 -0.000194461039234567 -0.000342703449422256 -0.000207643419489022 -0.000150790031925434
"113" 0.00066825244618357 9.83676656276981e-05 0.000778004701321486 0.000843790265225288 0.000492060246431785 -5.32768146278717e-05 0.000244163197259353 -0.00054196828023038 -7.77813370318557e-05 -0.000241988143716215 -0.000196110477969666 -0.000394055325818948 -0.000187171898391361 -0.000280292270951366 -0.000160194614508603 -0.000130794457727982
"114" 0.000692130174074093 0.000100538870600734 0.000778503473142033 0.000816854780263436 0.000479308697284186 -7.21434256487525e-05 0.00024093329761652 -0.000543306875549012 -4.075567853722e-05 -0.000247779554852419 -0.000181959420163824 -0.00038938424710655 -0.000181947079320593 -0.000219862293894523 -0.000115442495857722 -0.000114661775115799
"115" 0.000714376016685061 0.00010177145753025 0.000776576263148695 0.000787751497400214 0.000466324120911242 -9.23075531875585e-05 0.000235328071503123 -0.000543808411019353 -7.046198317822e-06 -0.000256741914027684 -0.000170405806546435 -0.000386637624560511 -0.000178863077279736 -0.000161902476232504 -7.38207374336171e-05 -0.000102580394914133
"116" 0.00073479443703998 0.00010204289740555 0.000772273158459234 0.000756774710465848 0.00045327814774211 -0.000113552754250681 0.000227321426069909 -0.00054346846018419 2.30218387455843e-05 -0.000268892506647642 -0.000161593502880908 -0.000385868313954032 -0.000177990597019269 -0.000106916245623644 -3.57744711121748e-05 -9.46952881606898e-05
"117" 0.000753178044455273 0.000101335960334001 0.000765663655032428 0.00072424097799368 0.000440326835867181 -0.000135654861733474 0.000216902868161168 -0.000542289956497597 4.91392374603632e-05 -0.000284225780212802 -0.000155652478340286 -0.000387107101568526 -0.000179380203972034 -5.5400890815132e-05 -1.70805390068522e-06 -9.11130705532608e-05
"118" 0.000769338505032404 9.96427783752819e-05 0.000756844377047308 0.00069048680681138 0.000427627503436521 -0.000158364865122072 0.000204100676546888 -0.000540280868070105 7.09943320410168e-05 -0.000302703958240923 -0.000152700638567297 -0.000390375088448217 -0.000183061903630708 -7.86912553061097e-06 2.79716412009629e-05 -9.1889809960129e-05
"119" 0.000783067275552458 9.69579973286391e-05 0.000745924021512363 0.000655861818643397 0.000415326915856444 -0.000181429664283252 0.00018894265221155 -0.000537466217686285 8.82916428755431e-05 -0.000324271133430958 -0.000152845555592867 -0.000395669696164933 -0.000189055344415175 3.51788944577917e-05 5.28904740434085e-05 -9.70433578364175e-05
"120" 0.000794168361082501 9.32826486482252e-05 0.000733034197484197 0.000620720353221129 0.000403563436671425 -0.000204585707585609 0.000171496376763613 -0.000533875381700016 0.00010073953449377 -0.000348839377898488 -0.000156177281003968 -0.000402981899082165 -0.000197356713072121 7.32388079607959e-05 7.26969759433487e-05 -0.000106541391658596
"121" 0.00080245341767015 8.86222501119602e-05 0.000718323653030168 0.000585429568358341 0.000392459989867957 -0.00022756244695861 0.000151838889588435 -0.000529552500568234 0.000108071863430009 -0.000376298748916801 -0.00016276766164326 -0.00041227378417344 -0.000207946605086045 0.000105826125089196 8.70745891812732e-05 -0.000120308099642802
"122" 0.00080773375504265 8.29890992836562e-05 0.000701946787062103 0.000550349624782157 0.000382128038615949 -0.000250090440464063 0.000130072634117818 -0.000524544616565312 0.000110044037605258 -0.000406504380460985 -0.000172668898089768 -0.000423495380981382 -0.000220779508028973 0.000132475871293372 9.57496617223397e-05 -0.000138215494591734
"123" 0.000809838501121666 7.63952350243765e-05 0.000684085767577823 0.000515845638190499 0.000372663692357919 -0.000271901905474326 0.000106325647774752 -0.000518911263301695 0.000106434542441105 -0.000439293494630222 -0.000185911856438463 -0.000436576766299066 -0.000235798304062278 0.000152742115224038 9.84812569013241e-05 -0.000160102751756386
"124" 0.000808593992212235 6.88551187156186e-05 0.000664907790761525 0.000482267576472919 0.000364145039765521 -0.000292732183669422 8.07261159063532e-05 -0.000512719989757186 9.70537656677516e-05 -0.000474473432181212 -0.000202506944334074 -0.000451433579397182 -0.000252926715059364 0.000166218239001479 9.50802180830351e-05 -0.000185754675537204
"125" 0.000803859459559387 6.03929870209155e-05 0.00064460704008286 0.000449962336852857 0.000356630278875293 -0.000312328887072382 5.34363426891429e-05 -0.000506048369958172 8.17574498614311e-05 -0.000511824074211597 -0.000222430328273039 -0.000467958899830715 -0.000272056536033461 0.000172542531311892 8.54108678534943e-05 -0.000214918212007642
"126" 0.000795501302110976 5.1030858186808e-05 0.000623367806557399 0.000419265752492358 0.000350159713270969 -0.000330442034114928 2.46214355402473e-05 -0.00049897342209097 6.04312401611684e-05 -0.000551110306711756 -0.000245645722697327 -0.000486031339773651 -0.000293076289946029 0.000171387652213499 6.93885656268406e-05 -0.000247304454314381
"127" 0.000783404376095451 4.07976969754217e-05 0.000601383317320447 0.000390493060723849 0.000344759439200177 -0.000346842718941138 -5.53139619263826e-06 -0.000491581777895407 3.3025011125921e-05 -0.000592059247662952 -0.000272074999354668 -0.000505503183958846 -0.000315842909995831 0.000162502478541532 4.69934604145002e-05 -0.000282580899931384
"128" 0.000767472418858166 2.97188509655004e-05 0.00057883344010859 0.00036393866791764 0.000340423688959149 -0.000361313430305618 -3.6831936872593e-05 -0.000483970334724493 -4.77214821338585e-07 -0.00063439258255269 -0.000301619643029903 -0.000526227743644344 -0.00034020335525721 0.000145684903017985 1.82604090437238e-05 -0.000320392475799419
"129" 0.000747648877216196 1.78316343145335e-05 0.000555914630239946 0.000339887737707737 0.000337141774867627 -0.000373653350329505 -6.90696073722949e-05 -0.000476222181204264 -4.00239251685057e-05 -0.000677803404144636 -0.000334148901204146 -0.000548022862965521 -0.000365981014669605 0.000120808715421619 -1.67060947950691e-05 -0.000360342628780196
"130" 0.000723888216844426 5.17081273089377e-06 0.000532797313742989 0.000318593252287293 0.000334868364388014 -0.000383678950953889 -0.000102035621493761 -0.000468438918676622 -8.55101403413021e-05 -0.000721969417154948 -0.000369498760584283 -0.000570700654257886 -0.00039297997904949 8.78331902395777e-05 -5.77376289350296e-05 -0.000402017347338097
