"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000115415914059672 -4.77448639162767e-05 0.000345108561224915 0.00016391459660071 -0.000139135304615653 -3.99636805004725e-05 -0.000240235867066747 -0.000206910114783129 -0.000229297517121804 -0.000230623258420841 -8.30084369431345e-05 -0.000327160456989597 -0.000236618669624138 -0.000270430438524027 -0.00019948918009287 -0.000265478726386316
"86" 0.000114527693469698 -4.94193496372858e-05 0.000343389999240525 0.000160492259422527 -0.000139689767240161 -3.72070829473806e-05 -0.0002374776449157 -0.000199553953952294 -0.000230896195461221 -0.000231994208642731 -8.3181451750583e-05 -0.000325685180851014 -0.000234378055467533 -0.000268764674021691 -0.000198037276628916 -0.000264204153414454
"87" 0.000114107373982367 -5.07972269052925e-05 0.000341609437975782 0.000156803200951445 -0.000138859784565322 -3.41975770212067e-05 -0.000233903598939903 -0.000191759386935108 -0.000231630227430599 -0.000233068785123952 -8.3001149670435e-05 -0.000323611327776068 -0.000231607575260717 -0.000266228708960523 -0.000196010509043905 -0.000262457685674468
"88" 0.000114153297005339 -5.18712863435598e-05 0.000339760814103488 0.000152868444353584 -0.00013668200372276 -3.09662101645016e-05 -0.000229551302386529 -0.000183570699244611 -0.000231538413175922 -0.000233861845110096 -8.24921071594063e-05 -0.000320979987618038 -0.000228351090186188 -0.000262855529126447 -0.000193432967249857 -0.000260225305742476
"89" 0.000114661004334591 -5.26305830438246e-05 0.000337836778144211 0.000148706590517622 -0.000133195034731091 -2.7553913516273e-05 -0.000224456523561652 -0.000175033951944122 -0.000230644917918777 -0.000234385188015498 -8.16711199474822e-05 -0.000317821391006162 -0.000224635771226413 -0.000258680142215189 -0.000190322338724589 -0.0002574944977882
"90" 0.000115630693820453 -5.30693409808701e-05 0.000335835056155429 0.000144344158765257 -0.000128449161248604 -2.39972967498202e-05 -0.000218662015707312 -0.000166193548696434 -0.000228977432007482 -0.00023464931744764 -8.05534847929788e-05 -0.000314171206447511 -0.000220496848636944 -0.000253734819310455 -0.000186697370990115 -0.000254247962868294
"91" 0.000117060538858799 -5.31847800032011e-05 0.000333754713735953 0.000139810507983441 -0.000122494916797423 -2.03278122174254e-05 -0.000212207232002608 -0.00015709980495305 -0.000226573200210559 -0.000234664249934192 -7.9158768190237e-05 -0.00031006711179315 -0.000215967478574662 -0.000248057909750317 -0.000182579466411014 -0.000250475375540333
"92" 0.000118942638997555 -5.2966472293028e-05 0.000331598781767897 0.000135136659457425 -0.000115392245008369 -1.65855798581891e-05 -0.000205140101546915 -0.00014780964664982 -0.000223471897727897 -0.00023444344347427 -7.75118196580106e-05 -0.000305549171482244 -0.000211084376682298 -0.000241694675489897 -0.000177991913994005 -0.000246172527527168
"93" 0.000121280110147812 -5.24176008766234e-05 0.000329375944544692 0.000130356742277252 -0.000107201779366128 -1.28034760449186e-05 -0.000197504679002384 -0.000138364054385521 -0.000219700860064565 -0.000233992211478185 -7.5620728663152e-05 -0.000300653800377841 -0.000205875851947019 -0.000234680353822074 -0.000172953191336796 -0.0002413250473401
"94" 0.000124061857583339 -5.15313794010647e-05 0.000327091477225721 0.000125505931224694 -9.79954389370589e-05 -9.01957015428273e-06 -0.000189357599393297 -0.000128823929679768 -0.000215314854504365 -0.000233327998296397 -7.35165488580248e-05 -0.000295426254886888 -0.000200386212360289 -0.000227063268255706 -0.000167495346853169 -0.000235938188593147
"95" 0.000127285242260233 -5.03090132275182e-05 0.00032475996809752 0.000120624864806394 -8.78363094241902e-05 -5.26286821639864e-06 -0.000180741529196933 -0.000119231576899282 -0.000210339530765237 -0.000232453488367013 -7.12059347300143e-05 -0.000289898082768514 -0.000194636460926289 -0.000218879402915911 -0.000161628992491701 -0.000230001642143783
"96" 0.000130943910802292 -4.87453158661918e-05 0.000322396851190162 0.00011575343751101 -7.68042781073861e-05 -1.5633014879253e-06 -0.000171712266217813 -0.000109645810724255 -0.000204831570968364 -0.000231382357898183 -6.87165685673095e-05 -0.000284118674656899 -0.000188671356606902 -0.000210183981436529 -0.000155387657188304 -0.00022352517658587
"97" 0.000135030923819659 -4.68466059367335e-05 0.000320021061871287 0.000110930159891954 -6.4969178544432e-05 2.04751872387083e-06 -0.000162313863665155 -0.000100112667363435 -0.000198829638587007 -0.000230122190496629 -6.60608031144043e-05 -0.000278121271410376 -0.000182515359026949 -0.000201016425806937 -0.000148791043301107 -0.000216513294360375
"98" 0.000139537293774514 -4.46074468033899e-05 0.000317661459866817 0.000106199827322132 -5.24041607104475e-05 5.5476758747748e-06 -0.000152600457718482 -9.06743158234205e-05 -0.000192376172356504 -0.000228677758084758 -6.32544245600397e-05 -0.000271947103911726 -0.000176200267906832 -0.000191419550173393 -0.000141860324760554 -0.000208967502557614
"99" 0.000144451608363057 -4.20335040465679e-05 0.000315333726858608 0.000101603145293922 -3.91912970027394e-05 8.91401250852281e-06 -0.000142621747209549 -8.13846515738536e-05 -0.000185526807917364 -0.000227062421716132 -6.03159017596785e-05 -0.000265635710282129 -0.000169760157053939 -0.000181450410843963 -0.000134623471127154 -0.000200909874707111
"100" 0.000149767237222068 -3.91263876185082e-05 0.000313075454464845 9.71834339845454e-05 -2.54019119075567e-05 1.21252202693267e-05 -0.000132416530312431 -7.22824443127018e-05 -0.000178319588928472 -0.000225278228366091 -5.7259295676269e-05 -0.000259222164617986 -0.000163218785130018 -0.000171145160545696 -0.000127101936730844 -0.000192349345164058
"101" 0.000155471079172801 -3.58961658525032e-05 0.000310916594637638 9.29802605643873e-05 -1.11147180112501e-05 1.5166594855439e-05 -0.000122038168484583 -6.34056434665665e-05 -0.000170808415802757 -0.000223332254714431 -5.4099086943063e-05 -0.000252742713326523 -0.000156608621769901 -0.000160555474102783 -0.000119316562884279 -0.000183309519571107
"102" 0.000161547456145356 -3.23395174142541e-05 0.000308887307643916 8.9033818248652e-05 3.59992432661882e-06 1.80235848772252e-05 -0.000111528170525488 -5.47964128798447e-05 -0.000163032531533985 -0.00022123209755585 -5.08467493191883e-05 -0.000246231452754316 -0.000149948116229213 -0.000149722647599588 -0.000111293729063205 -0.000173810055022637
"103" 0.000167981257713211 -2.84674435966608e-05 0.0003070281353442 8.53841007274839e-05 1.866624269257e-05 2.06879742529396e-05 -0.000100925698249926 -4.64827803204377e-05 -0.000155047480596903 -0.000218981470870152 -4.75183307561719e-05 -0.000239722449523271 -0.000143267507501818 -0.000138698585265857 -0.000103056679986246 -0.000163883610930968
"104" 0.000174756822179277 -2.42849404926369e-05 0.000305373089742137 8.20666008992412e-05 3.40149157831147e-05 2.31531237695042e-05 -9.02695803721841e-05 -3.85001680548966e-05 -0.000146904070969711 -0.000216589253861856 -4.41230695229262e-05 -0.000233249117151881 -0.000136593714777925 -0.000127527681823408 -9.46302076136094e-05 -0.000153558154708063
"105" 0.000181854714557867 -1.98124930900805e-05 0.000303961215959939 7.91105520660031e-05 4.95802983575588e-05 2.54120981884616e-05 -7.9599603470129e-05 -3.0869089766967e-05 -0.00013862596744959 -0.000214051669644062 -4.06683398021469e-05 -0.000226828478087105 -0.000129934928293586 -0.000116239620748309 -8.6027686172707e-05 -0.000142865210523663
"106" 0.000189252683384727 -1.50435707774576e-05 0.000302830628484023 7.65539608698947e-05 6.52945685600333e-05 2.74718168535502e-05 -6.89417935268815e-05 -2.3615305216695e-05 -0.000130285345342243 -0.000211382945825219 -3.71724986963988e-05 -0.000220501908414679 -0.00012332588671916 -0.00010489587262085 -7.72852687359202e-05 -0.000131850514914658
"107" 0.000196929349702332 -9.99912775877207e-06 0.000302021693588804 7.44183742014315e-05 8.10968564377989e-05 2.93298176488978e-05 -5.83322737828654e-05 -1.67589396094025e-05 -0.000121913352547743 -0.000208584915696914 -3.36377913091426e-05 -0.000214287509549521 -0.000116778698834424 -9.35292983952607e-05 -6.84179300997152e-05 -0.00012055312208947
"108" 0.000204858110707853 -4.69181999657703e-06 0.000301569724260411 7.27287508822506e-05 9.69294651592914e-05 3.0994598272827e-05 -4.77975095024008e-05 -1.0304412456499e-05 -0.000113547464647938 -0.000205659064298627 -3.00684853131368e-05 -0.000208204032664406 -0.000110305682312754 -8.21733820449792e-05 -5.9449737503124e-05 -0.000109015003741627
"109" 0.000213014581890199 8.6542876459891e-07 0.000301519940022293 7.15088889953195e-05 0.00011273715449439 3.24756980015716e-05 -3.73584734905094e-05 -4.26706593837769e-06 -0.000105236367876423 -0.000202614222787148 -2.647966883068e-05 -0.00020227406973653 -0.000103930292184593 -7.08762234043309e-05 -5.04024133697518e-05 -9.72893434945974e-05
"110" 0.000221364111184693 6.66054425541524e-06 0.000301899083332547 7.07696014334289e-05 0.000128470066179275 3.3785581661085e-05 -2.7038870702925e-05 1.34860031104168e-06 -9.70215726354236e-05 -0.000199454873550409 -2.28772029114668e-05 -0.000196518678391022 -9.76668479851879e-05 -5.96732882219421e-05 -4.13035049234608e-05 -8.54252602909219e-05
"111" 0.000229880974447371 1.26723078779302e-05 0.000302746259028209 7.05254945966247e-05 0.000144082746974107 3.49369011494365e-05 -1.68576494918675e-05 6.5446232723212e-06 -8.89291915465297e-05 -0.000196184553794674 -1.92608685900325e-05 -0.000190945726886252 -9.1522176475178e-05 -4.85951234524944e-05 -3.21708516357326e-05 -7.34765005125829e-05
"112" 0.000238525453330954 1.8881340510524e-05 0.000304086411995806 7.07760840159604e-05 0.000159525067157998 3.59415605833192e-05 -6.83817748167897e-06 1.13181885429465e-05 -8.10107202901891e-05 -0.000192817802160032 -1.56427749740217e-05 -0.000185578420542889 -8.5523870517737e-05 -3.76881725177919e-05 -2.30350940303258e-05 -6.15034221537514e-05
"113" 0.000247264536814777 2.52745630875665e-05 0.000305953509688506 7.1528901469699e-05 0.000174763487079266 3.68232556223794e-05 3.01536707188856e-06 1.56820831819376e-05 -7.3291566525145e-05 -0.000189357080175069 -1.20270963897782e-05 -0.000180421596713237 -7.96750235424487e-05 -2.69747765245416e-05 -1.39181761739449e-05 -4.95620375177193e-05
"114" 0.000256059585766226 3.18220820336998e-05 0.000308371513745517 7.27799992377892e-05 0.000189758348937159 3.75938055489746e-05 1.26858708484195e-05 1.96462833351254e-05 -6.57952253857389e-05 -0.000185806316576115 -8.41673231622134e-06 -0.000175483191757173 -7.39856929969264e-05 -1.64865554554947e-05 -4.8391186224419e-06 -3.7709474546736e-05
"115" 0.00026487469719584 3.85166355355909e-05 0.000311360819286134 7.45220167659951e-05 0.000204480181646259 3.82823739503652e-05 2.2165918835899e-05 2.3222140508237e-05 -5.85715008404381e-05 -0.000182185173326425 -4.82137891574558e-06 -0.000170777092673863 -6.84730997433652e-05 -6.26370574982138e-06 4.16928242176624e-06 -2.60141190072274e-05
"116" 0.000273659415791054 4.53176513202142e-05 0.000314928310364525 7.6736269766357e-05 0.000218894496201221 3.88950131902612e-05 3.14405961841472e-05 2.64259760278406e-05 -5.16263865480364e-05 -0.000178497211582027 -1.2399477110501e-06 -0.000166305294847172 -6.31439516292747e-05 3.67348416573127e-06 1.3085587049365e-05 -1.45334916202554e-05
"117" 0.000282378976788145 5.22185918156668e-05 0.00031909890846089 7.94119861670842e-05 0.00023297936358594 3.94621204517095e-05 4.05072244540843e-05 2.92804199679459e-05 -4.50080480076697e-05 -0.000174762430193783 2.31249878202471e-06 -0.000162078480221031 -5.80181055353414e-05 1.32864881974588e-05 2.1876593855196e-05 -3.33854839352234e-06
"118" 0.000290984718371109 5.9181152622483e-05 0.000323863993605121 8.25202520417643e-05 0.000246707463490076 3.99968289323315e-05 4.93592582675658e-05 3.18058003648903e-05 -3.8718072821089e-05 -0.000170984613331025 5.83652030113216e-06 -0.000158091631159744 -5.30938798427797e-05 2.25615919052315e-05 3.05229961869035e-05 7.51904198503113e-06
"119" 0.00029942982378581 6.61829929781039e-05 0.000329231235754667 8.60350004349429e-05 0.000260056172724357 4.05192324940625e-05 5.79852693315799e-05 3.40242074195539e-05 -3.27917884148126e-05 -0.000167187750069142 9.3217192263566e-06 -0.000154355646641463 -4.83987106023352e-05 3.14624818101104e-05 3.89891837004856e-05 1.79658025765912e-05
"120" 0.000307669855848478 7.32028399802779e-05 0.000335193695595221 8.9928205338653e-05 0.000273009168892036 4.10467538953183e-05 6.63874769589494e-05 3.59629375009292e-05 -2.72446707690213e-05 -0.000163384179340174 1.27651016311384e-05 -0.000150868360011697 -4.39332599184356e-05 3.99708539632699e-05 4.7249815968661e-05 2.79454507870389e-05
"121" 0.000315656836496608 8.02049549556507e-05 0.000341736431053893 9.4158188973742e-05 0.000285547193869315 4.15924344332991e-05 7.45544656224529e-05 3.76467144159918e-05 -2.20899257953545e-05 -0.00015959072132018 1.61546646242969e-05 -0.000147630355172776 -3.97131422972618e-05 4.80608482080012e-05 5.52778006119117e-05 3.73976351474281e-05
"122" 0.000323345037942075 8.71740592265205e-05 0.000348843351850869 9.86906038675035e-05 0.000297653416693736 4.21728043134279e-05 8.24816694342904e-05 3.91014270890345e-05 -1.7364320965588e-05 -0.000155835241632309 1.94767691040035e-05 -0.000144652049639673 -3.57592529387892e-05 5.5695313335032e-05 6.30298378259464e-05 4.62564779682619e-05
"123" 0.000330682785345021 9.40732263425563e-05 0.000356489352480656 0.000103480571901257 0.00030931185988016 4.27984167572992e-05 9.01678317525952e-05 4.03577960565872e-05 -1.30610084967951e-05 -0.000152131163985452 2.27267708685046e-05 -0.0001419264291634 -3.20795632369446e-05 6.28694086618971e-05 7.04874694519081e-05 5.44735192567127e-05
"124" 0.000337625922634875 0.000100876957383973 0.000364643806632988 0.000108480502852305 0.000320506960682544 4.34749474731166e-05 9.75999568554986e-05 4.14392040958849e-05 -9.20633996616128e-06 -0.000148506267181735 2.58913415030025e-05 -0.000139460911293702 -2.86902336124778e-05 6.95501487265763e-05 7.76068879183162e-05 6.19876101510698e-05
"125" 0.000344129323283609 0.000107555978365714 0.000373268120153448 0.000113642954779259 0.000331227003116866 4.42131185075655e-05 0.000104771319786652 4.23721805245062e-05 -5.80436939746281e-06 -0.000144979644665014 2.89583169210189e-05 -0.000137251892716855 -2.56081301519354e-05 7.57211925129179e-05 8.43653231163997e-05 6.87518802520875e-05
"126" 0.000350146096429626 0.00011408928787088 0.000382326973228793 0.000118916906241626 0.000341457912145465 4.50130313506994e-05 0.000111680730922561 4.3184145719125e-05 -2.87509489643836e-06 -0.000141581229210663 3.19130072173943e-05 -0.00013530672585623 -2.28462831490798e-05 8.13553948247458e-05 9.07234768888636e-05 7.47177646116822e-05
"127" 0.000355634703092659 0.00012043996461606 0.000391764288587839 0.000124248671838094 0.000351185768295088 4.58734679314913e-05 0.000118313481227227 4.38974656211043e-05 -4.17823608105983e-07 -0.000138334914837653 3.47435945463544e-05 -0.000133621811386811 -2.04228439209281e-05 8.64418459730767e-05 9.66509746638678e-05 7.98438256653375e-05
"128" 0.000360555890005746 0.00012659265406112 0.000401532241578066 0.000129588752953079 0.000360400705949134 4.67966748423284e-05 0.000124664037477921 4.45359583428674e-05 1.54788907990685e-06 -0.000135267616447582 3.74297962875538e-05 -0.00013220616449841 -1.83568484366334e-05 9.09511667013268e-05 0.000102114082378804 8.40927125310122e-05
"129" 0.000364869476617517 0.000132517745396095 0.00041157255451545 0.000134877928560004 0.00036908263632443 4.77752257943719e-05 0.000130717839942708 4.51214651135813e-05 3.01745962439745e-06 -0.000132408109933591 3.99584263236937e-05 -0.000131063095374622 -1.66667221211637e-05 9.48709077729109e-05 0.000107079024095649 8.74269527528292e-05
"130" 0.000368542187566786 0.000138186192753246 0.000421820457513224 0.000140061374984662 0.000377221266766644 4.87943778451978e-05 0.00013646454099176 4.56735028086321e-05 3.99160268490617e-06 -0.000129782661260362 4.23118798133177e-05 -0.000130191668851353 -1.53629723340016e-05 9.81840657115393e-05 0.000111513233193533 8.98232927339861e-05
