"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"220" 7.96203597782942e-05 -4.81614579460363e-05 -8.3293950108654e-05 -0.00035273429928128 2.17981512835185e-05 0.000185489425669843 0.000195073607257593 4.46625341532564e-05 -0.000323779827598246 8.68813775016976e-06 -0.000167568960111306 3.44942133136204e-05 3.90013954507209e-06 -0.000338175775928334 -4.36897260156993e-05 2.16650738894742e-05
"221" 7.18432112395687e-05 -5.28897725968534e-05 -8.86960464995922e-05 -0.000357820308208404 2.35018097922123e-05 0.000180349048766145 0.000185068332663242 3.94345715678103e-05 -0.000332861777075714 2.7560213175146e-06 -0.000166510288808472 2.83692879338207e-05 4.42885404385844e-06 -0.000350283752922026 -5.16067983062942e-05 1.51644358128605e-05
"222" 6.43617863386437e-05 -5.67782358568775e-05 -9.26109640758704e-05 -0.000360970642086205 2.5185803286221e-05 0.000175562021785708 0.000175397974430701 3.47233901477026e-05 -0.000342537939826166 -3.34285245776281e-06 -0.000165499769952628 2.26617846488987e-05 5.50246465075708e-06 -0.000362438747705325 -5.94843433751673e-05 8.87152313978569e-06
"223" 5.71711706098675e-05 -5.98881036091366e-05 -9.50498441430729e-05 -0.00036219097059876 2.67191960295676e-05 0.000171054497311146 0.000166061847147752 3.05032182757107e-05 -0.000352759400266064 -9.56606440444333e-06 -0.000164589070784389 1.73491541869524e-05 7.066373013383e-06 -0.000374642936369245 -6.73409452529896e-05 2.84902569184483e-06
"224" 5.02570463153052e-05 -6.22936798705683e-05 -9.60440839962081e-05 -0.000361514594452125 2.79691382088815e-05 0.000166738458830139 0.000157055328807914 2.67325789425335e-05 -0.000363486292889975 -1.58843346392953e-05 -0.000163835202745025 1.23941335505004e-05 9.04970024694028e-06 -0.000386905157194298 -7.52208406326338e-05 -2.85252755312459e-06
"225" 4.36168281178208e-05 -6.40760948305148e-05 -9.56376371809233e-05 -0.00035899001111802 2.88047218979433e-05 0.000162526120425783 0.00014836438498488 2.33713437366788e-05 -0.000374669245459038 -2.2260233226826e-05 -0.00016328566481204 7.75928085505891e-06 1.1384766733162e-05 -0.000399230508444172 -8.3150971791308e-05 -8.17863337529098e-06
"226" 3.72243731834395e-05 -6.53214925958542e-05 -9.38953828649306e-05 -0.000354694682084951 2.90987773681529e-05 0.000158319043351967 0.000139959515864624 2.03616973621983e-05 -0.000386259698683364 -2.86696867013839e-05 -0.000162999251442842 3.39409689770535e-06 1.39863937436546e-05 -0.000411643074779331 -9.11746607493001e-05 -1.30835266480776e-05
"227" 3.10550976076908e-05 -6.61332559517645e-05 -9.08925431043919e-05 -0.000348717935667566 2.87232007094848e-05 0.000154009451249651 0.00013180676644207 1.76433646256801e-05 -0.000398221994684123 -3.5092656277233e-05 -0.000163028436875922 -7.58089157713354e-07 1.67680863728367e-05 -0.000424168611586319 -9.93368175652954e-05 -1.75351087041927e-05
"228" 2.50747029857486e-05 -6.66138018254844e-05 -8.6727167436476e-05 -0.000341180715182755 2.755612205161e-05 0.000149495768857441 0.000123864584582235 1.51473892106017e-05 -0.000410501819736718 -4.15082328978517e-05 -0.000163423719000035 -4.76178268621673e-06 1.96396594319148e-05 -0.000436829232685891 -0.000107682445275878 -2.15025045035602e-05
"229" 1.9255166639307e-05 -6.68677502705737e-05 -8.15101227471985e-05 -0.000332208071269286 2.54924361533356e-05 0.000144674133293416 0.000116080875986501 1.28043888733103e-05 -0.000423060179258237 -4.79096177220291e-05 -0.000164236233984976 -8.68368680453618e-06 2.25026502995259e-05 -0.000449656656439979 -0.000116257144558438 -2.49648500854624e-05
"230" 1.35505306556322e-05 -6.70069662601098e-05 -7.53589697667869e-05 -0.000321950588800004 2.24358664029216e-05 0.000139436051815281 0.000108398582710697 1.05345887749551e-05 -0.000435848383389752 -5.42849238102887e-05 -0.000165508580979882 -1.25976671015314e-05 2.5255229541482e-05 -0.000462682003705971 -0.000125106229532794 -2.79103006065157e-05
"231" 7.9215665425287e-06 -6.71415586151479e-05 -6.84093401980358e-05 -0.000310571892350955 1.82951633981318e-05 0.000133680583051415 0.000100756181179617 8.2619724491488e-06 -0.000448817996282282 -6.06373339333085e-05 -0.000167284668077444 -1.65766014011502e-05 2.78003925049499e-05 -0.00047593703445376 -0.000134270695052896 -3.03350843986785e-05
"232" 2.32772272104428e-06 -6.73772674942457e-05 -6.08027928722488e-05 -0.000298242988487646 1.30046752269816e-05 0.000127311815518684 9.30810470569931e-05 5.90181186753185e-06 -0.000461927957007917 -6.69666571914349e-05 -0.000169602350190983 -2.07028028342393e-05 3.00323148625128e-05 -0.000489455329818596 -0.000143799867289091 -3.22436537805948e-05
"233" -3.27730517846457e-06 -6.78234123534747e-05 -5.26865934833089e-05 -0.000285151868428523 6.50698971037486e-06 0.000120238282045572 8.53104217439938e-05 3.37546480527096e-06 -0.000475131404824884 -7.32839738095895e-05 -0.000172496262649847 -2.50545797634579e-05 3.18505585805264e-05 -0.000503270164322516 -0.000153729026078856 -3.36506289755093e-05
"234" -8.93407878876775e-06 -6.85741264278168e-05 -4.42208905370342e-05 -0.000271482477873061 -1.23026174516865e-06 0.000112381243600143 7.73730701306141e-05 6.03678613525253e-07 -0.000488373564517187 -7.95955803943749e-05 -0.000175987436915281 -2.9707931517436e-05 3.31599379244588e-05 -0.000517405504405719 -0.000164085974251729 -3.45708033159766e-05
"235" -1.46926076217235e-05 -6.97273429089534e-05 -3.55604341812348e-05 -0.00025744437439858 -1.02254748280423e-05 0.000103668025406952 6.91922100830974e-05 -2.48973598622509e-06 -0.000501615339238827 -8.59211284448274e-05 -0.000180104419592176 -3.47441249716266e-05 3.38636876319708e-05 -0.000531895313303335 -0.00017491517163948 -3.50409953387309e-05
"236" -2.05927047707867e-05 -7.13700336897352e-05 -2.68723500314521e-05 -0.000243228904450668 -2.04827843762277e-05 9.40343716752389e-05 6.06998796242984e-05 -5.98354590666983e-06 -0.000514808727552121 -9.22823021334684e-05 -0.000184859841141527 -4.02411312730948e-05 3.38661313470995e-05 -0.000546759143738491 -0.000186231625540394 -3.50952168345217e-05
"237" -2.6667746219819e-05 -7.35739434931627e-05 -1.83105132355023e-05 -0.000229039786667563 -3.19742915668429e-05 8.34391390361197e-05 5.18280418376017e-05 -9.94206469063053e-06 -0.000527899422192163 -9.86938675465596e-05 -0.000190260477145091 -4.62643802957629e-05 3.30900044015376e-05 -0.000562011116179478 -0.000198051818286065 -3.4778545551953e-05
"238" -3.29656248400032e-05 -7.64075499021875e-05 -1.00396062686203e-05 -0.000215076129389007 -4.46573953283515e-05 7.1841617996082e-05 4.25136497487821e-05 -1.44296736554433e-05 -0.000540843460916962 -0.000105183427806518 -0.000196306273482219 -5.28831825963502e-05 3.14523251747176e-05 -0.000577664416967718 -0.000210394158884184 -3.41433038392452e-05
"239" -3.95095745826968e-05 -7.99224090969023e-05 -2.20890916395981e-06 -0.00020152678180376 -5.84701763653942e-05 5.92251064211886e-05 3.26939823536372e-05 -1.95034708040907e-05 -0.000553591983162897 -0.000111777162538305 -0.000202993375138175 -6.01617119787086e-05 2.88867200793311e-05 -0.000593729277048491 -0.000223259404414557 -3.32478793973628e-05
"240" -4.63370392469661e-05 -8.41653852763438e-05 5.02710995213237e-06 -0.000188584812893367 -7.33290913148647e-05 4.55861560243678e-05 2.23158704384933e-05 -2.52091255129762e-05 -0.00056609537780961 -0.000118500770851152 -0.000210307924321648 -6.81491798704891e-05 2.53273146703606e-05 -0.00061020072711391 -0.000236640920758176 -3.2153787992707e-05
"241" -5.34665728168483e-05 -8.91549891401389e-05 1.1540199774378e-05 -0.000176417815706095 -8.91309842390075e-05 3.09377036852971e-05 1.13400313708933e-05 -3.15867812965511e-05 -0.00057831049050049 -0.000125379723257895 -0.00021823351752122 -7.68952082173286e-05 2.07296419632047e-05 -0.000627076850321416 -0.000250535460009754 -3.09329382311117e-05
"242" -6.09206664649573e-05 -9.49137600136977e-05 1.71960323568175e-05 -0.000165190127305649 -0.000105757130685406 1.53047969925226e-05 -2.84006122206582e-07 -3.86660739388162e-05 -0.000590180424834871 -0.000132440508957726 -0.000226735512544554 -8.64334478597099e-05 1.50517389190026e-05 -0.000644333834099347 -0.000264917639457635 -2.96541426330664e-05
"243" -6.87069732479353e-05 -0.000101435623261916 2.18814952062605e-05 -0.000155048667223216 -0.000123066258936523 -1.26615180532957e-06 -1.25698760093501e-05 -4.64642974012498e-05 -0.000601662042052228 -0.000139706442532156 -0.000235779313370173 -9.67899683957377e-05 8.27006291552071e-06 -0.000661949409214016 -0.000279755970066578 -2.83947046166459e-05
"244" -7.68421280423154e-05 -0.000108709266849004 2.54900430519913e-05 -0.000146126405679808 -0.000140906295044786 -1.87222527150393e-05 -2.55518650379086e-05 -5.49944432076606e-05 -0.000612713672568842 -0.000147202780524526 -0.000245328469626912 -0.000107985842030651 3.63120519040944e-07 -0.000679895932284474 -0.000295027456751279 -2.72376399957808e-05
"245" -8.53184042933529e-05 -0.000116701347646888 2.79390928138299e-05 -0.000138533973395043 -0.00015911055803379 -3.69816523811942e-05 -3.92267717401649e-05 -6.42525923052208e-05 -0.000623283135807712 -0.000154948933639048 -0.000255331713502195 -0.000120023057978242 -8.6675881410613e-06 -0.00069812894453707 -0.000310676406977465 -2.62551882072841e-05
"246" -9.4140027797879e-05 -0.000125374932646402 2.91582954282502e-05 -0.000132363993190138 -0.000177500016593377 -5.59604229434434e-05 -5.3600952421199e-05 -7.42233446589321e-05 -0.000633333773906229 -0.000162960793671813 -0.000265735236011813 -0.000132896584435826 -1.88140130236768e-05 -0.000716603655885735 -0.000326656608932288 -2.55294746096997e-05
"247" -0.000103290447237634 -0.000134663309427386 2.90954792774265e-05 -0.000127685795487646 -0.000195881832474022 -7.55522669010639e-05 -6.86529074388679e-05 -8.48838538209152e-05 -0.000642822046912724 -0.000171248488874668 -0.000276477471463712 -0.000146588797396538 -3.00479116841854e-05 -0.000735264501545712 -0.00034290938839075 -2.51372210144716e-05
"248" -0.000112755441167143 -0.000144504854741458 2.77148512151385e-05 -0.000124548752258051 -0.000214063634038044 -9.56468831138157e-05 -8.43623730457594e-05 -9.61987773968644e-05 -0.000651712220457213 -0.000179829674916695 -0.000287499347981861 -0.000161071702475799 -4.23400341474144e-05 -0.000754049372769424 -0.000359376416115276 -2.51605556373955e-05
"249" -0.000122512037881646 -0.000154815787914956 2.49994895089178e-05 -0.000122979083576134 -0.000231835653974338 -0.000116115707750536 -0.000100688736000415 -0.000108120810128443 -0.000659959531199906 -0.000188696054746831 -0.000298721030006951 -0.00017629824389163 -5.56335354756701e-05 -0.00077287936056498 -0.000375975976285919 -2.56632354229452e-05
"250" -0.000132527483573315 -0.000165501951829698 2.09586307793001e-05 -0.000122974192067284 -0.00024900127931136 -0.000136824165438887 -0.000117583957295841 -0.000120593603836336 -0.000667539458765891 -0.000197851374368586 -0.000310075209601552 -0.000192219315397893 -6.98668756307351e-05 -0.000791686267376654 -0.000392636864248283 -2.67194386624189e-05
"251" -0.000142769818822638 -0.000176459292251825 1.56087865987814e-05 -0.000124516739481428 -0.000265348530190095 -0.000157627949892647 -0.000134992973689026 -0.000133551728029156 -0.000674416405312491 -0.000207286742643056 -0.000321483579280189 -0.000208768449914724 -8.49658169840243e-05 -0.000810379889530521 -0.000409280620800129 -2.83930571335804e-05
"252" -0.000153199404728423 -0.00018757859323614 8.99321343670291e-06 -0.000127562151051128 -0.000280675581364456 -0.000178378503525358 -0.000152832642532533 -0.000146917101806189 -0.000680565058869485 -0.000216984892990935 -0.000332864955119988 -0.000225867661528498 -0.00010084376613632 -0.000828872966131077 -0.000425815865306145 -3.07379451110786e-05
"253" -0.000163776419305172 -0.000198741351396029 1.17139503592493e-06 -0.000132044445691953 -0.000294789523009033 -0.000198919114618614 -0.000171032300832047 -0.000160608796370634 -0.000685959338943176 -0.000226929296977964 -0.000344139840930567 -0.000243433078037188 -0.000117400280699715 -0.000847074209434985 -0.000442162958232336 -3.38062551657279e-05
"254" -0.000174447169304243 -0.000209827062660358 -7.78142075577932e-06 -0.000137876449859055 -0.000307490982669228 -0.000219092280936625 -0.000189496953415371 -0.000174537792290821 -0.000690581361971092 -0.000237090989563503 -0.000355224591676298 -0.000261366357284729 -0.00013453289055363 -0.000864887081888491 -0.000458226479045387 -3.76418726555238e-05
"255" -0.000185162446113961 -0.000220702758195065 -1.77706920281308e-05 -0.000144955147581726 -0.000318605239418932 -0.000238741687232426 -0.000208120030276385 -0.000188600518363214 -0.000694412277717623 -0.000247429835159465 -0.000366033624534691 -0.000279562791064645 -0.000152120144946805 -0.000882203516914002 -0.000473912583887232 -4.22746874382295e-05
"256" -0.00019586789401549 -0.000231244275999762 -2.86885713317174e-05 -0.00015315241250711 -0.000327963197543956 -0.000257713653014998 -0.000226802464363323 -0.00020270086520604 -0.000697440202595362 -0.000257910682719352 -0.000376488109205012 -0.000297907582633021 -0.000170037380789984 -0.000898927879893545 -0.000489137639385698 -4.77326277169641e-05
"257" -0.000206503763005772 -0.000241318579717735 -4.0412226798624e-05 -0.000162325523082269 -0.000335404424199315 -0.000275847083426004 -0.000245422529561409 -0.000216729369647907 -0.000699653305620602 -0.000268479358745454 -0.000386501502705538 -0.000316279723393698 -0.000188153803349101 -0.000914949763728907 -0.000503799382303623 -5.40295031758183e-05
"258" -0.000217015868694377 -0.00025079833883884 -5.28140657305758e-05 -0.000172326240371349 -0.000340796064590224 -0.000292997273216651 -0.000263861273614395 -0.000230577801914443 -0.000701047357147076 -0.000279089405091353 -0.000395999773211802 -0.00033455456223159 -0.000206335551802478 -0.000930168342107489 -0.000517819425451772 -6.11768421908694e-05
"259" -0.000227346520741819 -0.000259560890189183 -6.57465158781494e-05 -0.000182986125296525 -0.000344019575146523 -0.00030902351610737 -0.000281994640799543 -0.000244143024649043 -0.000701620228034121 -0.000289674761305236 -0.000404903651004614 -0.000352599702983746 -0.000224440045473546 -0.000944481334590154 -0.00053110734825649 -6.91697758028651e-05
"260" -0.000237429387105477 -0.000267482393258052 -7.905443939175e-05 -0.00019412487772893 -0.000344969217598775 -0.000323789604399113 -0.000299687537891223 -0.000257304557367766 -0.000701372154613906 -0.000300171670867172 -0.000413138010524211 -0.000370280863538152 -0.0002423223969003 -0.000957782858276399 -0.000543575018092143 -7.79908766074079e-05
"261" -0.0002472117802993 -0.000274451755543511 -9.25833402782033e-05 -0.000205563657166419 -0.000343569959966369 -0.000337173133317938 -0.000316817549710781 -0.000269960650507868 -0.0007003064993462 -0.000310509936800176 -0.000420632330301197 -0.000387463278287809 -0.000259838376061075 -0.000969978425461509 -0.000555149309081677 -8.76223206814719e-05
"262" -0.000256632607377498 -0.000280361839941244 -0.000106165612371991 -0.000217114221146864 -0.000339767426865129 -0.000349060984596195 -0.000333249140258893 -0.000282005683433331 -0.000698430202532787 -0.000320613024539741 -0.000427323676226027 -0.000404008039477063 -0.000276846713007817 -0.000980971313117511 -0.000565751282538127 -9.80284358090191e-05
"263" -0.000265642263348623 -0.000285117648297143 -0.000119638927190537 -0.000228582452646954 -0.00033353000668518 -0.000359356088499095 -0.0003488524691767 -0.00029333729185596 -0.000695759340728944 -0.000330403751895511 -0.000433152507232436 -0.00041978013011682 -0.000293204517092149 -0.000990677705715849 -0.000575322666055259 -0.000109173204543231
"264" -0.000274183475739388 -0.000288633064792786 -0.000132836476690662 -0.000239785126565962 -0.000324853458458195 -0.000367977122500098 -0.000363503223540435 -0.000303863382765399 -0.000692302703088972 -0.000339800005229862 -0.000438064006455114 -0.00043464527787675 -0.000308770838796954 -0.000999011961302711 -0.000583795702519701 -0.000121006203271338
"265" -0.00028221328543732 -0.000290834781782912 -0.000145594366062409 -0.000250532957989063 -0.000313752394411361 -0.000374850053163524 -0.000377074881794836 -0.000313490022208709 -0.000688082547086841 -0.00034872062759091 -0.000442013179140978 -0.000448474906539555 -0.000323412880443338 -0.00100590349307682 -0.00059112219854537 -0.000133473130026365
