"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000851362036729236 -9.78350225730058e-05 0.000108691249383341 -0.00147164956295717 -2.1893112161763e-07 0.000883785917418521 -6.83490304696558e-05 0.000307794167447079 0.000877054602121368 0.000498368898648123 0.000717935956535895 0.000564355390021014 0.00051354252232426 3.34276239947288e-05 0.000748811218541271 0.000482125224485472
"86" 0.000861284003216902 -0.000138709955450408 0.000111218036345073 -0.00153712000859279 7.23281192219102e-06 0.00090552303962691 -7.92697944813223e-05 0.00032018038421303 0.00089846364152849 0.000530213039995108 0.000730816853455374 0.000580823244964112 0.000523622610815949 3.53058180211674e-05 0.000750723896860487 0.000490865599349572
"87" 0.000870193009237887 -0.000179924066151315 0.000113204631435911 -0.00160264084174718 1.44233483056438e-05 0.000927254083816072 -9.00267397326253e-05 0.000332382835350128 0.000919388377477365 0.000562361879705198 0.000743493564662571 0.000597715131927357 0.000532967221637007 3.63493829744938e-05 0.000752478787150087 0.000498809182796902
"88" 0.000878028202359696 -0.000221266989501303 0.00011464596232081 -0.00166786688010543 2.13894394924357e-05 0.000948978925644962 -0.000100500146435484 0.000344389955759801 0.000939838573586192 0.000594756061827741 0.000756010012194759 0.000615094123622788 0.000541642434869378 3.66379082741826e-05 0.000754162603522782 0.000505959871919718
"89" 0.00088473836896158 -0.000262521785998189 0.000115534606521176 -0.0017324469321629 2.81647996810305e-05 0.000970687902800091 -0.000110592956210563 0.000356201870932006 0.000959826641755901 0.000627337832567303 0.000768413185503303 0.000633004662368782 0.000549716750199864 3.62536339405611e-05 0.000755865693225356 0.000512336293761687
"90" 0.000890278183910083 -0.000303474475035336 0.000115870889797821 -0.00179604267433383 3.47862973319379e-05 0.000992375168440316 -0.000120197991703206 0.000367810801791023 0.000979360302585401 0.000660035203037427 0.00078075136771476 0.00065149798942404 0.000557260335013172 3.52821060156669e-05 0.000757673802341711 0.000517954206261366
"91" 0.000894607614207186 -0.000343899391471972 0.000115661262043917 -0.00185831020060878 4.12846264106602e-05 0.00101402720505332 -0.000129214900512407 0.000379212661020818 0.00099846174882166 0.000692776226917022 0.000793069695650139 0.000670612307648126 0.00056434212238858 3.38135459229903e-05 0.000759676952670093 0.000522831090702067
"92" 0.000897694951708383 -0.000383581311360785 0.000114905020876496 -0.00191893833343046 4.76916088776835e-05 0.00103562689598442 -0.000137548203006205 0.000390403432006312 0.00101713918231024 0.000725486698271733 0.000805418373527609 0.00069037859222292 0.000571038850219628 3.19433710841048e-05 0.000761956564557438 0.000526993439428738
"93" 0.000899519663752753 -0.000422305512615083 0.000113615750684513 -0.00197760748918415 5.40321834035896e-05 0.00105715310705313 -0.000145108938709179 0.000401380606605576 0.00103541336112418 0.000758081775840028 0.000817839060948798 0.000710826895663495 0.000577419509477545 2.975990529056e-05 0.000764589914589121 0.000530467404384819
"94" 0.0009000600897056 -0.000459851059732448 0.000111802436827239 -0.00203402239537357 6.03334014729987e-05 0.00107858313381938 -0.000151809594713938 0.000412138998588955 0.00105330206835328 0.000790478029859553 0.000830377456657439 0.00073196811962147 0.00058355259394832 2.73568608269417e-05 0.000767649970831907 0.000533282135549509
"95" 0.000899308833211971 -0.000496019303774971 0.000109481202502856 -0.00208790036196297 6.66148882173924e-05 0.00109988419040071 -0.000157581183248634 0.000422676232758734 0.00107081619381341 0.000822583786437075 0.000843078333485061 0.000753814107847113 0.000589507368869166 2.48283490829185e-05 0.000771207801629047 0.000535467299222192
"96" 0.000897263726821593 -0.000530594714895325 0.000106669111224697 -0.00213896727619898 7.28926885086568e-05 0.00112102457868826 -0.000162353262655975 0.000432989988495738 0.00108797609461166 0.000854309594289868 0.000855982929396189 0.000776354035530071 0.000595347519463687 2.22594271855286e-05 0.000775320845754768 0.000537057262337166
"97" 0.000893927161487104 -0.000563392127129989 0.000103384592246875 -0.00218697989862701 7.91772784702554e-05 0.00114196287053963 -0.000166076530506381 0.000443075831929125 0.0011047918624481 0.00088555337516937 0.000869123764145524 0.00079957112827288 0.00060113141646251 1.97384117133906e-05 0.000780043477143148 0.000538084995792983
"98" 0.000889308389375002 -0.00059421822839777 9.96525124560787e-05 -0.00223169677052982 8.54797152894117e-05 0.00116265751680236 -0.000168698471228864 0.000452932341814843 0.00112128065650676 0.000916222510203746 0.000882541510331616 0.000823438786909495 0.000606913276707063 1.73476053554358e-05 0.000785418001344386 0.000538585376878711
"99" 0.000883428026460963 -0.000622898856178326 9.54962149148961e-05 -0.00227290700308602 9.18007811213448e-05 0.00118305774625686 -0.000170189457416846 0.000462554662815316 0.00113745320359775 0.000946214383285157 0.000896260982226181 0.0008479087200189 0.000612738599055416 1.5161521308254e-05 0.000791482796097593 0.00053859574090385
"100" 0.000876308249552408 -0.000649270149556319 9.09463014431073e-05 -0.00231042115572089 9.81404502482578e-05 0.00120311144498192 -0.000170525940858232 0.000471940200467153 0.00115331555843324 0.000975423840911414 0.000910304418024205 0.000872926368380522 0.000618649505861624 1.32485528696353e-05 0.000798256177231113 0.000538149153385116
"101" 0.000867972629660707 -0.000673176396630938 8.60265726871726e-05 -0.00234405324714901 0.000104490738981104 0.00122275723538145 -0.000169703810904803 0.00048108626059237 0.00116887340943896 0.00100374581461382 0.000924699302346917 0.000898415111595574 0.000624676981155476 1.16775075105428e-05 0.0008057571341953 0.000537281467219085
"102" 0.000858461748315802 -0.00069448225550557 8.07705993780805e-05 -0.00237365425515837 0.000110839797580593 0.00124193152545888 -0.000167724882166241 0.000489982693686592 0.00118413200689002 0.0010310761041517 0.000939452050342648 0.0009242907514737 0.000630844368912958 1.04985503178426e-05 0.000813983264368929 0.000536027830621909
"103" 0.000847807822374558 -0.000713065181818025 7.52121511934478e-05 -0.00239909838961588 0.000117172325382375 0.00126056718486834 -0.000164608848125247 0.000498629710153453 0.00119908881855695 0.00105730834356324 0.000954572359557823 0.000950444084903184 0.00063716961808081 9.76020354463879e-06 0.000822925078416307 0.00053442002186446
"104" 0.000836048369619949 -0.000728817045805874 6.93768255539498e-05 -0.00242026813745296 0.000123463268443169 0.00127858884871748 -0.000160383858503363 0.000507016446728748 0.00121373823788258 0.00108233287076429 0.000970062239316825 0.000976756661192846 0.000643652299355873 9.50141800117468e-06 0.000832560614632223 0.000532488932819188
"105" 0.000823229951834715 -0.000741651472056142 6.33028576568341e-05 -0.00243708890701252 0.000129690054272941 0.00129591612407588 -0.000155096389035653 0.000515138383492272 0.00122806911135734 0.00110604743170551 0.000985913519423721 0.00100309532420848 0.00065029186532276 9.74641600133773e-06 0.000842852685964865 0.000530264504291834
"106" 0.000809401052809628 -0.000751497810691684 5.70178265700427e-05 -0.00244949456492729 0.00013582184056251 0.00131246937605287 -0.000148806106844775 0.000522983608598342 0.00124206743862413 0.00112834154411518 0.00100210977927985 0.00102930900111966 0.000657065043541481 1.05103312311237e-05 0.000853750405374067 0.000527773986172851
"107" 0.000794604041513671 -0.000758304473823276 5.05549020445008e-05 -0.00245744214257154 0.000141820910314595 0.00132815891174897 -0.000141580925044552 0.000530543704535383 0.00125571311907025 0.0011491129250272 0.00101863177267377 0.00105522825946212 0.000663956419283712 1.18045389473751e-05 0.000865192472863264 0.00052503746105683
"108" 0.000778885656901656 -0.000762038607276512 4.39434125605379e-05 -0.00246092547323818 0.000147650367049943 0.00134289553303038 -0.00013350701603797 0.000537809297133417 0.00126898227828013 0.00116825747317311 0.00103544763169365 0.00108067937736738 0.0006709218994458 1.36190423246096e-05 0.00087710803468981 0.000522079337154937
"109" 0.00076229538575409 -0.000762697600779818 3.72158232095913e-05 -0.00245996119692045 0.00015326595167741 0.00135658701845483 -0.000124675444678687 0.000544762169290712 0.00128184225691558 0.00118567417295365 0.00105251674361807 0.001105466428901 0.000677917952804948 1.59401848772409e-05 0.000889402522427058 0.000518913344309173
"110" 0.000744876112684486 -0.00076028836563017 3.03935681207462e-05 -0.00245458305362267 0.000158625145641464 0.00136913290337923 -0.000115197033692292 0.000551391418595393 0.00129425882878824 0.00120126653778785 0.00106979611545034 0.00112938876988513 0.000684888104332424 1.87405941144571e-05 0.000901977969893477 0.000515556054630711
"111" 0.000726675601967269 -0.000754842788363314 2.3504197265964e-05 -0.00244485332334158 0.000163675199351863 0.00138043929936278 -0.000105178999628363 0.000557680502245585 0.0013061888526294 0.00121494064398903 0.00108722426570329 0.00115222955852977 0.000691767483734721 2.19792484673616e-05 0.000914722506370672 0.00051201605935581
"112" 0.000707735422679507 -0.000746417517112776 1.65705893195693e-05 -0.00243087240585278 0.000168368208169284 0.00139040407127656 -9.4747696832834e-05 0.000563611145916106 0.00131758677753587 0.00122660477435215 0.00110474276070371 0.00117376802859796 0.00069847770000527 2.56108064737046e-05 0.000927512799720896 0.000508298491188733
"113" 0.000688095434096962 -0.000735090944251474 9.61380416632189e-06 -0.00241275070632532 0.000172654205450803 0.00139892870066481 -8.40366037101895e-05 0.000569163241830876 0.00132840033173514 0.00123617595056742 0.00112228044887364 0.00119377822498528 0.000704940784129382 2.95725299332676e-05 0.000940216560149967 0.000504405847295191
"114" 0.000667794115546179 -0.000720962379811213 2.64714173457111e-06 -0.00239063182789434 0.000176473515207302 0.00140591218270868 -7.31760351446439e-05 0.000574313695990677 0.00133857195828545 0.00124357006216526 0.00113975772383193 0.00121202098300682 0.000711063477122874 3.3792771349838e-05 0.000952691904770476 0.00050033434146851
"115" 0.000646862687626074 -0.000704152617569316 -4.316225094182e-06 -0.00236468464465042 0.000179778054899143 0.00141125783520064 -6.23049390621954e-05 0.000579044208804004 0.00134803949625622 0.00124871475614221 0.00115708640197563 0.00122826870925613 0.000716751076465316 3.81959582107265e-05 0.000964785883494103 0.000496081335765791
"116" 0.000625331252251578 -0.000684800177170488 -1.12711472451724e-05 -0.00233509756625502 0.000182508660040155 0.00141486385406429 -5.15707894415807e-05 0.000583328332846311 0.00135673694774346 0.00125153880631033 0.00117418237545578 0.00124228231984146 0.000721902805596191 4.26986007053501e-05 0.00097634974041442 0.00049163408915067
"117" 0.000603223199282395 -0.000663067049737405 -1.82056494851526e-05 -0.00230209095513002 0.000184619592852319 0.00141664238786502 -4.11075271308513e-05 0.000587138929269122 0.001364595845735 0.00125198456384117 0.0011909445934097 0.00125383693296078 0.000726412210573124 4.72038864012563e-05 0.000987217959961922 0.000486978650181484
"118" 0.00058055720974651 -0.00063913664694668 -2.51269525160713e-05 -0.00226589870249751 0.000186053650222856 0.00141649773709738 -3.10659184529641e-05 0.000590451141637805 0.00137154006844255 0.00124999652094926 0.0012072734272479 0.00126270446974823 0.000730176597046491 5.1616691257538e-05 0.000997232665027719 0.000482101793431218
"119" 0.000557353255090205 -0.000613208430125725 -3.20408310098656e-05 -0.00222678350072925 0.000186763788994601 0.00141434679048274 -2.15824147915275e-05 0.000593236153469701 0.0013774929840438 0.00124552777418763 0.00122306232464774 0.00126867101124027 0.000733083605061059 5.5830658328867e-05 0.00100623016219378 0.000476982814298294
"120" 0.000533622993968105 -0.00058549212906136 -3.89494434510458e-05 -0.00218500894078976 0.000186704598776435 0.00141010822891591 -1.27856611603305e-05 0.000595464863581512 0.00138238463159892 0.00123854148010822 0.00123821049238714 0.00127153507677391 0.000735032724620133 5.97449415372762e-05 0.00101404827920537 0.000471601289952564
"121" 0.000509368352253092 -0.000556219113507735 -4.58734613866605e-05 -0.0021408711306032 0.000185831401510538 0.00140370624380212 -4.80507175141108e-06 0.000597106100991657 0.00138612902386952 0.00122901006735471 0.0012526087498818 0.00127110610809518 0.000735915202459045 6.32547022311009e-05 0.00102053163694466 0.000465930783926075
"122" 0.000484597189627283 -0.000525631517891748 -5.28276012217871e-05 -0.00209468032971093 0.000184103039624137 0.00139507832633197 2.23703580632256e-06 0.000598132572724662 0.00138865024900804 0.00121691385788248 0.00126615069432052 0.00126721769374464 0.000735631736243382 6.62471013927416e-05 0.00102552511511003 0.000459948318682871
"123" 0.000459303236814035 -0.000493985814560749 -5.98353340564952e-05 -0.0020467468311736 0.000181487683546481 0.00138416348440537 8.23268403355662e-06 0.000598512093226339 0.00138986932492895 0.00120224449054341 0.00127872414972379 0.00125971708304964 0.000734084383275121 6.86230591721646e-05 0.00102888300630665 0.000453628356397479
"124" 0.000433482931679526 -0.000461536895183051 -6.69263191376264e-05 -0.00199738657407039 0.000177950977432203 0.00137091151969948 1.30803123326375e-05 0.000598218196949858 0.00138971294882675 0.00118500126315067 0.00129023447073429 0.00124847900316586 0.0007311920671429 7.0288246323144e-05 0.00103047176094293 0.000446942392092419
"125" 0.000407125704388787 -0.000428557706631879 -7.41296971623093e-05 -0.00194693878270867 0.000173473995130636 0.00135528481983645 1.66988578612538e-05 0.000597216664643991 0.00138810133085309 0.00116519842495257 0.00130057914177051 0.00123340344327788 0.000726873708970712 7.11428918618852e-05 0.00103016801968763 0.000439866753680586
"126" 0.000380223702597817 -0.000395317670397655 -8.14770413682611e-05 -0.00189572684619796 0.00016803530713233 0.00133725710436639 1.90144164280592e-05 0.000595483293987212 0.0013849697349435 0.00114285577537332 0.00130966139804379 0.00121441865202328 0.000721060020463496 7.11011657427716e-05 0.00102785957624325 0.000432375855403873
"127" 0.000352757890386333 -0.00036208523158204 -8.90096675956226e-05 -0.00184407424328883 0.000161624978281937 0.00131680998484436 1.99670761064702e-05 0.000592991569158784 0.00138025146951554 0.00111800450329407 0.001317398309466 0.00119147710882831 0.000713696879940213 7.00872244972134e-05 0.00102345128476834 0.000424445435603174
"128" 0.00032471625415346 -0.000329138508877301 -9.6771195917969e-05 -0.00179230763098079 0.00015423652659989 0.00129393759624208 1.95149317556264e-05 0.000589715841531843 0.00137388280010925 0.00109069291891584 0.00132370933714544 0.00116456586454718 0.000704735062521272 6.80348504207848e-05 0.00101686699631086 0.000416054398031702
"129" 0.000296082644758699 -0.000296738655333925 -0.000104796099858683 -0.00174073231066084 0.000145872384648013 0.00126864914159229 1.76404516966666e-05 0.000585635226390075 0.00136581498052983 0.00106097655903653 0.00132851844712665 0.00113370829114776 0.000694151089631929 6.48839350229332e-05 0.00100804140973994 0.000407183764984687
"130" 0.000266840338681734 -0.000265142694532324 -0.000113135395341312 -0.00168965056344637 0.000136543581704885 0.00124096832628609 1.4328859128393e-05 0.000580729382393991 0.0013559996605361 0.00102891744398827 0.00133176701927244 0.00109895374124539 0.000681929008199246 6.05934044724223e-05 0.000996936117076921 0.000397819793253056
"131" 0.000236969873059057 -0.000234606377522214 -0.000121829795295613 -0.00163934831402248 0.000126270367442972 0.00121093019705856 9.59460769885317e-06 0.000574984619509617 0.00134439814217399 0.00099459555542638 0.00133340275485714 0.00106038765054272 0.000668068666104736 5.51343643933173e-05 0.000983527564498901 0.000387949258991733
