"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000403658585288718 0.000439900805743039 0.000406931459704216 0.000312298887818309 0.000400136364446514 0.000335414266735429 0.000447535420204665 8.31717509661923e-05 0.000191382617428866 -0.00014463027475106 7.21563144056031e-05 -0.000208221157518788 -8.21051174507081e-05 0.00018620679282585 0.000170832730789252 0.000119101675322457
"86" 0.00040769296744593 0.000442861252306646 0.00040562698790309 0.000314931722269119 0.000399918911742 0.000336223024848443 0.000447684831028716 8.17925687384458e-05 0.000190976861757612 -0.000143575553735895 7.2176538079687e-05 -0.000209666874305015 -8.26873474587906e-05 0.000185740933040008 0.000169089900472472 0.000116366652263383
"87" 0.000411459852079841 0.000445458246912753 0.000404005935919196 0.000317315313653496 0.000399533651504823 0.000336920544865545 0.000447564830296279 8.0282884411463e-05 0.000190496614045071 -0.00014242919878198 7.21838276032623e-05 -0.000210974379460346 -8.31908193974196e-05 0.000185217922094818 0.000167322961180351 0.000113687249274052
"88" 0.000415014371557266 0.000447731382129179 0.000402128144507178 0.000319493323509457 0.000399021080585749 0.000337543882022062 0.00044723738154383 7.86610683902257e-05 0.00018996531471413 -0.000141169038379064 7.22032333104069e-05 -0.000212112940169621 -8.35728268736477e-05 0.000184669953261903 0.000165577659192939 0.000111102232962215
"89" 0.000418409683258703 0.000449730164719091 0.000400050911579213 0.000321511667182043 0.000398422692952461 0.000338130252613519 0.000446753375613477 7.69503094917435e-05 0.000189423583565041 -0.000139770534639095 7.22685680526132e-05 -0.000213047625908845 -8.37941121494912e-05 0.000184142954004817 0.000163901616455937 0.000108659274446939
"90" 0.000421704633330815 0.000451506681691838 0.000397845706086073 0.000323419207406181 0.000397783736476611 0.000338720829095967 0.000446177400944579 7.51686257107261e-05 0.000188901153803427 -0.000138207508996355 7.24066852891823e-05 -0.000213743083028355 -8.38143726829483e-05 0.000183672407416202 0.000162336266740858 0.000106397076808898
"91" 0.000424953392418615 0.000453105151808871 0.000395569332127697 0.000325259747885959 0.000397144083914343 0.000339338194408849 0.00044556087319523 7.33335303346145e-05 0.000188427800194497 -0.000136457772303657 7.26418008741203e-05 -0.000214171262865041 -8.36016781831914e-05 0.000183292043257917 0.00016092645238001 0.000104350564052012
"92" 0.000428203013235989 0.000454574921067544 0.000393281327365281 0.00032708230766907 0.000396539569561193 0.000340022689911189 0.000444958474159022 7.14677894512745e-05 0.000188037457863906 -0.000134498824756919 7.30015764012241e-05 -0.000214300425330908 -8.31210955170296e-05 0.000183036274844485 0.000159711436317141 0.000102558743657201
"93" 0.000431510438514053 0.000455958207198157 0.000391045615050123 0.000328930060891241 0.000396009141282118 0.000340795284796863 0.00044441645749239 6.95797820328997e-05 0.000187757618121786 -0.000132314796446686 7.35054261048928e-05 -0.00021411382139228 -8.23444533015376e-05 0.000182936259584678 0.00015872909146237 0.000101049502142596
"94" 0.000434925237758983 0.000457302194396649 0.000388918901352776 0.000330849024633053 0.00039559106764869 0.000341681540765005 0.000443981542787957 6.76867549701069e-05 0.000187615750356147 -0.000129883238303622 7.41788434156267e-05 -0.000213583727366469 -8.12449569825402e-05 0.000183020385280964 0.000158014992115361 9.98553959251218e-05
"95" 0.000438483116020748 0.000458642881467633 0.000386951802644808 0.000332877681756581 0.00039531363221711 0.000342698461161857 0.00044369139646057 6.58009145612701e-05 0.000187643142708502 -0.000127192343277874 7.50360521338754e-05 -0.000212694033099003 -7.98014533482971e-05 0.000183316168302223 0.000157604603928724 9.89975105480574e-05
"96" 0.000442231984018712 0.000460019821067839 0.000385190444231733 0.000335054146934037 0.000395206397994397 0.000343863914155774 0.000443584237483452 6.39336991308523e-05 0.000187856856878708 -0.000124228251785982 7.60899771636211e-05 -0.000211433770026479 -7.7996282014338e-05 0.000183839385546447 0.000157522962446169 9.8496562498294e-05
"97" 0.000446198796626146 0.000461459238663792 0.000383685488107271 0.000337411266467788 0.000395292214779439 0.000345186493744326 0.00044368389116436 6.2087973808305e-05 0.000188284630596975 -0.000120981287457803 7.7358096433524e-05 -0.000209792954094692 -7.58201658205574e-05 0.000184612784876159 0.000157792696133149 9.83665665377091e-05
"98" 0.000450420681024082 0.000462997265707027 0.000382473376016795 0.000339982803351935 0.000395592845191343 0.000346673220123375 0.000444020643283497 6.02719008163979e-05 0.000188940114711751 -0.000117441407745799 7.88463040902647e-05 -0.000207766183895224 -7.32636425825e-05 0.0001856507535925 0.000158440389838809 9.86180854984362e-05
"99" 0.000454911921618262 0.000464647281109392 0.000381584880544222 0.000342788958567722 0.000396117235112391 0.000348324354935405 0.000444605798322433 5.84878150161923e-05 0.00018984423627891 -0.000113607457655221 8.05628987543374e-05 -0.000205353157671333 -7.03258286145051e-05 0.000186960136649244 0.000159477904472785 9.92568970547163e-05
"100" 0.000459698187784155 0.000466431964607763 0.0003810535242527 0.000345852886798411 0.000396882794679551 0.000350131690195344 0.000445449558208971 5.67362632613751e-05 0.000191006933125555 -0.000109480645956847 8.2504745836446e-05 -0.00020256233846259 -6.70104858496337e-05 0.0001885454022592 0.000160916444409235 0.000100280500368903
"101" 0.00046478277450225 0.000468361441196158 0.000380893159670643 0.000349188328834544 0.000397888704102669 0.000352086157833018 0.000446556807755609 5.50104062155127e-05 0.000192440956991579 -0.000105063038539908 8.46743853398574e-05 -0.000199397139609476 -6.3325405441863e-05 0.000190409360062702 0.000162763895783723 0.000101684797598956
"102" 0.000470176118951254 0.000470441170127462 0.000381130287937431 0.000352805649867975 0.000399135835393622 0.000354172483369321 0.000447926334113073 5.33102045590313e-05 0.000194148497960114 -0.00010035973414408 8.70667999568093e-05 -0.000195876325371472 -5.92875033280516e-05 0.000192550047628563 0.000165021466723677 0.000103462836787928
"103" 0.000475864551912091 0.000472669583373905 0.000381764234605308 0.000356705893727428 0.000400615472144989 0.000356369826695411 0.000449541604166833 5.16247547951555e-05 0.000196136463015505 -9.53811201947491e-05 8.9674594382371e-05 -0.000192016794978283 -5.49138571650214e-05 0.000194956522136284 0.000167682290119039 0.000105595146241826
"104" 0.000481844645913607 0.000475044821868734 0.000382799593181765 0.000360887913482113 0.000402318671866949 0.000358650967019649 0.00045139015513125 4.99436240809689e-05 0.000198400311418592 -9.0138889494625e-05 9.24813247650009e-05 -0.000187839848937179 -5.02299883991811e-05 0.000197617993860419 0.000170740047026304 0.000108061871206864
"105" 0.000488097110104374 0.00047755366825532 0.000384229734170869 0.000365341382555488 0.000404228174556935 0.000360989036387868 0.000453446135178006 4.82580625161343e-05 0.000200938224194064 -8.46546137450034e-05 9.54769112007289e-05 -0.000183371053730569 -4.52658522120454e-05 0.000200514954655681 0.000174182648918854 0.000110836599169397
"106" 0.000494598962079402 0.000480182835488338 0.000386051211144706 0.00037005555936593 0.00040631671801574 0.000363345469951597 0.000455681949818659 4.65484374568795e-05 0.000203741350641026 -7.89495399760348e-05 9.86416353738866e-05 -0.000178647684734246 -4.00548974557818e-05 0.000203630928217225 0.000177985753699275 0.0001138940216428
"107" 0.000501316963010996 0.000482905997439655 0.000388236158209977 0.000375008487442319 0.000408564085537021 0.000365684845802976 0.00045806310872378 4.48076846319183e-05 0.000206802177786162 -7.30395206734684e-05 0.000101957043426902 -0.000173696289476543 -3.46336210931319e-05 0.000206938516841795 0.00018213120979158 0.000117198348809832
"108" 0.000508219519554936 0.000485701857432518 0.000390772934106979 0.000380178680487207 0.000410930120649992 0.000367962490865206 0.000460547963283754 4.30069207892766e-05 0.000210099801204809 -6.69603415056785e-05 0.000105396702791281 -0.000168557423093933 -2.90475344735868e-05 0.000210408474443321 0.000186587265487915 0.000120710087730703
"109" 0.000515255099853635 0.000488536699943472 0.000393624979136665 0.000385527801496792 0.000413384883379426 0.000370135773706896 0.000463094174681469 4.11399441626253e-05 0.000213621339585424 -6.07350095195848e-05 0.000108934817164159 -0.00016327217653663 -2.3338548190635e-05 0.000214011616932403 0.000191323981472636 0.000124393422579796
"110" 0.000522388526473481 0.000491379456537873 0.000396762497566913 0.000391031095519749 0.000415884457686097 0.000372154631022209 0.000465653850034744 3.91823729482947e-05 0.000217345657222378 -5.43986756846726e-05 0.000112546125424459 -0.00015788414455031 -1.75567003953189e-05 0.000217711668274765 0.00019630385515871 0.000128198238680203
"111" 0.000529558718811316 0.000494187974244498 0.000400145578733736 0.000396642695650214 0.000418384026024261 0.000373970079783817 0.000468172458439886 3.71145041970042e-05 0.000221248698087959 -4.79875350981733e-05 0.000116199650755746 -0.000152435905953401 -1.17494825554614e-05 0.000221473143981225 0.000201489168598092 0.000132082960385697
"112" 0.000536711337468895 0.000496925365965261 0.000403731919742993 0.000402317411953459 0.000420841742912218 0.000375530795532253 0.000470594839581237 3.49177345959647e-05 0.000225302276332324 -4.15366836533283e-05 0.000119863045322306 -0.000146976179667865 -5.97502110012417e-06 0.000225254286858567 0.000206835603447616 0.000135998684393859
"113" 0.000543785031875834 0.000499547703867135 0.000407473938820624 0.000408011581737779 0.000423198450050104 0.000376787119380834 0.000472869306217119 3.25714684619652e-05 0.000229477996836371 -3.50850243149176e-05 0.000123505092522787 -0.000141549112388159 -2.84587691679259e-07 0.000229014673325258 0.000212294783434324 0.000139894659356566
"114" 0.0005507234057121 0.000502012638966269 0.0004113259397263 0.000413676675464058 0.000425413060392192 0.000377685078095403 0.000474935737692748 3.00579589035827e-05 0.00023374734524961 -2.8671379401444e-05 0.000127093900765063 -0.000136208409903341 5.26859077264385e-06 0.000232711151424051 0.000217823752956926 0.000143721176988463
"115" 0.000557454940988281 0.000504271084042196 0.000415235707935282 0.000419256962405542 0.00042742798644467 0.000378173422224172 0.000476737399391267 2.73589630616851e-05 0.000238073729846864 -2.23395247375564e-05 0.000130593228213536 -0.000130996923058382 1.06267020002562e-05 0.000236301466662429 0.00022336590659965 0.000147427020091082
"116" 0.000563915562484183 0.000506278476909182 0.000419147907718952 0.000424699668521001 0.000429188342440352 0.000378205471253087 0.000478217839272899 2.44576617729036e-05 0.000242428162830834 -1.6126818338912e-05 0.000133973566983646 -0.000125965144265494 1.57394407680514e-05 0.00023973999920603 0.000228873240605909 0.000150959579033252
"117" 0.000570041587801835 0.000507993392659744 0.000423009984560783 0.000429949701310836 0.000430641740037238 0.000377730221329579 0.000479319147647693 2.13371913963041e-05 0.000246770121427371 -1.00800983899181e-05 0.000137197647719091 -0.000121160352014591 2.05500383784015e-05 0.000242983724012907 0.000234293217444141 0.00015427329290032
"118" 0.000575770314157079 0.000509368364464892 0.000426771802676529 0.000434955206171207 0.00043174175312063 0.000376708710270138 0.000479992820549325 1.79905404829835e-05 0.000251070049915214 -4.23790113944012e-06 0.000140237913886233 -0.000116623277101012 2.50105385557027e-05 0.000245988790245067 0.000239572655800936 0.000157317565488964
"119" 0.000581032392951038 0.000510361708199681 0.000430368976103033 0.000439654546352806 0.000432432012559241 0.000375094574897648 0.000480183235561045 1.44009882614973e-05 0.000255286781133231 1.36159164027788e-06 0.000143061547189719 -0.000112403639546442 2.90711197342467e-05 0.000248715346177429 0.000244658991749095 0.000160044823570735
"120" 0.000585768684721407 0.000510935705714462 0.000433760080099567 0.000444001283840044 0.000432663016923062 0.000372852939266571 0.000479847781384263 1.05617292353158e-05 0.000259386469829066 6.67682409426641e-06 0.000145641633547347 -0.00010853593825415 3.26857492482638e-05 0.000251119818595936 0.000249499520584964 0.000162415662977253
"121" 0.000589913264378383 0.000511046446133418 0.000436883541677378 0.000447934556131081 0.000432389458412077 0.000369948042591586 0.00047894088146824 6.46983476836326e-06 0.000263330136732301 1.16690038567826e-05 0.000147947003316861 -0.000105061956707166 3.58102172112742e-05 0.000253165836665146 0.00025404653451387 0.000164383889052452
"122" 0.000593418920173895 0.000510668740371907 0.000439697734988592 0.00045141356203743 0.000431568868338806 0.000366356611172146 0.000477425509011918 2.11717125559558e-06 0.000267088688140508 1.63016175755414e-05 0.000149957545961109 -0.000102014127230918 3.84092743392338e-05 0.000254816117348634 0.000258245513688148 0.000165915603211043
"123" 0.000596226971304248 0.000509768945497426 0.000442152098026018 0.000454383631185781 0.000430164075962567 0.000362051191477884 0.000475270927713036 -2.49222611080428e-06 0.000270622836108446 2.05436275358411e-05 0.000151644307971725 -9.94229229403615e-05 4.04441069213699e-05 0.00025603621335644 0.000262054492519664 0.000166972894184103
"124" 0.000598297330096005 0.000508323764192139 0.000444209730716547 0.000456805809565239 0.000428141539741393 0.000357022670022905 0.000472451930569124 -7.35593599106558e-06 0.000273907236618247 2.43658671834182e-05 0.000152997583405452 -9.73142971836901e-05 4.18886908740624e-05 0.000256798286098007 0.000265428537469643 0.000167533896113136
"125" 0.000599580415891503 0.000506310766523454 0.000445831369086769 0.000458638650865284 0.000425466269085651 0.000351254413808363 0.000468944972130575 -1.24693151541857e-05 0.000276907600155066 2.77369157013731e-05 0.000153994423267845 -9.57124164306277e-05 4.27173963869282e-05 0.000257075905506703 0.00026832691104157 0.000167566665403524
"126" 0.000600043985460789 0.000503710727690019 0.000446976847095115 0.000459844186963656 0.000422116149229921 0.000344747145399988 0.000464740364226696 -1.78186914762762e-05 0.000279595813129922 3.06344253254036e-05 0.000154620014275611 -9.46308308202713e-05 4.29096374730552e-05 0.000256844797672848 0.000270709615016374 0.000167054200831798
"127" 0.00059966345542635 0.000500524703026973 0.000447622459464879 0.000460399532718895 0.000418075217976721 0.000337507388763918 0.000459835973315407 -2.33902389962364e-05 0.000281953100644435 3.30442609829047e-05 0.000154875950811348 -9.40818271885912e-05 4.24577548344083e-05 0.000256091945730422 0.000272550170044119 0.000165983941947909
"128" 0.00059841146877432 0.000496737221350996 0.000447746582060007 0.000460273534492713 0.000413332176071777 0.000329537000738176 0.000454221591407554 -2.91737092334978e-05 0.000283949351633637 3.49426672504824e-05 0.000154744622787224 -9.40757134059238e-05 4.13484882846159e-05 0.000254796692838799 0.000273813542671176 0.000164340912741126
"129" 0.000596275569000326 0.000492358186510564 0.000447325647383149 0.000459450744562801 0.000407873849716529 0.000320863779089848 0.000447918844371232 -3.51368189229479e-05 0.000285574219547056 3.63246140671267e-05 0.000154231817612073 -9.46108603577573e-05 3.95826951490085e-05 0.00025295281512288 0.000274479596876428 0.00016212305893806
"130" 0.000593247385668369 0.000487388950656189 0.000446351173894492 0.00045791712374754 0.000401710994630893 0.000311501447697179 0.000440937777235888 -4.12702614144049e-05 0.000286807076328393 3.71802323660893e-05 0.000153335778394487 -9.56871458682891e-05 3.71634465812407e-05 0.000250556181028652 0.000274524470061193 0.000159332350569807
"131" 0.000589324405314991 0.000481844368087051 0.0004448102375206 0.000455664020803132 0.000394839620583184 0.000301493121111238 0.000433301618408278 -4.75353456068206e-05 0.000287637518111675 3.75042406661521e-05 0.000152061862839937 -9.72919140155038e-05 3.41035490106433e-05 0.000247605063642591 0.000273934854304452 0.000155973933010061
"132" 0.000584515224606739 0.000475741652583644 0.00044270884725255 0.000452690856066651 0.000387278127647827 0.000290866580309171 0.000425039954381698 -5.39120872202739e-05 0.000288060205468979 3.73046450205465e-05 0.000150421748043727 -9.94154975932959e-05 3.04158329104669e-05 0.000244108319175923 0.000272704670948067 0.000152057357785846
