"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"91" 0.000572283880864699 -0.000124816221695251 0.0004505122293148 0.000332053036214258 0.000380608716929223 0.000509303775807358 0.000503991983885562 8.84378663319163e-05 0.000603295302649613 -0.000312262946807913 0.000358238035342525 0.000184499331543407 0.000670395627514626 0.00205696685168372 0.00236772824869331 0.00290146617631088
"92" 0.00054338385555561 -0.000138149285894263 0.000435073056356457 0.000319803639861599 0.00037501848871097 0.000482231430098299 0.00046281003230805 8.11477019629154e-05 0.00054694833966207 -0.000347367977212327 0.000315623965998932 0.00019759671283559 0.000648460640252443 0.00211382135862103 0.00232562884512683 0.0026784987481776
"93" 0.000516239865475482 -0.000149912404573871 0.000420493609685102 0.00030825909776254 0.000369493412332321 0.000454885890183737 0.000421246496077334 7.41530501532344e-05 0.000489159640529434 -0.00038257752453019 0.000272177006769527 0.000209017305360099 0.000626710581431451 0.00216843041663388 0.00228534081036025 0.00246005316470206
"94" 0.000490997532443952 -0.000160027540827438 0.000406880149048024 0.000297476136542196 0.000364103352009961 0.000427498856053071 0.00037961015871421 6.74792550656929e-05 0.000430334916218134 -0.000417622006335508 0.000228243130481417 0.00021870095434113 0.000605303315867452 0.00222005404807063 0.0022473024617879 0.00224812063547045
"95" 0.000467787933067784 -0.000168429706516224 0.0003943337445651 0.000287513011762093 0.000358914502376264 0.00040029639992127 0.000338193615229056 6.11526840458672e-05 0.00037086887158564 -0.000452236577780023 0.000184151332561442 0.00022660603265024 0.000584395427536824 0.00226798459044869 0.00221192244635828 0.00204460046059273
"96" 0.000446720187177303 -0.000175062608316326 0.000382943983469932 0.000278414461005955 0.000353983680652679 0.000373496840048587 0.000297276126319237 5.51994139899538e-05 0.000311149135839268 -0.000486167917981691 0.000140223301735478 0.000232705367272621 0.000564131926630498 0.00231153937547608 0.00217957329305812 0.0018512774737791
"97" 0.000427881590058009 -0.000179891453142129 0.000372778805051628 0.000270219628993528 0.000349368837092954 0.000347297820988714 0.000257121554310027 4.96340435042783e-05 0.000251545593750191 -0.000519177961870117 9.67688311687508e-05 0.000236990197091217 0.000544650657464408 0.00235008887514302 0.00215059828982004 0.00166982063073148
"98" 0.00041133064102008 -0.000182889108470202 0.000363903989180085 0.000262956471525555 0.000345120603891548 0.000321891312850509 0.000217977460053333 4.4476418330537e-05 0.000192416761161187 -0.000551048451294353 5.40849956931487e-05 0.00023946499954218 0.000526079315613985 0.00238304602873718 0.00212528423573077 0.00150175981573779
"99" 0.000397109005966443 -0.00018404804300812 0.000356355287260996 0.000256644601954177 0.000341282309518443 0.000297447838249158 0.000180064084691117 3.97359609312473e-05 0.000134092111295472 -0.00058157460386774 1.24431278496072e-05 0.000240148680246118 0.000508535763758359 0.00240989050980279 0.00210388237177815 0.00134849101170176
"100" 0.000385236270152428 -0.000183368368073076 0.00035016796855916 0.000251295416288313 0.000337889047348302 0.000274120428129958 0.000143583847982606 3.54197450124489e-05 7.68856660774865e-05 -0.00061057360922095 -2.79004187712913e-05 0.000239078799612502 0.000492119017748124 0.00243016528553874 0.00208658487492363 0.00121125335197625
"101" 0.000375703478532705 -0.00018087220890863 0.000345348652642555 0.000246909236482065 0.000334969173161208 0.000252044160469222 0.00010871723732812 3.15326907157592e-05 2.10774699922298e-05 -0.000637880173801999 -6.6715630625806e-05 0.000236305124451236 0.000476914109029089 0.0024434905194051 0.00207354254309615 0.00109112958187002
"102" 0.000368480406099699 -0.000176588940224335 0.000341897152674399 0.000243476886352443 0.000332544896411906 0.000231337018789637 7.56141762215885e-05 2.80705554644413e-05 -3.3075022932485e-05 -0.000663350681239667 -0.00010379391599761 0.000231893664504337 0.00046300264194066 0.00244956394396608 0.00206484374479726 0.000989034532057384
"103" 0.000363521793566076 -0.000170566163006436 0.000339793544882281 0.000240980550811792 0.000330626584730339 0.000212097811578032 4.44073478898624e-05 2.50292653203865e-05 -8.53440170629089e-05 -0.000686868177765637 -0.000138954132615211 0.000225920847156101 0.000450437668783496 0.00244816793994235 0.00206053563250281 0.000905705101624675
"104" 0.000360751607869938 -0.00016286120089767 0.000339002408842955 0.0002393936739033 0.000329220720971655 0.000194403357939089 1.52009666746528e-05 2.23977267120861e-05 -0.000135531297026842 -0.000708331801393602 -0.000172039863101565 0.000218478666853854 0.000439263803353626 0.00243917278265557 0.00206060127082703 0.000841697480907476
"105" 0.00036007943431055 -0.000153547961014213 0.000339475906766228 0.000238678408985761 0.00032832159181506 0.000178308747268093 -1.19240784431535e-05 2.01654558845838e-05 -0.000183475919296927 -0.000727669056042787 -0.000202926465299144 0.000209671123891604 0.000429509761291803 0.00242253492972241 0.00206497501181068 0.000797387319410091
"106" 0.000361399988666189 -0.00014270352207223 0.000341154011743899 0.000238793910523676 0.00032791889403016 0.000163856282972812 -3.69078333310826e-05 1.8313329117906e-05 -0.000229035684115386 -0.000744825515578667 -0.000231513330957468 0.000199614141522064 0.000421192403404339 0.00239830902700848 0.00207354357294992 0.000772959580496025
"107" 0.000364580513797691 -0.000130429613860071 0.000343954615802794 0.000239683796114302 0.000327993812567417 0.000151062733506596 -5.97226711097131e-05 1.68180933502793e-05 -0.000272115695708747 -0.000759777789050707 -0.000257729163177806 0.00018843147206775 0.000414306515915423 0.00236662841571604 0.0020861427417405 0.000768403606415919
"108" 0.000369483733309425 -0.000116827778761852 0.000347787795486968 0.000241289629405212 0.000328520672904024 0.000139926766459336 -8.03548186161614e-05 1.56560902970587e-05 -0.000312637630812057 -0.000772516369590698 -0.000281526393179193 0.000176256201986451 0.000408837096869798 0.00232772068906357 0.00210256554035699 0.000783520672189289
"109" 0.000375947880265801 -0.00010201340289635 0.000352560700464469 0.000243545351467653 0.000329460472533114 0.000130433374071227 -9.88184332300189e-05 1.48029921890472e-05 -0.00035055685310186 -0.000783063820601976 -0.000302889389433535 0.000163227056635092 0.000404753357405497 0.00228189529961848 0.00212255525697084 0.000817908953693928
"110" 0.000383805235426059 -8.61122217483812e-05 0.00035815693003093 0.000246377604715307 0.00033078060608034 0.000122545552296038 -0.000115145817314008 1.42222907312381e-05 -0.000385865470163132 -0.000791457491588889 -0.000321825337035169 0.000149497793181034 0.00040200834397731 0.00222953756451056 0.00214582531598738 0.000870977733039798
"111" 0.000392879174841964 -6.92529254664205e-05 0.000364458602002584 0.000249707888858145 0.000332426541509881 0.00011620958511172 -0.00012938860086179 1.38832591518164e-05 -0.000418569800848561 -0.000797758466245115 -0.000338365377514358 0.000135217443859319 0.000400550099826021 0.00217110345013275 0.00217205032626138 0.000941947444300776
"112" 0.000402980040124634 -5.15766048053115e-05 0.000371338378869403 0.000253454252691728 0.000334348198587526 0.000111361811178501 -0.000141619088580112 1.37486413748731e-05 -0.000448709360800851 -0.000802044729017339 -0.000352560783984652 0.000120544930166022 0.000400307529067353 0.00210710951334649 0.00220086895092428 0.00102984543358582
"113" 0.000413913616342525 -3.32247577424798e-05 0.000378666740546724 0.000257530961312925 0.000336491386264765 0.000107918403462766 -0.000151921757353226 1.37820926363512e-05 -0.00047634696751525 -0.000804422075780309 -0.000364496554107699 0.000105635327787388 0.000401203433452087 0.00203813991492884 0.0022319082280065 0.00113352843187666
"114" 0.00042548839713269 -1.4350595850975e-05 0.000386305280149511 0.000261850092883888 0.000338791296756622 0.00010578664982405 -0.000160401507386276 1.39419275031213e-05 -0.000501559260753965 -0.000805002313623927 -0.000374258986576977 9.06509494851446e-05 0.000403143337528584 0.0019648055819395 0.00226476001525048 0.00125167642203088
"115" 0.000437503322794326 4.89793488361247e-06 0.00039411139513743 0.000266323385842388 0.000341187565163616 0.000104860164583066 -0.000167170576477318 1.41910334397756e-05 -0.000524456786414804 -0.000803919573844929 -0.000381970364072033 7.57475020959385e-05 0.000406036693124461 0.0018877666757346 0.00229900802227768 0.00138281284643649
"116" 0.000449760393235875 2.43659945982624e-05 0.000401948381548562 0.00027086203332516 0.000343609971518684 0.000105026943361357 -0.000172359039985195 1.44847371594317e-05 -0.000545152322600488 -0.000801319237705896 -0.000387752387348946 6.10817882219967e-05 0.00040977161309955 0.00180770066019621 0.00233421497796827 0.00152531466633413
"117" 0.000462067656238352 4.39005785266184e-05 0.000409678181537 0.000275376820978632 0.000345994009693921 0.000106161411095351 -0.000176097060182955 1.47823773277508e-05 -0.000563778460185341 -0.000797360159553294 -0.000391752424226332 4.68040478340785e-05 0.000414243772561501 0.00172530084024785 0.00236995139305657 0.0016774225170173
"118" 0.000474237874194584 6.33463710329846e-05 0.000417162217510081 0.00027978020033481 0.000348271728682856 0.000108135920306663 -0.000178532741543899 1.50472720767226e-05 -0.000580482611185616 -0.000792211170993526 -0.000394120879315878 3.30609197560269e-05 0.000419332685689891 0.00164127273610015 0.00240577429920958 0.00183726937487253
"119" 0.000486089642342115 8.25534785416756e-05 0.00042426640845562 0.000283992664788083 0.000350374336208492 0.000110819898598854 -0.000179810676014992 1.52356658297467e-05 -0.000595413915395951 -0.000786046686513039 -0.00039501579618974 1.99888492598858e-05 0.000424926371100869 0.00155630248773442 0.00244124762823822 0.00200287902997669
"120" 0.000497453706799501 0.000101374652402064 0.000430871342768707 0.000287932257131308 0.000352242365111305 0.00011407232590403 -0.00018008178883716 1.53108983465708e-05 -0.000608731642023471 -0.000779050984597672 -0.000394607015552627 7.7186673410695e-06 0.00043090325081174 0.00147108119390815 0.00247594548803358 0.00217220413333556
"121" 0.000508174271730721 0.000119668556034828 0.00043684946692696 0.00029152739109736 0.00035380834160296 0.000117759521423265 -0.000179500436388926 1.52356927615429e-05 -0.000620600121593338 -0.000771405225813509 -0.000393066791484026 -3.62957145143128e-06 0.000437144702225877 0.00138626094895832 0.00250945248957122 0.00234313575599695
"122" 0.000518102898543369 0.000137301089513365 0.000442100694691486 0.000294711108266491 0.000355016764730826 0.000121746229817929 -0.000178214281870088 1.49759403484811e-05 -0.00063118270796733 -0.000763291096558151 -0.000390561062415637 -1.3949974610213e-05 0.000443531578364273 0.00130247639285601 0.00254136341479155 0.00251353205494111
"123" 0.000527116614007477 0.00015414180494994 0.000446521886727207 0.000297422528178368 0.000355812006301953 0.00012589823895842 -0.000176375060125766 1.45057212244499e-05 -0.000640643797471842 -0.000754895838061714 -0.000387260068392998 -2.31397056597651e-05 0.00044994905195756 0.0012203276000819 0.00257129973350741 0.00268124248638288
"124" 0.000535098251632135 0.000170075571694956 0.000450030142827633 0.000299610000005023 0.000356152575564783 0.000130086025603324 -0.000174125854523615 1.37906569551454e-05 -0.000649138921861594 -0.000746398361610812 -0.000383333751063864 -3.11167180771814e-05 0.000456289740325739 0.00114037315111457 0.00259890345149578 0.00284412588388224
"125" 0.000541959659301708 0.000184992919939444 0.00045255020322916 0.000301229030105008 0.000355995633982729 0.000134188241299207 -0.000171602015601371 1.28141788526902e-05 -0.000656817532339747 -0.00073796635171837 -0.000378935953955253 -3.78133452550332e-05 0.000462446145445132 0.00106312657406675 0.00262384043894528 0.0030000872863133
"126" 0.000547626100991537 0.000198799376143347 0.000454022761795579 0.000302246614175456 0.000355306821763988 0.000138092747134583 -0.000168932471814315 1.155208949892e-05 -0.000663828617867333 -0.000729763248832259 -0.000374222107157097 -4.31691770834439e-05 0.000468324345917123 0.000989056826435388 0.00264581331097255 0.0031470955053176
"127" 0.000552040690486427 0.000211413377840726 0.00045440701288228 0.000302637058334879 0.000354062738750041 0.000141693303043631 -0.000166237758401425 9.99280327935414e-06 -0.000670300209527097 -0.000721940187990946 -0.000369332429682569 -4.71432144332641e-05 0.000473833039463977 0.000918583624564453 0.0026645463529658 0.00328321542336122
"128" 0.000555179768497781 0.000222760601941792 0.000453667571148683 0.000302387604674373 0.000352248910083983 0.000144897032967649 -0.000163624866587573 8.1256755389837e-06 -0.000676352228581711 -0.000714638027685471 -0.000364393836375305 -4.97056396161475e-05 0.000478888117173457 0.000852076749735666 0.00267980119485872 0.00340663239854125
"129" 0.000557018625752931 0.000232788042378204 0.000451798098759113 0.000301489282988756 0.000349853668384506 0.000147618676927771 -0.000161187156641329 5.94927352883783e-06 -0.00068209718605945 -0.000707979424952418 -0.000359525199142297 -5.08451126322956e-05 0.000483424789624686 0.00078985785414568 0.00269137950071962 0.00351567793579004
"130" 0.000557576997393212 0.000241451330759484 0.000448796230296192 0.000299951040809308 0.000346887554523055 0.000149792694855948 -0.000159011020560956 3.46020341253039e-06 -0.000687617829559917 -0.000702071804630095 -0.000354826341278494 -5.05585731382552e-05 0.00048738278213927 0.000732194787325899 0.002699114853843 0.00360884868791524
"131" 0.000556878414434203 0.000248727174686652 0.000444680776705704 0.000297786233688239 0.000343355624055758 0.000151364256846821 -0.000157162607777624 6.68789570420281e-07 -0.00069299410539286 -0.000697005569899095 -0.000350386122140695 -4.88606796508078e-05 0.000490710089007683 0.000679310108735401 0.00270288137158444 0.00368483488564573
"132" 0.00055497116817916 0.000254603216315119 0.000439489298519439 0.000295022596941399 0.000339282289343086 0.000152289611240527 -0.000155696656631979 -2.41591248088846e-06 -0.000698277954227804 -0.000692852200080604 -0.000346273444555168 -4.57781415175754e-05 0.000493376251531466 0.00063137612276626 0.00270259304400733 0.0037425394744392
"133" 0.000551922056281416 0.000259080224191485 0.000433261548701441 0.000291688386142122 0.000334701517712996 0.000152543386837535 -0.000154648953170446 -5.77489393293386e-06 -0.000703517539176622 -0.000689664187430144 -0.000342541966700243 -4.13499712377965e-05 0.000495349884452394 0.000588519683501568 0.00269819649900463 0.0037810818246937
