"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 6.32356370682266e-05 4.71006376672291e-05 0.000195093613435658 3.55882196519157e-05 0.00017342713540966 2.81779904060738e-05 -0.000142404247828059 -4.46101802299116e-05 0.000116253763043169 -0.000235023981955175 0.000280888035397735 8.23653010918389e-05 -0.000201201187689717 2.18032266219646e-05 0.000183145503526052 0.000374997645264961
"87" 3.70886549377397e-05 5.69631855889972e-05 0.000191022778226426 2.48443093380002e-05 0.000177398885986634 1.51544481586049e-05 -0.000146791182191351 -5.00739557944209e-05 0.000107076058252726 -0.000243959099470496 0.000267012885613667 7.21725914134665e-05 -0.000214618743226093 1.54945502695136e-05 0.000159076728022611 0.00034800444716311
"88" 1.1517941397322e-05 6.59813384843195e-05 0.000186147916505795 1.40360455371674e-05 0.000179372521562277 2.23205646219169e-06 -0.000152012073970301 -5.54324727038036e-05 9.81316448432863e-05 -0.000252620754588003 0.000253803756532296 6.26429527571689e-05 -0.000227056722541799 9.24057612412836e-06 0.000135262139761144 0.000320519651741399
"89" -1.33280931152772e-05 7.41141113929592e-05 0.000180487760534074 3.25270228070214e-06 0.000179373948893334 -1.04898705561849e-05 -0.000158013668332589 -6.0645371847555e-05 8.9517660444836e-05 -0.000260887651598659 0.000241411473022642 5.39002690228181e-05 -0.000238330724872784 3.11440859603586e-06 0.000111861889284612 0.00029276688178772
"90" -3.72965625700149e-05 8.13231432495363e-05 0.000174064265552961 -7.42777598176976e-06 0.000177429507739016 -2.29035029366674e-05 -0.000164748166069006 -6.5664364884354e-05 8.13332979922771e-05 -0.000268639968215369 0.000229973837150227 4.60692782884989e-05 -0.000248264757579026 -2.81103651422647e-06 8.9044958676849e-05 0.000264987449238605
"91" -6.0249877213773e-05 8.75827752254019e-05 0.000166905341667441 -1.79161939838135e-05 0.000173579012689511 -3.49100633385459e-05 -0.00017215624980055 -7.04481878211799e-05 7.36679230563535e-05 -0.000275759685311376 0.000219623868987361 3.92659289462599e-05 -0.000256694935804937 -8.47173827223956e-06 6.69612490996314e-05 0.000237410813949089
"92" -8.20439203261562e-05 9.2859528779232e-05 0.000159041963643391 -2.81363625485426e-05 0.000167876623237689 -4.64142537011521e-05 -0.000180174243848891 -7.49574442280745e-05 6.66226739235223e-05 -0.000282126634719921 0.000210487912993024 3.36090526789476e-05 -0.000263454569425694 -1.38016001582219e-05 4.57747410048864e-05 0.000210267627053371
"93" -0.000102557363525792 9.71345861669712e-05 0.000150507067983774 -3.80078715335481e-05 0.000160386845678887 -5.73219406113858e-05 -0.0001887374218187 -7.91605957018345e-05 6.02883339196668e-05 -0.000287626940866273 0.000202686779005858 2.92104827954471e-05 -0.000268398687175771 -1.87366444143104e-05 2.5635362067645e-05 0.000183785879872338
"94" -0.000121666380879765 0.000100390844154391 0.000141339546688758 -4.74600883368026e-05 0.00015117963510979 -6.75458466584206e-05 -0.000197786357635855 -8.30213417829524e-05 5.47514272739753e-05 -0.000292147544210759 0.000196321674383051 2.6168293626191e-05 -0.000271390190734936 -2.32248588291293e-05 6.68452661177793e-06 0.000158186037149091
"95" -0.000139260434500943 0.000102613818630449 0.000131580787737224 -5.64238291533137e-05 0.00014033834942752 -7.70082925307161e-05 -0.000207243879335646 -8.65140923537178e-05 5.0103516998719e-05 -0.000295582717921569 0.0001914898262365 2.45801155847456e-05 -0.000272305079911069 -2.72090265715692e-05 -1.09394505489947e-05 0.000133680770056462
"96" -0.000155235939745347 0.0001038002523424 0.000121270504794394 -6.48331865704741e-05 0.000127955303466299 -8.56311989112293e-05 -0.000217047146532415 -8.96114885259091e-05 4.64201294084249e-05 -0.000297835805339432 0.000188271510650387 2.45261782314356e-05 -0.000271037340169657 -3.06436816171429e-05 -2.7112909820313e-05 0.000110470030475955
"97" -0.000169504497113649 0.000103940174879216 0.000110449275265759 -7.26392498312394e-05 0.00011412708771969 -9.33533090256987e-05 -0.000227123149517049 -9.2297955920819e-05 4.37750377137457e-05 -0.000298808776246286 0.000186737496103144 2.60910419734336e-05 -0.000267495008293888 -3.34882419859711e-05 -4.1715725947042e-05 8.87414024943182e-05
"98" -0.000181990263751661 0.000103044041453862 9.91698342557444e-05 -7.97847340159763e-05 9.89629214689351e-05 -0.000100114599597668 -0.000237403005289658 -9.4555941580514e-05 4.22365577261724e-05 -0.000298424613308021 0.000186938387521456 2.93317531900401e-05 -0.000261605840296225 -3.57055176413108e-05 -5.46417224845704e-05 6.86695171872738e-05
"99" -0.000192621386081795 0.000101120043118998 8.74799856276256e-05 -8.62308292804862e-05 8.25745775771506e-05 -0.000105870841948241 -0.000247813196018309 -9.63756692933362e-05 4.1861395626006e-05 -0.000296605566349551 0.000188912523440526 3.43032611624205e-05 -0.000253316900485816 -3.72684288431371e-05 -6.58010698762196e-05 5.04071395540059e-05
"100" -0.000201350563599013 9.81784036026629e-05 7.54267784160579e-05 -9.19398186525625e-05 6.50862024515139e-05 -0.000110576296703809 -0.000258291138123141 -9.77446610211194e-05 4.2702844626697e-05 -0.000293291608589287 0.000192682388801789 4.10452874692258e-05 -0.000242593647460903 -3.8156274821376e-05 -7.51132336369237e-05 3.40974479330399e-05
"101" -0.000208141708516601 9.42414540239694e-05 6.30620757926443e-05 -9.68884403496847e-05 4.66141098181691e-05 -0.000114207300983355 -0.000268761455693484 -9.86659543313556e-05 4.47976090963227e-05 -0.000288428795759708 0.000198255621202802 4.95801841055239e-05 -0.000229424193850844 -3.83490575496082e-05 -8.25157480102323e-05 1.98632538868332e-05
"102" -0.000212965713724034 8.93332848046445e-05 5.04362104500429e-05 -0.000101054699300484 2.72948247209269e-05 -0.000116742044321937 -0.000279166646245242 -9.9142279063023e-05 4.81798735121442e-05 -0.00028198114915869 0.000205616462528284 5.99202163875623e-05 -0.000213812596112089 -3.78417782967921e-05 -8.79505917481235e-05 7.80056674639863e-06
"103" -0.000215815789301203 8.34817940156956e-05 3.75977101460775e-05 -0.000104429984659974 7.25102951444819e-06 -0.000118170952649491 -0.00028944169405655 -9.91781180810015e-05 5.28671630836395e-05 -0.000273915439414682 0.000214738976003913 7.20637416176051e-05 -0.000195788866615725 -3.66304000256275e-05 -9.13849983696514e-05 -2.00362517723377e-06
"104" -0.000216691813264215 7.67250131158688e-05 2.46060414044939e-05 -0.000107010378756385 -1.33778286633871e-05 -0.000118497746824813 -0.000299527335277079 -9.8783720354898e-05 5.88710688138339e-05 -0.000264224389505262 0.000225580709633847 8.59927277406956e-05 -0.000175404473463439 -3.47222418335753e-05 -9.27990298790533e-05 -9.49338808219843e-06
"105" -0.000215613054649516 6.90986012612538e-05 1.15044285026252e-05 -0.000108802818962554 -3.44598867037119e-05 -0.00011772870769107 -0.000309363067878642 -9.79763833923279e-05 6.61904655999366e-05 -0.000252901699968111 0.000238080929556029 0.000101672264018595 -0.00015272731627038 -3.2129094604195e-05 -9.21856862008963e-05 -1.46278640521426e-05
"106" -0.000212614530641896 6.0651939501196e-05 -1.64915613306434e-06 -0.000109817276189953 -5.58594850504317e-05 -0.000115883004294613 -0.000318896883686458 -9.67689739412195e-05 7.48083654321723e-05 -0.000239966526148478 0.000252162698343458 0.000119051860162921 -0.00012785320866544 -2.88688626832524e-05 -8.95527496961459e-05 -1.73907376858129e-05
"107" -0.000207735867414003 5.14301797445757e-05 -1.48066466357865e-05 -0.000110078357541908 -7.74440091529311e-05 -0.000112994787141859 -0.000328081297480008 -9.5185985402222e-05 8.47023598915899e-05 -0.000225441013390111 0.000267731506156663 0.000138070948142757 -0.000100889189820265 -2.49680485096443e-05 -8.49248418646834e-05 -1.77848277731484e-05
"108" -0.000201042190586917 4.1486578897726e-05 -2.79183745841344e-05 -0.000109614853448945 -9.90801862579828e-05 -0.000109099191410975 -0.000336868883990957 -9.32516512140374e-05 9.58373040088444e-05 -0.000209369999929405 0.000284685112092331 0.000158646433560008 -7.1973525629814e-05 -2.04568660151647e-05 -7.83438291839306e-05 -1.58366730739644e-05
"109" -0.000192597338160394 3.08816138998639e-05 -4.09341549024857e-05 -0.000108458490702562 -0.000120636953151688 -0.000104241223291347 -0.000345222050458102 -9.09882413454502e-05 0.000108161794668019 -0.000191806029181408 0.000302896925629262 0.000180687594957122 -4.12509252659987e-05 -1.53709448080558e-05 -6.98632924384354e-05 -1.15941174381074e-05
"110" -0.000182491840070666 1.96750664407663e-05 -5.38013093406888e-05 -0.000106651697859706 -0.000141987409863534 -9.84791604618133e-05 -0.000353096773596864 -8.84286896081357e-05 0.000121620507702022 -0.000172818256577241 0.0003222371935231 0.00020408372721822 -8.89574276016285e-06 -9.75534522094722e-06 -5.95541712711089e-05 -5.12303569558177e-06
"111" -0.000170808963493681 7.93440594041517e-06 -6.6478706059951e-05 -0.000104244098485117 -0.00016300918521013 -9.18688415476493e-05 -0.000360462264551792 -8.55974637782498e-05 0.00013614111511241 -0.000152486786926055 0.000342559969468389 0.00022871331410014 2.49083934336429e-05 -3.65367858207976e-06 -4.74988021646254e-05 3.488325307579e-06
"112" -0.000157662014681861 -4.27316663858901e-06 -7.89136017814559e-05 -0.000101283672756471 -0.000183583482698965 -8.44793119562583e-05 -0.000367290766618646 -8.25305981826306e-05 0.000151642354650512 -0.00013090822656706 0.000363711755001242 0.000254443560394998 5.99603560494746e-05 2.88367573070192e-06 -3.37873483537661e-05 1.41345146843005e-05
"113" -0.000143153817048993 -1.68763022219013e-05 -9.10660200276084e-05 -9.78281248333505e-05 -0.000203593644242194 -7.63858768741942e-05 -0.000373553552308686 -7.92580617993781e-05 0.000168038358213982 -0.000108185267752379 0.000385523227519637 0.000281123926894222 9.60483838464679e-05 9.79891592730631e-06 -1.85348122971335e-05 2.66936150837235e-05
"114" -0.000127412810059198 -2.97990062873171e-05 -0.000102887832058996 -9.3936823454453e-05 -0.00022293441111128 -6.76614756682673e-05 -0.000379233237840567 -7.58109913471955e-05 0.000185228988877469 -8.44355119215274e-05 0.000407826294251713 0.000308604545296761 0.000132944880489576 1.70397328532069e-05 -1.85245578904506e-06 4.10196714255894e-05
"115" -0.00011056021271853 -4.29635972056597e-05 -0.000114338226360655 -8.96720361882149e-05 -0.000241503207371097 -5.83930572659186e-05 -0.000384314956783339 -7.22209614881727e-05 0.000203104746899532 -5.97880043292084e-05 0.000430442370512472 0.000336710714813611 0.000170412829697059 2.45431963823477e-05 1.61228430988952e-05 5.6960728947797e-05
"116" -9.27280786326959e-05 -5.62915706236518e-05 -0.000125377170733737 -8.50978273612949e-05 -0.000259204440841955 -4.86566211101006e-05 -0.0003887766553279 -6.85202168284411e-05 0.000221554586049839 -3.4375437348801e-05 0.000453189696987296 0.000365276016524314 0.000208212595683314 3.22532844798877e-05 3.52620183260808e-05 7.43448591985046e-05
"117" -7.4052869132275e-05 -6.96993945825285e-05 -0.00013596116025872 -8.0277251103754e-05 -0.000275948491996132 -3.85399865187445e-05 -0.000392618321107954 -6.47337221164652e-05 0.000240454496872048 -8.34575024152888e-06 0.000475884325044182 0.000394115608260012 0.000246094611259661 4.01033426992816e-05 5.54124148694336e-05 9.29879272611679e-05
"118" -5.46708353443541e-05 -8.3105165499922e-05 -0.000146058369459633 -7.52745451173066e-05 -0.000291655993453713 -2.81295790128305e-05 -0.000395824829627805 -6.08956303562563e-05 0.000259683664544114 1.81521068298278e-05 0.000498346878623492 0.000423046823698217 0.000283808230952925 4.80381925867554e-05 7.64255162353825e-05 0.000112699889085218
"119" -3.472459472247e-05 -9.64295717470263e-05 -0.000155628600255285 -7.01562684880974e-05 -0.00030625421082846 -1.75112567794529e-05 -0.000398401773959104 -5.70297952784228e-05 0.000279108538845852 4.49618579602968e-05 0.000520387288225899 0.000451883716802495 0.000321104764367168 5.59952561725199e-05 9.8147046664772e-05 0.000133272238489002
"120" -1.43486734644946e-05 -0.000109580765780344 -0.000164638679319552 -6.49798812961019e-05 -0.000319674139516423 -6.76575212524168e-06 -0.000400340999432902 -5.31529971879705e-05 0.000298600298903186 7.19211677889613e-05 0.000541836284458672 0.000480435575856891 0.000357732447727771 6.39128821679317e-05 0.000120416504525763 0.000154499351341565
"121" 6.32060906241125e-06 -0.000122480450826722 -0.000173056285878598 -5.98087940976874e-05 -0.000331860502687862 4.02373580788241e-06 -0.000401647071666874 -4.92958307803388e-05 0.000318023570582939 9.88693017174672e-05 0.000562515951431532 0.000508515583112906 0.000393447387266083 7.17383825804608e-05 0.000143067816228842 0.000176166715763492
"122" 2.71488442614734e-05 -0.000135043127576593 -0.000180850003176373 -5.46979786550645e-05 -0.000342760349970437 1.47808017096125e-05 -0.00040232686300975 -4.5471382351393e-05 0.00033724301784433 0.000125637903637833 0.000582261483397953 0.000535936211071761 0.000428014752270664 7.94143003890884e-05 0.000165942951141519 0.000198058244398051
"123" 4.80072888135259e-05 -0.000147182920146674 -0.000187994259524526 -4.96983916390347e-05 -0.000352337082690482 2.54307209605233e-05 -0.000402385210245643 -4.16962398581429e-05 0.000356130073310858 0.000152066858786617 0.000600915750859795 0.000562521167752935 0.000461203340431465 8.68918142045402e-05 0.000188882803990183 0.000219956021050675
"124" 6.87703812267845e-05 -0.000158821810428214 -0.00019446382752725 -4.48587844848655e-05 -0.00036055101691998 3.59000856434039e-05 -0.000401831942298547 -3.7983996415656e-05 0.000374555215552408 0.000177992853665747 0.000618335399228276 0.000588096511589991 0.000492801288706767 9.41253187518855e-05 0.000211723511019362 0.000241641560603812
"125" 8.93284198030161e-05 -0.000169877416045676 -0.000200229755047566 -4.02195040028934e-05 -0.000367378676435065 4.61315014213342e-05 -0.00040067872374087 -3.4339123151323e-05 0.00039239013282461 0.000203254347639211 0.000634383603941264 0.00061249466625054 0.000522605240835971 0.000101069877141681 0.000234310901863898 0.000262903861350622
"126" 0.000109566978746946 -0.000180275900774851 -0.000205279159665276 -3.58196361992093e-05 -0.000372804543442851 5.60643717565454e-05 -0.000398931995488624 -3.07710380353677e-05 0.000409519969459649 0.00022770093099811 0.000648943054087409 0.000635561572179547 0.000550429843031807 0.000107694495661646 0.000256500516163748 0.000283537675546619
"127" 0.000129388895668199 -0.000189944255941446 -0.00020959167214093 -3.16909944334672e-05 -0.000376817025271863 6.56476661944212e-05 -0.000396610489064968 -2.72860265230519e-05 0.000425827804269884 0.00025118986014297 0.000661907189499096 0.000657156925797724 0.000576109787717622 0.000113962249250642 0.000278145411948136 0.000303342005946166
"128" 0.000148710883641731 -0.000198805338275285 -0.000213149602658469 -2.78530268192154e-05 -0.000379412949843855 7.48370996249468e-05 -0.00039372367394891 -2.3875065546444e-05 0.0004412085328183 0.000273576133790687 0.00067318895375017 0.00067714611455475 0.000599495745518853 0.000119850040427078 0.000299113056438696 0.000322128102931624
"129" 0.000167446719346364 -0.000206800415255214 -0.000215943081968197 -2.43288517703233e-05 -0.000380598512153078 8.35939497975698e-05 -0.00039028869034902 -2.05383712354283e-05 0.00045556622864444 0.000294733663489587 0.00068271588916457 0.000695414070738632 0.000620463693694191 0.000125335590190852 0.000319277494355045 0.000339721992677791
"130" 0.000185530595969125 -0.000213862005290738 -0.00021796103355011 -2.11245607493412e-05 -0.000380385903431571 9.18900543311078e-05 -0.000386322301194692 -1.72728941307577e-05 0.000468812805617302 0.000314544527381054 0.000690430279984053 0.00071186428842635 0.000638906704098794 0.000130408378722826 0.000338524760598948 0.000355955937999865
