"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -7.17736175935861e-05 8.10329615724838e-05 0.000164064141161146 4.89617092886528e-05 0.000167958201783052 -0.000154806639137216 0.000136985913998179 -0.000162710324102343 0.000293628961554034 -0.000296550682153979 0.000108973511990312 0.000263461804422403 0.000294345766219508 0.000260092312379144 0.000235094964356569 0.000332736185042798
"86" -7.40568228602998e-05 7.76792955604196e-05 0.000155611739363136 4.07219968417554e-05 0.0001355616195965 -0.000160757606883264 0.000122957942726769 -0.000177930248098116 0.00027194340636839 -0.000302598866816869 0.000101816285764831 0.000247563479512709 0.000241831650765241 0.000223140771554296 0.000215615034722909 0.000286779013004611
"87" -7.65865949457226e-05 7.41617117747996e-05 0.000146642723798939 3.24221125468641e-05 0.000101563285076599 -0.000166302516234761 0.00010789687557358 -0.000193511365151899 0.000248453945599292 -0.00030917881028689 9.40928909477741e-05 0.000229785559785676 0.000187018205576219 0.000184417694715003 0.000195431023133375 0.000239153340201093
"88" -7.93228833189468e-05 7.05188636700774e-05 0.000137227128761681 2.41125475557544e-05 6.61845612286923e-05 -0.00017137290682353 9.190160410777e-05 -0.000209351589582582 0.000223327625259215 -0.000316235258279684 8.58581881705506e-05 0.000210205668142684 0.000130117734834155 0.000144207462153156 0.000174661565551944 0.000190039246066135
"89" -8.22300847735324e-05 6.68007648151771e-05 0.000127429175421352 1.58444234821968e-05 2.9643196739176e-05 -0.000175906721141975 7.50678011997293e-05 -0.000225361544268569 0.000196734848825604 -0.000323713934567878 7.71675615310648e-05 0.000188915553493348 7.13612295267921e-05 0.000102780043080195 0.000153416710973955 0.000139637501772146
"90" -8.52730383622906e-05 6.30447309748251e-05 0.00011732115818342 7.66409836137792e-06 -7.82106137326327e-06 -0.000179850553611697 5.74930130658621e-05 -0.000241437905198794 0.00016886371129211 -0.000331548133084403 6.80828321190997e-05 0.000166018938755454 1.09946530346495e-05 6.04327250979653e-05 0.000131821550484626 8.81562480189318e-05
"91" -8.84129624033101e-05 5.93009978169393e-05 0.000106974259985278 -3.81339011649017e-07 -4.5970609214071e-05 -0.000183157527993033 3.92888260941692e-05 -0.000257487473689196 0.000139906517068876 -0.000339673720716271 5.86655955346342e-05 0.000141631426185747 -5.07170925453408e-05 1.74576490556504e-05 0.000109983553750794 3.58185035940209e-05
"92" -9.16062090164491e-05 5.56122719892895e-05 9.64610127908512e-05 -8.2475207305008e-06 -8.45549881287833e-05 -0.000185780950626818 2.0555943194243e-05 -0.000273412587913943 0.000110070212654457 -0.000348008944642758 4.89789070075639e-05 0.000115883358874505 -0.000113492206202511 -2.58556832793677e-05 8.80177018321472e-05 -1.71387655765068e-05
"93" -9.48215838391784e-05 5.20256086728254e-05 8.58588868674923e-05 -1.58959067167543e-05 -0.000123341698231323 -0.00018769278675653 1.40613502230498e-06 -0.000289121737675246 7.95530246446822e-05 -0.000356484817078411 3.90786822845546e-05 8.89003711382736e-05 -0.000177058763597247 -6.92131045046702e-05 6.60286270803772e-05 -7.04863122455826e-05
"94" -9.80212063007315e-05 4.85790788571217e-05 7.52317649787057e-05 -2.32931246410849e-05 -0.000162071991495547 -0.00018886961161468 -1.8053701499589e-05 -0.000304524033066427 4.85710765711967e-05 -0.000365020866392733 2.90309478342813e-05 6.08298304077885e-05 -0.000241107857825288 -0.000112327948801823 4.4121409332306e-05 -0.000123960313621626
"95" -0.000101165043165306 4.53198698389876e-05 6.46523461565455e-05 -3.0401764765591e-05 -0.000200515189689599 -0.00018929388044785 -3.77199554594617e-05 -0.000319533265897998 1.73314438725468e-05 -0.000373538441451691 1.88926487772367e-05 3.18264138911409e-05 -0.000305338139014822 -0.000154918712134744 2.23884160368609e-05 -0.000177312438212885
"96" -0.000104220737486912 4.22883314363269e-05 5.4197027237188e-05 -3.71968883202586e-05 -0.000238425247756475 -0.000188963190956375 -5.74840261981139e-05 -0.00033406597847858 -1.39549730054448e-05 -0.000381958752886952 8.7188033013245e-06 2.04335951724811e-06 -0.000369445257010516 -0.000196715744644652 9.2157098338537e-07 -0.000230287097577552
"97" -0.000107153841293633 3.95215125554353e-05 4.39273445341556e-05 -4.36503428247287e-05 -0.000275569294305271 -0.000187875668928652 -7.72403906632357e-05 -0.000348046978869269 -4.50771303603726e-05 -0.000390197271058101 -1.43457767349716e-06 -2.83574795697563e-05 -0.000433116003338351 -0.000237453870106485 -2.01947408489858e-05 -0.000282625309132978
"98" -0.000109924299859377 3.70649649824817e-05 3.3922000824904e-05 -4.97342884438745e-05 -0.000311717509496614 -0.000186042950649244 -9.68846796917238e-05 -0.000361400305396329 -7.58248732155903e-05 -0.000398174396970777 -1.15094861608121e-05 -5.92055585502843e-05 -0.000496034734690242 -0.000276880515957891 -4.08804419289973e-05 -0.000334063439114405
"99" -0.000112489484748784 3.49550437050415e-05 2.42479592432386e-05 -5.54201668577107e-05 -0.000346638592298226 -0.000183476748559776 -0.000116309822340883 -0.000374055100143038 -0.000105991057288752 -0.000405798074459529 -2.14516983889054e-05 -9.03237310449575e-05 -0.000557885429729576 -0.000314753362159426 -6.10566594822404e-05 -0.000384341859108692
"100" -0.000114830294691267 3.32204108442483e-05 1.49634508657045e-05 -6.07032022521885e-05 -0.000380131269992826 -0.000180210969924336 -0.000135424467121119 -0.000385958843640427 -0.000135389177980134 -0.000413007517260576 -3.12208602762393e-05 -0.000121551494481861 -0.000618369585315438 -0.000350848694858866 -8.06625799836469e-05 -0.00043321998190159
"101" -0.000116911586588999 3.18951840675804e-05 6.13219784808634e-06 -6.55680452614854e-05 -0.000411998386393113 -0.000176278302175076 -0.000154136693437935 -0.000397059421652148 -0.000163830055445893 -0.000419729210154825 -4.07757374475549e-05 -0.000152714699241901 -0.00067717685372454 -0.000384967139448122 -9.96494391205736e-05 -0.000480442649228049
"102" -0.000118689964851824 3.10120621451853e-05 -2.17671528013732e-06 -6.99914929736535e-05 -0.000442038369385137 -0.000171715855819066 -0.000172343836272866 -0.000407301562453707 -0.000191124450635942 -0.000425878362283945 -5.0066065239405e-05 -0.000183635259076149 -0.000734011704793068 -0.000416910416622634 -0.000117954447414941 -0.000525773294841008
"103" -0.000120146416445702 3.05969032615458e-05 -9.91304735862473e-06 -7.39712860649943e-05 -0.0004700773230277 -0.000166573995415773 -0.000189964586117887 -0.000416650453662164 -0.000217105818424033 -0.000431397519371026 -5.90602731511624e-05 -0.000214146372152368 -0.000788590457993406 -0.000446499763366881 -0.000135535792511239 -0.000568989410448321
"104" -0.000121246314628539 3.06655266141959e-05 -1.70207058124294e-05 -7.75056055964209e-05 -0.000495963087650377 -0.000160905868663567 -0.000206918417039982 -0.000425079488602991 -0.000241624217708841 -0.000436228682792583 -6.77283274389594e-05 -0.000244082541918372 -0.000840635835050182 -0.000473598481435757 -0.000152364288636405 -0.000609864509273233
"105" -0.000121969181281802 3.12393901076335e-05 -2.34555104457471e-05 -8.05908658759018e-05 -0.000519545612159107 -0.000154774588093737 -0.00022312473821186 -0.000432561379100017 -0.000264525923234469 -0.000440317721962055 -7.60423102903819e-05 -0.000273283320844066 -0.000889889935957455 -0.000498063049428855 -0.000168411286656497 -0.000648203317591233
"106" -0.000122279367745286 3.23395643473893e-05 -2.91589443496153e-05 -8.32195966815022e-05 -0.000540691234216022 -0.000148236097545266 -0.000238506936386751 -0.000439078609291647 -0.000285673182356461 -0.000443607571297095 -8.39726380508761e-05 -0.000301583315989361 -0.000936094749123468 -0.000519777829216796 -0.000183642859655295 -0.000683805821289538
"107" -0.000122153171495296 3.39694353408349e-05 -3.40913964262418e-05 -8.53992550884424e-05 -0.000559280955464318 -0.00014136266352379 -0.000252999354435787 -0.000444618994010221 -0.000304952136431351 -0.000446059548453461 -9.15013778380649e-05 -0.000328839775360794 -0.000979031201954345 -0.000538653002805962 -0.000198052321845974 -0.000716508621181938
"108" -0.000121576945028435 3.61360699801106e-05 -3.82236046798143e-05 -8.71389381283434e-05 -0.000575233164985274 -0.000134225534951996 -0.00026654399380284 -0.000449190641834598 -0.000322266305033143 -0.000447648961298428 -9.86225418553743e-05 -0.000354912387680294 -0.0010184844426515 -0.000554634092345164 -0.000211638527440689 -0.0007461507954998
"109" -0.000120519755695129 3.8843441634804e-05 -4.15136359586554e-05 -8.84376530967783e-05 -0.000588455260739393 -0.000126893524243454 -0.000279071425480835 -0.000452788328953139 -0.000337510882912871 -0.000448330452971209 -0.000105309662041704 -0.000379654232334498 -0.00105425088409221 -0.000567639768594577 -0.000224383494061224 -0.000772585968622884
"110" -0.000118972549158477 4.2085051487036e-05 -4.39420933485052e-05 -8.93178535980814e-05 -0.000598903720380784 -0.00011944408864979 -0.000290543493269465 -0.000455434900083885 -0.000350628021897865 -0.000448102190796556 -0.000111569487319077 -0.000402953402237991 -0.0010861719416132 -0.000577673123970588 -0.000236304900841953 -0.000795701656826338
"111" -0.000116920870090163 4.5851649576684e-05 -4.54859395043889e-05 -8.97894769954196e-05 -0.000606538186803511 -0.000111953172397918 -0.000300910422533271 -0.000457145569566354 -0.000361560056555869 -0.000446950688876763 -0.000117398998994932 -0.00042469461292318 -0.00111409156604462 -0.000584719835837039 -0.000247408209536663 -0.000815396833716611
"112" -0.000114349630165028 5.01298311974955e-05 -4.6136194222136e-05 -8.98705431714452e-05 -0.000611338735581955 -0.00010449179273208 -0.000310134901094849 -0.000457951047445578 -0.000370269368123394 -0.000444872306093547 -0.000122796151871486 -0.000444775822658843 -0.00113788817620854 -0.000588799374396101 -0.000257710628901827 -0.000831593692673631
"113" -0.000111246324973795 5.49009166378036e-05 -4.58742851500139e-05 -8.95753753364057e-05 -0.000613307316277271 -9.71306357926723e-05 -0.000318182220899383 -0.000457876454618379 -0.000376732415266781 -0.000441873095567585 -0.000127769806051571 -0.000463104042107522 -0.00115745193522285 -0.000589953533383135 -0.000267234901527 -0.000844231977161086
"114" -0.000107611768088165 6.01362020715386e-05 -4.47075939662825e-05 -8.89294936285853e-05 -0.000612471454204417 -8.9943592988919e-05 -0.000325026874103992 -0.000456966404568593 -0.000380951437403027 -0.000437967009536223 -0.000132325421132362 -0.000479605600645914 -0.00117271496093684 -0.000588242433218181 -0.000276005985552215 -0.000853278047742889
"115" -0.000103439624780216 6.58087411306113e-05 -4.26388236073797e-05 -8.79528870061399e-05 -0.000608872997596611 -8.29916741486497e-05 -0.000330648012835388 -0.000455258757266708 -0.000382940573863179 -0.000433178827074809 -0.000136481098043602 -0.000494214111261212 -0.0011836201358329 -0.00058374986437423 -0.000284054590734841 -0.000858721817639417
"116" -9.87349880194645e-05 7.18762172179338e-05 -3.96873291122358e-05 -8.66754295035992e-05 -0.000602583188639148 -7.63403798755874e-05 -0.000335038755127779 -0.000452807719143379 -0.000382735505660734 -0.000427543714270777 -0.000140254129213292 -0.000506884987889899 -0.00119015424467224 -0.00057658177970608 -0.000291416884020633 -0.000860578500029861
"117" -9.34965819152473e-05 7.83048987244077e-05 -3.58699978727952e-05 -8.51169310560706e-05 -0.000593676472004729 -7.00429612946937e-05 -0.000338182189438387 -0.000449655026875519 -0.00038038026246165 -0.000421090350985844 -0.000143658141496475 -0.000517580171167622 -0.00119231935923038 -0.000566857030017127 -0.000298128248552085 -0.00085888370001186
"118" -8.77374469445621e-05 8.50422763480751e-05 -3.12141097666742e-05 -8.33127047635412e-05 -0.000582266111617554 -6.41495076438973e-05 -0.000340085431708327 -0.000445863470653161 -0.000375948688911127 -0.000413875263975685 -0.000146718928272918 -0.000526279015366055 -0.00119014405275569 -0.00055472425417319 -0.000304231999372604 -0.000853694090080681
"119" -8.14671601585811e-05 9.20398076441655e-05 -2.57598101355673e-05 -8.12864382111844e-05 -0.000568460962284188 -5.87053963251347e-05 -0.000340744958444198 -0.000441479866405098 -0.000369517441914889 -0.000405937853874545 -0.000149456232742513 -0.000532977344358398 -0.00118369995517311 -0.000540335428607412 -0.000309766875914109 -0.000845101166754707
"120" -7.47012347608866e-05 9.924161835728e-05 -1.95448045417407e-05 -7.90711404125288e-05 -0.000552413950267149 -5.37416210644746e-05 -0.000340178167207917 -0.000436567798962457 -0.00036119217609844 -0.000397344587148748 -0.000151896815660995 -0.0005376838205382 -0.00117307521374347 -0.000523872153635547 -0.000314778269261248 -0.000833215530034554
"121" -6.74637713686974e-05 0.000106586156095351 -1.26235342887086e-05 -7.6696379462759e-05 -0.000534280012651359 -4.92873272269709e-05 -0.000338399746886748 -0.000431187060648501 -0.000351082134986849 -0.000388156747910121 -0.000154066637856585 -0.000540418777997872 -0.00115838395817165 -0.000505523521734288 -0.000319318263772879 -0.000818165600332323
"122" -5.97822572956885e-05 0.000114001109832287 -5.06427942228427e-06 -7.42062464231543e-05 -0.000514235206791621 -4.53681820071221e-05 -0.000335438472781084 -0.000425397397574241 -0.000339324194957036 -0.00037844825888825 -0.000156000160616475 -0.00054123511696779 -0.0011397966369196 -0.000485503926416908 -0.000323439445079976 -0.000800124118969193
"123" -5.16708748283231e-05 0.000121434735478983 3.08571933683964e-06 -7.16129508388289e-05 -0.000492463702561148 -4.19836990690923e-05 -0.000331312381571535 -0.00041925486028336 -0.000326049380417237 -0.000368278724850001 -0.000157716538085125 -0.000540167349853325 -0.00111747493522134 -0.000464021596435899 -0.00032717350964197 -0.000779262869200582
"124" -4.3172799135108e-05 0.000128806944753214 1.17465757363776e-05 -6.89617244792734e-05 -0.000469169792145766 -3.91423078778052e-05 -0.000326060195974365 -0.000412821181103663 -0.000311412736797092 -0.000357733092000004 -0.000159245883064132 -0.000537288832239046 -0.00109163190969344 -0.000441301782668507 -0.000330579781097684 -0.00075579860626091
"125" -3.43162522128413e-05 0.000136047917386739 2.08454465781522e-05 -6.62786577799069e-05 -0.000444558283812921 -3.68329829858382e-05 -0.00031971541527405 -0.000406144428932989 -0.00029557551249 -0.000346877002440807 -0.000160614930244779 -0.000532676771981102 -0.0010624973325831 -0.000417575509235706 -0.00033369501837431 -0.000729951413324793
"126" -2.51449404953505e-05 0.000143080275133597 3.02925619693504e-05 -6.36016737822652e-05 -0.000418862668634232 -3.50429795659651e-05 -0.000312327219585866 -0.000399289893223818 -0.000278711174432296 -0.000335798216318346 -0.000161856495262669 -0.000526424973329126 -0.00103034235048296 -0.00039309581712839 -0.00033657616426411 -0.000701979627801887
"127" -1.57067363968769e-05 0.000149831766543084 4.0000719447021e-05 -6.0967486542088e-05 -0.000392312504942445 -3.37484547512057e-05 -0.000303945646085124 -0.000392307346799175 -0.00026100441062035 -0.000324581133121036 -0.00016299765712292 -0.000518645442080484 -0.00099545755907873 -0.000368106790882076 -0.000339269560394832 -0.000672163014703452
"128" -6.03541872274721e-06 0.000156226964158954 4.98821754195628e-05 -5.83973383809704e-05 -0.000365136713728754 -3.29131586412626e-05 -0.000294615895321296 -0.000385241810219169 -0.000242630044533709 -0.000313291570580238 -0.000164059028816384 -0.000509435328763137 -0.000958143343180543 -0.000342844204521901 -0.000341811879941708 -0.000640783700346635
"129" 3.81189723102978e-06 0.000162189012638424 5.98405020819304e-05 -5.59295673970944e-05 -0.000337582009759933 -3.25027676319281e-05 -0.000284395767438175 -0.000378141817191513 -0.000223785558790565 -0.000302020794479257 -0.000165069505904014 -0.000498933124938003 -0.000918740442493951 -0.000317569304385526 -0.000344251512995463 -0.000608152862726157
"130" 1.37861089417304e-05 0.000167646423107374 6.97760448520693e-05 -5.35934483101256e-05 -0.000309893474408726 -3.24672758266796e-05 -0.000273349110215228 -0.000371049520985801 -0.000204657327025091 -0.00029084064206344 -0.000166051212237237 -0.000487259956561412 -0.000877598848871103 -0.000292512379509595 -0.000346623883723011 -0.000574592225494039
