"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000316290675007537 8.62162932581968e-05 0.000544661185993607 0.000362910487141352 0.000431085797688708 0.000620660642063305 0.000655227044841885 0.000435361509696748 0.000660976792554377 0.000660606608966409 0.000432139591714926 0.00055255600798699 0.000285604862231854 0.000475941100466329 0.000519273145251842 0.000353948335797957
"89" 0.000330169080965188 9.63247665760497e-05 0.000569019399185558 0.000380948255748738 0.000442195830955326 0.000634389361253843 0.000671668691921124 0.000447005567952008 0.000679294460623636 0.000671467270583162 0.000436991338348121 0.000565288710281329 0.00028798676336184 0.000493433414117205 0.000526800940349752 0.000353755683733388
"90" 0.000341387118905901 0.000106157766173476 0.000592607203583589 0.000397094873973562 0.000452651134180719 0.000646168454564077 0.000686164067521867 0.000457336187105311 0.000694716283587978 0.000679588127993521 0.0004402609497124 0.000576012456078104 0.000289247588212189 0.0005086628646475 0.000532357733029341 0.00035222241359723
"91" 0.000349923536177878 0.000115604925189263 0.00061519387055249 0.000411222771361329 0.000462348309510134 0.000655946628300172 0.000698647725519768 0.000466322597627525 0.000707136071074849 0.000684854781671364 0.000441914856008496 0.00058466589441117 0.000289348598189013 0.000521490852914893 0.000535890427292667 0.000349366457432989
"92" 0.000355782887068676 0.00012456468940186 0.000636559094050131 0.000423225459680849 0.000471185758977226 0.000663684189223458 0.000709061349971357 0.000473938633503774 0.000716467438862466 0.000687184556206487 0.000441922191235225 0.00059120411107779 0.000288263561324822 0.00053179585980833 0.000537365469555311 0.000345208483891889
"93" 0.000358984518337343 0.000132935495740584 0.000656492080315602 0.000433015253212083 0.00047907311837775 0.000669355390158379 0.000717365354241936 0.000480169319076468 0.000722647828254817 0.000686515341079714 0.000440269951355563 0.000595596964966611 0.000285981548553718 0.00053947636852875 0.00053675754314297 0.000339783524044793
"94" 0.000359580941400623 0.00014062695657433 0.000674782146932878 0.000440521536476854 0.000485920017128219 0.000672945248771143 0.000723530407698772 0.00048500735492819 0.000725631374516792 0.00068280195158127 0.000436948821575274 0.000597826348297376 0.000282490885478048 0.00054444019066623 0.000534052153265594 0.000333129533740955
"95" 0.000357642186416906 0.000147554913680319 0.000691243722766916 0.000445694785044525 0.000491647450332232 0.000674462840174531 0.000727543455378112 0.000488461745844128 0.000725396998805103 0.000676037056736643 0.000431966383524125 0.000597893364101058 0.000277799725443597 0.000546621202421111 0.000529249203413697 0.000325296116174392
"96" 0.000353257265702666 0.000153637684416385 0.000705693447885174 0.000448506880176322 0.000496181278288104 0.000673920964784784 0.000729402555799913 0.000490535096486337 0.000721942839379388 0.000666225727268213 0.00042533966768009 0.000595811603525004 0.000271920659575432 0.000545964989726981 0.000522363528150056 0.00031633885368319
"97" 0.000346539805425336 0.000158812980163442 0.000717974987037355 0.0004489479191021 0.000499456764304216 0.000671352480305967 0.000729114372859002 0.000491252789632452 0.000715292032755529 0.000653406069436164 0.000417091329180666 0.000591614212398497 0.000264879634061477 0.000542438147660922 0.000513421056186984 0.000306320935599378
"98" 0.000337624376705905 0.000163011848364421 0.000727936958709806 0.000447025280492681 0.000501408754769189 0.000666798523249833 0.00072670730033001 0.00049063767115901 0.00070548972770677 0.000637638321314983 0.000407263148979716 0.000585346306496915 0.000256709075864143 0.000536032873391425 0.000502458989247369 0.000295308780628527
"99" 0.000326654250468317 0.000166189636272184 0.00073545081046905 0.000442770392706833 0.000501993675585057 0.000660318067677991 0.000722211039156708 0.000488727900599575 0.000692595573683749 0.000619004792263335 0.000395902788127842 0.000577068390053854 0.000247452024388841 0.000526750513614278 0.000489530490957129 0.000283378633081973
"100" 0.000313790874349688 0.000168304396102785 0.000740414522242802 0.000436233014703931 0.000501168932736185 0.000651977162118749 0.000715670185829593 0.000485558678599987 0.000676696267078778 0.000597616728468468 0.000383069109361529 0.000566855378245003 0.000237160729258394 0.00051462201374104 0.000474698188403643 0.000270605373271423
"101" 0.000299212015523641 0.000169319573581259 0.000742737113054696 0.000427478336799728 0.00049890030016413 0.000641857239137661 0.000707145489641337 0.000481183252424188 0.000657893265808529 0.00057359983444799 0.00036882685691595 0.000554791426409146 0.000225892142759354 0.00049969312364026 0.000458031939504641 0.000257072128605858
"102" 0.000283099911796369 0.000169219238065352 0.000742353673759328 0.000416588327320494 0.000495165659857101 0.000630048655636335 0.000696696424948496 0.000475646208051199 0.00063630642332535 0.00054710583604983 0.000353256869932069 0.000540974557650813 0.000213711538609165 0.000482025272946901 0.000439616552300426 0.000242861829672032
"103" 0.000265648625105606 0.000167988675484066 0.000739220889737162 0.000403665075555727 0.000489957978246552 0.000616649867780257 0.000684397193002151 0.000469012883335474 0.000612071649048518 0.000518301033074353 0.000336439313769085 0.000525511644273859 0.000200689819996943 0.00046170089904058 0.000419540116497191 0.000228058644335291
"104" 0.000247051902974438 0.000165626433719957 0.000733321507873127 0.000388822172924484 0.000483271150512649 0.0006017692910149 0.000670328192550621 0.000461338520666255 0.000585340810218237 0.000487368869948663 0.000318465900836842 0.000508519803220348 0.000186902657650274 0.000438818958973051 0.000397901773283916 0.00021274745337856
"105" 0.000227517379635516 0.000162141977846581 0.000724658065595457 0.000372187422556518 0.000475120279457105 0.000585520346428889 0.000654582475933276 0.000452689158907766 0.000556276070385013 0.000454506449477453 0.000299429629096647 0.000490116975970139 0.000172427393912001 0.000413491342309421 0.000374804311004266 0.000197012793608215
"106" 0.000207237814144421 0.000157552909667508 0.000713256907040169 0.000353898661410136 0.000465521017762368 0.00056802361744908 0.000637248980913848 0.000443136816929835 0.000525051567982638 0.00041991920735123 0.00027943140135593 0.000470428872169171 0.000157336663027675 0.000385843462103815 0.000350354196823706 0.000180936854712848
"107" 0.000186419757268062 0.00015188897593608 0.00069916794473869 0.000334109126700775 0.000454512617625025 0.000549403392813547 0.00061842161758962 0.000432743575288674 0.000491852088759361 0.000383829481075661 0.000258572824545583 0.000449590111125184 0.000141717484763953 0.000356020557874054 0.000324667061126168 0.000164601160662024
"108" 0.000165256694691813 0.000145183968513224 0.000682464892136822 0.000312972389952556 0.000442132294170279 0.000529787102878051 0.000598212696471069 0.00042158892844051 0.000456866913582943 0.000346456775097825 0.000236955564140319 0.000427726610162093 0.000125642689347765 0.000324165039848619 0.000297853628493006 0.000148078817524751
"109" 0.000143933124666823 0.000137487843772635 0.000663240648526815 0.00029065608752761 0.000428435993717102 0.000509308799571942 0.000576722957879745 0.000409740008766672 0.000420296237382473 0.000308032535551894 0.000214689049119674 0.000404975337136901 0.000109190387018176 0.000290444110415862 0.000270031540203615 0.000131447959358872
"110" 0.000122637522637572 0.000128849333926443 0.000641608016988585 0.000267327847245461 0.000413489471331999 0.000488098439804799 0.000554058251271332 0.000397271406012256 0.000382339724005559 0.000268787527593145 0.000191875711466835 0.000381465627973409 9.24377507778495e-05 0.000255026461636543 0.000241315308103717 0.000114773886797705
"111" 0.000101534135100128 0.000119334625762494 0.000617705716988643 0.000243163675775768 0.000397366955139084 0.000466286101127318 0.000530331924748835 0.000384256388718565 0.000343204853458542 0.000228950900334977 0.000168620921716898 0.000357328220058331 7.54525583390865e-05 0.000218084706503082 0.000211823067792522 9.81216077865979e-05
"112" 8.07874956870827e-05 0.000109006181484219 0.000591681718150193 0.000218334496521264 0.000380148002160118 0.000444000763203504 0.000505652159167698 0.000370765748911457 0.000303095817366242 0.000188750219764082 0.00014502625149983 0.00033268664888408 5.83016103565071e-05 0.000179802539387614 0.000181670654345447 8.15484598688536e-05
"113" 6.0542810293583e-05 9.79411995891595e-05 0.000563706644965674 0.00019301776707601 0.000361926035677216 0.000421374826566062 0.000480128851074 0.00035687198022006 0.000262219548704207 0.000148413261509555 0.000121194658166342 0.000307668180684273 4.10510952541495e-05 0.000140368965477653 0.000150970632075198 6.51120758416442e-05
"114" 4.09333375698034e-05 8.62144287078217e-05 0.000533959488975572 0.000167383340318399 0.000342799317098163 0.000398528362747979 0.000453870517034138 0.000342640189288926 0.000220778697511016 0.000108158413459359 9.72203916656725e-05 0.000282386569167489 2.37515306672268e-05 9.99697511324786e-05 0.000119834953578941 4.88551300628059e-05
"115" 2.2079136354237e-05 7.39106096698085e-05 0.000502633107386687 0.000141600489490788 0.00032287182026783 0.000375580292853132 0.000426981968246776 0.000328136857307811 0.000178975531207396 6.81986600035896e-05 7.32031876282675e-05 0.00025695759601578 6.46201093555811e-06 5.88001608437054e-05 8.83783269179586e-05 3.28257331932474e-05
"116" 4.08301074270877e-06 6.111219791264e-05 0.000469932287335383 0.000115833420279005 0.000302249318171177 0.000352648144476762 0.000399568881029695 0.000313429576310418 0.000137009353533556 2.87405609594554e-05 4.92297356495008e-05 0.000231486429726944 -1.07764490036394e-05 1.70519255074688e-05 5.66992023151344e-05 1.70570229006856e-05
"117" -1.29678634588077e-05 4.79093120778436e-05 0.000436068989124583 9.0240334613042e-05 0.000281050434314507 0.000329837417482451 0.000371735910825129 0.000298571504635282 9.5072632602133e-05 -1.00198604156341e-05 2.53904452091519e-05 0.000206077287266879 -2.79212203512079e-05 -2.50792560329381e-05 2.49121705729262e-05 1.58470746901352e-06
"118" -2.8999360846847e-05 3.43866307909443e-05 0.000401256006262674 6.49689450168953e-05 0.000259382340485681 0.000307250039910084 0.000343581844367388 0.000283623764638519 5.33536744092298e-05 -4.78979046153865e-05 1.76859411360448e-06 0.000180824781135346 -4.4933216005723e-05 -6.74020719664641e-05 -6.88443401323896e-06 -1.35637038143354e-05
"119" -4.39631629143647e-05 2.06306338770556e-05 0.000365714710128113 4.01613041928691e-05 0.000237364768462997 0.000284981615623464 0.000315199694767267 0.000268636091054852 1.20320385268359e-05 -8.47152002469362e-05 -2.15535697929986e-05 0.000155819735041904 -6.17800845920932e-05 -0.000109721978050571 -3.85855092482889e-05 -2.83620704575033e-05
"120" -5.78150877998282e-05 6.7318171672956e-06 0.000329658548671218 1.59484812392166e-05 0.000215109005734245 0.000263113977038304 0.000286678509590007 0.000253652565792141 -2.87138970963053e-05 -0.000120307978266706 -4.450079060201e-05 0.000131146012206962 -7.84366729100342e-05 -0.000151848575439671 -7.00985373843297e-05 -4.27902363201583e-05
"121" -7.05328724457043e-05 -7.22840315812902e-06 0.000293312731637174 -7.54959170311051e-06 0.000192729408363127 0.000241726028948412 0.000258104522181781 0.000238721851405268 -6.87185691739664e-05 -0.00015452229854234 -6.69970263647113e-05 0.000106881049998339 -9.48801110683107e-05 -0.00019359541048037 -0.000101319957854464 -5.68302047930568e-05
"122" -8.21095551459433e-05 -2.11666098527888e-05 0.000256885345986056 -3.02243128038929e-05 0.000170334971051221 0.000220885786538902 0.000229563465285604 0.000223882232116215 -0.000107824203704367 -0.00018721947878199 -8.89778011160131e-05 8.30944327986426e-05 -0.000111088814844771 -0.000234783085851717 -0.000132159213860963 -7.04683429635162e-05
"123" -9.25529066280114e-05 -3.50053469091755e-05 0.000220588436442931 -5.19797941687246e-05 0.000148029267444149 0.000200652292441583 0.00020112939062033 0.000209164727704898 -0.000145878910942843 -0.00021827047830815 -0.0001103740869778 5.98561278648384e-05 -0.00012704932492208 -0.000275228755275581 -0.000162526668881085 -8.36908346778272e-05
"124" -0.000101884152152573 -4.86676687515668e-05 0.000184623593027709 -7.27302497183132e-05 0.000125915383689449 0.000181074808029727 0.000172880499606006 0.000194599696757324 -0.000182743738951368 -0.000247561750172807 -0.000131127125968003 3.72245022919792e-05 -0.000142746380537303 -0.000314759911103068 -0.000192328512825757 -9.64883491006593e-05
"125" -0.000110136336088982 -6.20873537599825e-05 0.000149179640609918 -9.24053709821439e-05 0.000104087191928488 0.000162192729902313 0.000144878846384545 0.000180211958962675 -0.000218285472300961 -0.000274991299351899 -0.000151177430358231 1.52527549768372e-05 -0.000158171644764624 -0.000353211250621241 -0.000221481128479872 -0.000108851479300986
"126" -0.000117360098175763 -7.51985754828211e-05 0.00011444001089676 -0.000110948716986129 8.26300540643969e-05 0.000144037850231678 0.000117186142784895 0.000166023987886443 -0.00025238298969957 -0.00030046910377079 -0.000170471329824918 -6.00527376211322e-06 -0.000173314071564544 -0.000390420905997074 -0.00024989629224929 -0.00012077166904775
"127" -0.0001236088631955 -8.794351244796e-05 8.05769479837626e-05 -0.000128312110221651 6.16243167973507e-05 0.000126632937059997 8.98688274321358e-05 0.000152048124716547 -0.000284926013247625 -0.000323923184905126 -0.000188959172339373 -2.65089503152967e-05 -0.000188170537705215 -0.000426238140807751 -0.000277495331549961 -0.000132242125891203
"128" -0.000128957266760713 -0.000100268388771004 4.77485019423395e-05 -0.00014446756155569 4.11474644902696e-05 0.000109985935168846 6.29785258977452e-05 0.000138296160952234 -0.000315814823094725 -0.000345295478466452 -0.000206600102700159 -4.62234967092246e-05 -0.000202737324693005 -0.000460521526435286 -0.000304198375463759 -0.000143259372593613
"129" -0.000133480605882003 -0.000112128865087852 1.61012998429194e-05 -0.000159391612881502 2.12609610406968e-05 9.41054867428821e-05 3.65634848176756e-05 0.000124779611298924 -0.000344958462957659 -0.000364537138063157 -0.000223352341965408 -6.51115550630442e-05 -0.00021700883237378 -0.000493133085442995 -0.000329932493541229 -0.000153815925019206
"130" -0.000137262528388881 -0.00012348433748267 -1.42386361242145e-05 -0.00017307845046172 2.02031277726517e-06 7.89820844512192e-05 1.06707916953806e-05 0.00011150237171158 -0.000372282429141701 -0.000381620134319453 -0.000239182035253993 -8.31500820330585e-05 -0.000230986067074939 -0.00052395589484839 -0.000354624901485485 -0.000163908663417143
"131" -0.000140401256989919 -0.00013429685436825 -4.31487906804907e-05 -0.00018553268506447 -1.65189887957006e-05 6.46053069541209e-05 -1.46524819610462e-05 9.84657532742318e-05 -0.000397720186783416 -0.000396525985465944 -0.000254057246733547 -0.000100317208524033 -0.000244668723387712 -0.000552871349197529 -0.000378214410895202 -0.000173532117105393
"132" -0.00014299144783241 -0.000144544630952802 -7.05282273812818e-05 -0.000196770394987996 -3.43221457627379e-05 5.09511771996018e-05 -3.93680160658061e-05 8.56657506163248e-05 -0.000421216370607907 -0.000409253701210257 -0.000267952710895073 -0.000116598542153164 -0.000258052677226203 -0.000579782885278989 -0.000400630867890616 -0.0001826806697781
