"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.00146753768602081 0.000600481769151295 0.00122160838527185 0.00042743414775129 0.00054343701951912 0.000354686699608526 0.00124734856289026 0.00044436197725458 0.00106724881522796 0.00107361480339909 -0.000279081248164211 -0.00308345372484804 -0.00263305980047044 0.000250166670188655 0.000453442061154374 -0.000601506336272861
"89" 0.00146121651163034 0.000614493612606363 0.00121953442580701 0.000427429468108214 0.000525785271905292 0.000348508917991359 0.00124729852608448 0.000453495529631758 0.00113962459759001 0.00124231152261961 -0.000276526320263518 -0.00306229258920325 -0.00283714981299754 0.000260407151495143 0.000516839801182515 -0.000601670978477073
"90" 0.00145407116580301 0.000627333800712567 0.00121613264205639 0.00042721299978191 0.000507391855704082 0.00034070569481363 0.00124597179534922 0.000461675678593256 0.00121703093676453 0.00140959418622134 -0.000274276900012266 -0.00303619640547305 -0.00302636997560504 0.000270045122387634 0.000577875435046639 -0.000613864007866901
"91" 0.00144612919588968 0.000638843203296021 0.0012113925595703 0.000426794939047954 0.000488351296805606 0.000331265089012105 0.0012432740916182 0.000468818840840097 0.00129871683720422 0.00157388107475228 -0.000272263257043978 -0.00300445538088104 -0.0031990714540555 0.000279002684516943 0.000636254204282798 -0.000637610803392638
"92" 0.00143741988465262 0.000648869086119639 0.00120529736290556 0.000426190957249563 0.000468763528391055 0.000320193640688672 0.00123913507570353 0.000474851855378034 0.00138383835984172 0.00173344400196381 -0.000270416632897232 -0.00296633623591587 -0.00335380380912583 0.000287173556599685 0.000691695916735095 -0.000672266523223878
"93" 0.00142799059400753 0.000657259271855587 0.0011978425540727 0.000425420715897935 0.000448743418031201 0.000307517059647944 0.00123348351339141 0.000479701570932806 0.00147147921380502 0.00188643394060686 -0.000268654767159259 -0.00292110289604042 -0.00348933656910205 0.000294452286440656 0.000743935767338816 -0.000717019638299365
"94" 0.00141789059330864 0.00066386233778393 0.00118904052338232 0.000424507014387747 0.000428412636689809 0.000293270668588182 0.00122626393034518 0.00048330109890669 0.00156063649384117 0.00203088274882176 -0.000266891132489824 -0.00286803579217762 -0.00360466183414632 0.000300734807474339 0.000792727634658869 -0.000770905247080647
"95" 0.00140717964440825 0.000668536119291227 0.0011789051727519 0.000423475240934664 0.000407901661352003 0.000277511895856909 0.00121743279886218 0.000485591916215376 0.00165023042484484 0.00216472358319002 -0.000265031783777086 -0.00280641311917211 -0.00369898531531199 0.000305894256032602 0.000837855802139207 -0.000832824128058607
"96" 0.00139593025384623 0.000671148542682817 0.00116747432706094 0.0004223576797654 0.000387354433933863 0.000260315889078499 0.00120696410614835 0.000486525216559663 0.00173911911491193 0.00228582656003798 -0.000262968594862239 -0.00273553433007901 -0.00377173487653129 0.00030982148512184 0.000879115340128107 -0.000901564718269261
"97" 0.00138421311309719 0.000671581702211374 0.00115478502352352 0.00042118225131218 0.0003669112554611 0.000241767994557467 0.00119484573761638 0.00048605459725609 0.00182609526148867 0.00239202742852471 -0.000260589529342223 -0.0026547603487049 -0.00382252833672064 0.00031238514042697 0.000916346831000522 -0.000975813916015164
"98" 0.00137211942241199 0.000669730697396691 0.00114089470937747 0.000419978346541618 0.000346725816554593 0.000221979237581835 0.00118107156033252 0.000484149886773406 0.00190990761708158 0.00248119549035948 -0.000257766040298295 -0.0025634907543926 -0.00385117480949995 0.000313478428911189 0.000949418902933028 -0.00105418686560475
"99" 0.00135972891457956 0.000665509542539053 0.00112587924874997 0.000418780592288472 0.000326950631745516 0.000201066011186656 0.00116566948709825 0.000480784529955295 0.0019892680314294 0.0025512699751958 -0.000254365298524283 -0.00246121641430979 -0.00385764442611244 0.000312983306278692 0.000978236843608016 -0.00113524597516846
"100" 0.00134713968134416 0.000658852885719267 0.0011098147705605 0.000417611122289362 0.000307737799610219 0.000179167149058602 0.00114866647437777 0.000475948218121452 0.00206286723130712 0.00260033996433861 -0.000250243359963085 -0.00234752648614441 -0.00384205720940416 0.000310788849353442 0.00100274863248394 -0.00121752369379933
"101" 0.00133445289909724 0.000649723165365811 0.00109280213065054 0.000416499310465283 0.000289238816263154 0.000156435718213576 0.00113012308179922 0.000469639806387466 0.00212940107039558 0.00262670407770715 -0.000245249965991973 -0.00222210661351356 -0.00380466383253534 0.000306802838282262 0.00102294831267228 -0.00129955904714187
"102" 0.00132175996005392 0.000638106109923626 0.00107494608156413 0.000415462879349502 0.00027160042531833 0.000133033642988832 0.00111010289120766 0.000461872154371059 0.00218758679745904 0.00262896029868959 -0.000239226909959843 -0.00208478830764158 -0.00374581589920621 0.00030093428627235 0.00103886976506859 -0.00137990562739262
"103" 0.00130916943304192 0.000624024031605509 0.00105636934356106 0.000414516337362257 0.00025496599539711 0.000109142341995419 0.00108869995848483 0.000452667384666102 0.00223618531378015 0.00260605368677564 -0.000232011240933757 -0.00193555081129674 -0.00366595096630675 0.000293115760116354 0.00105059686867548 -0.00145716405503931
"104" 0.00129677618325314 0.000607522598996865 0.00103720128073294 0.000413668751541517 0.000239460096664601 8.49496234468212e-05 0.00106602437199242 0.000442065921706629 0.00227403308525315 0.00255735773549563 -0.000223441988072999 -0.00177454882424978 -0.00356557464053908 0.000283285382414278 0.00105826243396168 -0.00152999715412614
"105" 0.00128468407440097 0.000588687717493501 0.00101757554729212 0.000412922156146038 0.000225211100258338 6.06532319076231e-05 0.00104220489678088 0.000430118929495461 0.00230005212454618 0.00248272449372434 -0.000213355863565487 -0.0016020966893391 -0.00344524448380118 0.000271396642707803 0.00106204292310523 -0.0015971651839551
"106" 0.00127298470175639 0.00056763230904115 0.000997640946749426 0.000412272047715941 0.000212325156768886 3.64610353634301e-05 0.00101739038737024 0.000416892882817644 0.00231330455606335 0.00238252001616057 -0.000201595712689802 -0.00141871490956669 -0.00330557171997282 0.000257430157572855 0.00106216119833597 -0.00165751971541957
"107" 0.0012617793054409 0.000544511499580549 0.000977537734238418 0.000411704636233999 0.000200899636808534 1.25876853021722e-05 0.000991749912157189 0.000402470853123694 0.00231298119587698 0.00225763791618724 -0.000188016182643604 -0.00122508802230518 -0.00314719584621697 0.000241378039181047 0.00105887663160679 -0.00171004239946825
"108" 0.00125114679358896 0.000519507081777741 0.000957419382831235 0.000411203120506667 0.00019100908979932 -1.07483452592326e-05 0.000965472899916355 0.000386946848911818 0.00229845907623769 0.00210949495292591 -0.000172484326190251 -0.00102209243404007 -0.00297079727357808 0.000223248861229955 0.00105249726769165 -0.00175383918581986
"109" 0.00124117927982801 0.000492829810070813 0.000937426133968345 0.000410747321988883 0.000182722532752573 -3.33264389722561e-05 0.000938757222877251 0.000370434333498594 0.00226928709628098 0.0019400081315503 -0.000154884786979869 -0.000810768765999994 -0.00277710620795243 0.000203072252898355 0.00104335200948658 -0.00178816021385378
"110" 0.0012319432434964 0.000464721836491635 0.000917694240416606 0.000410310546787398 0.000176083542002115 -5.4926858826436e-05 0.000911829086393925 0.000353054186282107 0.00222523214467395 0.00175152085463191 -0.000135123746024986 -0.000592317612007909 -0.002566901146025 0.000180895622661882 0.00103181074062686 -0.00181239834334647
"111" 0.00122351628398953 0.00043544856031759 0.000898352910318502 0.000409868427108994 0.000171128065965005 -7.53293607991713e-05 0.000884918627328857 0.000334946394484435 0.00216625634896031 0.00154675551877988 -0.000113141392605385 -0.000368047989784039 -0.00234104709501272 0.000156785188755516 0.00101825752959531 -0.0018261013693578
"112" 0.00121595034546252 0.000405289750405795 0.000879520261155771 0.000409393835915679 0.000167867709045363 -9.43246197064624e-05 0.00085827070143389 0.000316257409683113 0.00209254127904155 0.00132870267241213 -8.89060695766819e-05 -0.000139392990046786 -0.00210048990945349 0.00013083089317556 0.00100308624910309 -0.00182895951834131
"113" 0.00120929957279634 0.000374542317434036 0.00086129007726887 0.000408866696477936 0.000166303694267165 -0.000111710063331411 0.000832140229753153 0.00029714279629527 0.00200447025680582 0.00110053086419977 -6.2418695199226e-05 9.2138131134561e-05 -0.00184629099919013 0.00010312286175879 0.000986698713066568 -0.0018208116278407
"114" 0.00120361203707709 0.000343511698569085 0.000843745293249561 0.00040826917869289 0.000166421837578159 -0.000127289349954662 0.000806777675186042 0.000277769567885543 0.0019026256683498 0.000865503060591555 -3.37259293801124e-05 0.000325021311309415 -0.00157965012644582 7.37845670136517e-05 0.000969489015328047 -0.00180163555001406
"115" 0.00119891371266072 0.000312499930970167 0.000826942054877387 0.00040759737433818 0.000168191254612558 -0.000140891711389214 0.000782441552250584 0.000258309024423048 0.00178776886816398 0.000626858239284208 -2.91094599268091e-06 0.000557694218463581 -0.00130191877271923 4.29564657199408e-05 0.000951844882014595 -0.00177154208302454
"116" 0.00119522817333006 0.000281810609152417 0.000810921196594201 0.000406847033376049 0.000171576009307795 -0.000152352098239199 0.000759381493118227 0.00023893337720301 0.00166082087830636 0.000387739245576983 2.9901674707692e-05 0.000788634529144842 -0.00101462936476312 1.07825786720574e-05 0.000934132853198535 -0.00173077256915978
"117" 0.00119257568312208 0.000251737611914097 0.000795690249770367 0.000406034234228109 0.000176524751089989 -0.000161534712361781 0.000737840661861659 0.000219814857435948 0.00152283999668447 0.000151116818740524 6.45499767778683e-05 0.00101634896944614 -0.00071948727611767 -2.25657218104e-05 0.000916696599316911 -0.00167967377277502
"118" 0.00119095745339968 0.000222558352606777 0.00078124469238924 0.000405175670446752 0.000182967193860293 -0.000168321867584321 0.000718038683258045 0.000201121359375853 0.00137499662840221 -8.02677122539356e-05 0.000100829044380305 0.00123942528636989 -0.000418397508654687 -5.69090870336237e-05 0.000899853930096362 -0.00161869963765666
"119" 0.0011903717705624 0.000194536843482947 0.00076755448412876 0.000404305874705436 0.000190837113939941 -0.000172623044193134 0.000700193592310154 0.000183015814528394 0.00121855261295421 -0.000303952457755986 0.000138511084751981 0.00145652376324432 -0.000113439383681529 -9.20488770133844e-05 0.000883893358014075 -0.00154839711281517
"120" 0.00119079899878581 0.000167915106838342 0.000754564225726835 0.000403461131480599 0.000200044078437369 -0.000174372698811107 0.000684494474923165 0.000165650014082865 0.00105482538669327 -0.000517769879321728 0.000177334546474053 0.00166639224440443 0.000193115674680383 -0.000127784606004226 0.000869064673772156 -0.00146939139705223
"121" 0.00119221870605304 0.000142916294367564 0.000742211716364043 0.000402690593838079 0.000210496234583548 -0.000173534285646215 0.000671103430726246 0.000149166006859035 0.000885175656485951 -0.000719864474660996 0.000217014899649713 0.00186789140953948 0.000498836845588525 -0.000163903040241483 0.000855594477077084 -0.00138238804505261
"122" 0.00119459383085463 0.00011973824422071 0.000730416653616065 0.000402043171923642 0.000222087741653404 -0.000170102000171852 0.000660157916338917 0.000133685318751538 0.000710974954013338 -0.000908686037757579 0.000257261443599359 0.00205997498228667 0.000801147109313888 -0.000200182350831123 0.000843686511193285 -0.00128814457431768
"123" 0.00119788850869008 9.85579323295293e-05 0.000719089811878031 0.000401570126635691 0.000234696488620774 -0.000164091610216813 0.000651772956798625 0.00011931660120393 0.000533601451131283 -0.00108298867643559 0.000297777744959313 0.00224168662583101 0.00109736496759219 -0.000236404593009012 0.000833508951872353 -0.00118747913265085
"124" 0.0012020402748508 7.95303547091963e-05 0.000708130441092389 0.000401323118110397 0.000248194782662643 -0.000155555752437912 0.000646026356368965 0.000106148993564047 0.000354408336852881 -0.00124180400957367 0.000338260560381368 0.00241217373461977 0.0013847366566093 -0.000272350157661745 0.00082522704728328 -0.00108125145612618
"125" 0.00120699237307124 6.27844789958385e-05 0.000697443692966826 0.000401346476511617 0.00026244244073354 -0.000144572049916121 0.000642965429441097 9.42491720772742e-05 0.000174721349454128 -0.00138443058596793 0.000378425262956133 0.00257066367708802 0.00166047750396539 -0.000307804568759792 0.000818972831006576 -0.000970359285473638
"126" 0.0012126717843814 4.84344059397754e-05 0.000686927925337594 0.000401677857397003 0.000277284435943216 -0.000131244583064943 0.000642606174074773 8.36631139160301e-05 -4.16847060214754e-06 -0.00151039609847004 0.00041799289032498 0.00271646593320648 0.0019218134443018 -0.000342562976046447 0.000814874481594375 -0.000855732646564921
"127" 0.00121899884523001 3.65692992833951e-05 0.000676484706263179 0.000402340258556984 0.000292556068006995 -0.000115707605933128 0.000644938111328014 7.44130728959362e-05 -0.000181038003604337 -0.00161942549706312 0.000456710287945671 0.00284896861516699 0.00216603715432754 -0.000376429514130319 0.00081305319044205 -0.000738322018713923
"128" 0.00122588274922926 2.72613984262802e-05 0.000666028392842359 0.000403354339057913 0.000308080386349866 -9.81131767042652e-05 0.000649912500809063 6.65033445482755e-05 -0.000354701749630744 -0.00171143128991227 0.000494340613851643 0.0029676294678164 0.00239054903026426 -0.000409226283739317 0.00081361311108252 -0.00061909879592052
"129" 0.00123321909388708 2.05649884748604e-05 0.000655467071697228 0.00040471622970922 0.000323669262693214 -7.8643758586604e-05 0.000657456689444682 5.99165359227864e-05 -0.000524051528123895 -0.00178646756673541 0.0005306780385419 0.00307197876913831 0.00259290670395679 -0.000440786050142136 0.000816661349090047 -0.000499044030587134
"130" 0.0012409059155423 1.65182202939217e-05 0.00064473114608088 0.000406413486652555 0.000339131067984812 -5.74951947961865e-05 0.000667473051033799 5.46102682632497e-05 -0.00068804088485033 -0.00184471393761182 0.000565538226789661 0.0031616051530785 0.00277088513777297 -0.000470964806847354 0.00082230210414192 -0.000379156548950393
"131" 0.00124882170777372 1.51412143794157e-05 0.00063374379112088 0.000408416077230371 0.000354259509065306 -3.48849089143481e-05 0.000679826187952016 5.05318285422403e-05 -0.000845692951430242 -0.0018864457278216 0.000598766601167673 0.0032361614642449 0.00292251321293135 -0.000499631955118021 0.000830625041830019 -0.000260431169716952
"132" 0.0012568518866414 1.64385238468861e-05 0.000622451992426198 0.000410677209701283 0.000368850095952038 -1.10471291198036e-05 0.00069437022857875 4.76024451973732e-05 -0.000996104892959246 -0.00191202734255123 0.000630237581664247 0.0032953720394033 0.00304610930013657 -0.000526681005716897 0.000841720609921177 -0.000143856796445181
