"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000985576818871227 0.000266510080132358 0.000556555559429244 0.000283573455964296 0.00040999592199142 0.000244708056449743 2.01200615577461e-05 0.000249015067294986 0.000321127034688126 -0.000133685050368704 2.64196082447922e-05 -0.000376241037988753 -0.000210814714408183 -0.000198660788160468 -0.00030566836475235 3.09270073095992e-05
"86" -0.000931363115696939 0.000270291865339489 0.00057115431508081 0.000285628586875183 0.0004327291659318 0.000243808849137951 3.31752453566476e-05 0.000249069580292207 0.000339884129903287 -0.000127280451514167 3.4745771648721e-05 -0.000375235656584864 -0.000190292304292462 -0.00018528782403843 -0.000288433781824995 4.05020592631788e-05
"87" -0.000877198677207478 0.000273577524976094 0.000585440400080179 0.000286976476602872 0.000455253232821898 0.000243152840253722 4.60457699077107e-05 0.000249312290431123 0.000357665827002064 -0.000121533519279996 4.26555301442879e-05 -0.00037434386124454 -0.000170420402269034 -0.00017211019616928 -0.000271256248393902 4.93018370740919e-05
"88" -0.000823341698446837 0.000276460497822994 0.000599418812935133 0.000287660964265983 0.000477564166535276 0.000242789532049245 5.87309143745728e-05 0.00024982095464092 0.000374464756943766 -0.000116418162512113 5.01487729399349e-05 -0.000373562981185282 -0.000151237309228146 -0.000159198941404934 -0.000254203708343607 5.73141861025461e-05
"89" -0.000770056735009877 0.000279041204840123 0.00061309977555638 0.000287728575727798 0.000499657617752536 0.000242761579897106 7.12213218949663e-05 0.000250668626142454 0.00039028523841648 -0.000111910851003197 5.72223928054513e-05 -0.000372894347531205 -0.000132784182415479 -0.000146619655787406 -0.000237343231775941 6.45369489221907e-05
"90" -0.000717590862736876 0.00028141829230257 0.000626486311234391 0.000287228225204427 0.000521540489846472 0.000243107823675676 8.35209351626833e-05 0.000251929471879152 0.000405144245408426 -0.000107969855147138 6.38832793233357e-05 -0.000372330317543506 -0.000115086531232174 -0.000134433818981776 -0.000220733742960396 7.09713870288549e-05
"91" -0.000666183780287509 0.000283691006161265 0.000639588281293556 0.000286212202047918 0.000543201889590481 0.00024386775897833 9.56229233952131e-05 0.000253666861238332 0.000419061076559289 -0.000104553821492246 7.0134262411031e-05 -0.000371865899000922 -9.81723786483989e-05 -0.000122707673001253 -0.000204443513132996 7.66290135340046e-05
"92" -0.000616069602113974 0.00028595380586582 0.000652422494941096 0.00028473755501309 0.000564642620714699 0.000245076485929238 0.000107534457900593 0.000255943885687755 0.000432065232753368 -0.000101602972244095 7.59905126565325e-05 -0.000371491614098097 -8.20542857455018e-05 -0.000111499692970126 -0.000188532790962864 8.15274688011334e-05
"93" -0.000567456186277896 0.000288299187440012 0.000664992324111408 0.000282861041090983 0.000585858637726091 0.000246760239384873 0.000119251382888402 0.000258816163084298 0.000444188559235092 -9.90619532596919e-05 8.14635398833715e-05 -0.000371197905337771 -6.67510743537836e-05 -0.000100865832910877 -0.000173064212151013 8.56861055174314e-05
"94" -0.000520541946337512 0.00029081575740971 0.00067731126638671 0.000280638677714022 0.000606846158434562 0.000248945242165867 0.0001307784400358 0.000262334755440687 0.000455472110653797 -9.68656291435733e-05 8.65685386850404e-05 -0.000370972236147613 -5.22647374639574e-05 -9.08635000554436e-05 -0.000158090914464123 8.9136990175344e-05
"95" -0.000475516850301313 0.000293583857057224 0.000689384649852076 0.000278124769750156 0.000627584887908755 0.000251645814856776 0.00014211050698933 0.000266534769628062 0.00046595590238498 -9.4947110091313e-05 9.13236424693379e-05 -0.000370804988762238 -3.86037491180719e-05 -8.1543860287566e-05 -0.000143679426412316 9.19074786530871e-05
"96" -0.000432545916351533 0.000296680845862989 0.000701214638641365 0.000275372423623157 0.00064807224524667 0.000254874576098145 0.000153251047678103 0.000271451611139048 0.000475687483554978 -9.32391657140539e-05 9.57459566195431e-05 -0.000370686676047812 -2.57623832485849e-05 -7.29553671502204e-05 -0.000129877189343519 9.40355062932656e-05
"97" -0.000391774583472388 0.000300172376736979 0.000712798265647403 0.000272435490609277 0.000668286159814081 0.000258633972280032 0.000164191701183149 0.000277105501098486 0.000484711986222088 -9.16682580750108e-05 9.98573221202609e-05 -0.000370602944523697 -1.37369587725436e-05 -6.51384074910074e-05 -0.000116739665413971 9.55569965721746e-05
"98" -0.000353335198739232 0.000304116240441336 0.000724126018802849 0.000269360533253691 0.000688203205373292 0.000262919915014605 0.000174926283282349 0.000283507699620288 0.000493079293433704 -9.01662685509181e-05 0.000103676623889971 -0.000370547028306744 -2.52133243340299e-06 -5.81384925704457e-05 -0.000104311066221369 9.65158737361519e-05
"99" -0.000317339961119023 0.000308561917813909 0.000735190654400418 0.000266190361623826 0.000707803251721214 0.00026772089179102 0.000185443118552475 0.0002906593847858 0.00050083937278739 -8.86651208177254e-05 0.000107225106917781 -0.000370509323850199 7.89651498091413e-06 -5.1985189169718e-05 -9.26398014209373e-05 9.69500507388209e-05
"100" -0.000283876121366897 0.000313547977201002 0.000745968395530632 0.000262964325889715 0.000727050105776857 0.00027301642506756 0.000195727107627527 0.000298549598892621 0.000508036464151424 -8.70997653582205e-05 0.000110520778538581 -0.000370485478801348 1.75303643380356e-05 -4.67132539886575e-05 -8.17701575504426e-05 9.69002353249746e-05
"101" -0.00025301784063336 0.000319104988506562 0.000756433764420778 0.000259715866095472 0.000745917890012461 0.000278781442612674 0.000205763637075642 0.00030716166741824 0.000514719420921151 -8.54068909349918e-05 0.000113584694347026 -0.000370465724868635 2.63936800706777e-05 -4.23488982190588e-05 -7.17336105672132e-05 9.6414440352796e-05
"102" -0.000224820448228007 0.000325244514707397 0.00076655707140229 0.000256473614450868 0.000764359764222854 0.000284976438017294 0.000215528406096829 0.000316461241384158 0.000520930252531032 -8.35280879207232e-05 0.000116435255489401 -0.000370452957750806 3.45057440658119e-05 -3.89125692324095e-05 -6.25703823905156e-05 9.55302284962038e-05
"103" -0.00019931150812043 0.000331977709255477 0.000776299149080346 0.000253261036655528 0.000782339202279319 0.000291562225672922 0.00022499588664142 0.000326406433550051 0.000526711981344016 -8.14085745597074e-05 0.000119088696178595 -0.000370441202275504 4.1884463799125e-05 -3.64177041514597e-05 -5.43058680648747e-05 9.42903205102291e-05
"104" -0.000176514747682561 0.000339297535409747 0.000785612442273262 0.000250090522593894 0.000799807821194714 0.000298486672921954 0.000234137590666532 0.000336946278820329 0.000532104307567945 -7.90055970463395e-05 0.000121562675662531 -0.000370435976141728 4.85469067844805e-05 -3.48774671517845e-05 -4.69629787978356e-05 9.2733134270642e-05
"105" -0.000156421997945179 0.000347186455330223 0.000794447708033586 0.000246973318597354 0.00081672083085005 0.000305692678370793 0.000242917167621587 0.000348019506669951 0.000537139221594189 -7.62764769429993e-05 0.000123869760411434 -0.000370439390806618 5.45146512618845e-05 -3.42982238477568e-05 -4.05649853632144e-05 9.08960218419411e-05
"106" -0.000139015612863569 0.000355615941671591 0.000802747852795715 0.000243915966477477 0.000833027592698124 0.00031311846920778 0.000251302018831734 0.000359554893063744 0.000541852931064987 -7.31892110084488e-05 0.000126026545568778 -0.000370456362079296 5.98130084514952e-05 -3.46753763991897e-05 -3.51161440686728e-05 8.88145276018234e-05
"107" -0.000124260195065647 0.000364548266598626 0.000810456313061915 0.00024091187862588 0.000848675231222885 0.000320694759018524 0.0002592505070188 0.00037147175728079 0.000546267687863081 -6.97119376290781e-05 0.000128041179406095 -0.000370497516216209 6.44601420475974e-05 -3.60042959656081e-05 -3.06334665419458e-05 8.65261496603461e-05
"108" -0.000112104911631954 0.000373933791136854 0.000817507704567937 0.000237952994369214 0.000863610488001274 0.000328346434993401 0.000266718892223577 0.000383686377446217 0.000550409933241719 -6.5831963640006e-05 0.000129925083145047 -0.000370570795417502 6.84782460723234e-05 -3.82724329854105e-05 -2.71170607598679e-05 8.40572311075986e-05
"109" -0.000102484541776743 0.000383710667344167 0.000823833540337825 0.000235024296967378 0.000877773659562851 0.000335995618786769 0.000273665737673791 0.000396102289663588 0.000554299528169021 -6.15329413339418e-05 0.00013168500719112 -0.000370691156006389 7.18904174923709e-05 -4.14672187740328e-05 -2.45644985384338e-05 8.14382710805354e-05
"110" -9.53246642114974e-05 0.000393812233971355 0.000829362399586708 0.000232105965089277 0.000891118463551196 0.000343564402565555 0.00028004715248607 0.000408623320842665 0.000557948031596923 -5.68150257707412e-05 0.00013332856993705 -0.000370870855852598 7.47233614744411e-05 -4.55599995850911e-05 -2.29608051343421e-05 7.86962721806389e-05
"111" -9.05375634791498e-05 0.000404160241774643 0.000834031736530314 0.000229174634817643 0.00090358566085008 0.000350964715893718 0.000285809804938655 0.000421143894092397 0.000561370504781574 -5.16788772088121e-05 0.000134860896206641 -0.000371126834837188 7.69948332465503e-05 -5.05253880700613e-05 -2.2298040394147e-05 7.58531590101714e-05
"112" -8.80250260604914e-05 0.000414667599541509 0.000837768118419827 0.00022620187956373 0.000915122095412258 0.000358116381272859 0.000290912964638795 0.000433562006973619 0.000564575380949519 -4.61376955684856e-05 0.000136284097512933 -0.000371474293709488 7.87313373658044e-05 -5.63296271972729e-05 -2.2553911507416e-05 7.2932370374273e-05
"113" -8.76779051589256e-05 0.000425242380889436 0.000840505891383925 0.000223151376353206 0.000925677878148877 0.000364929694599499 0.000295306985250967 0.000445764314913849 0.000567562902294772 -4.02096290867283e-05 0.000137599874110008 -0.000371933057710581 7.99559958654296e-05 -6.29369565742201e-05 -2.370096937734e-05 6.99519106316029e-05
"114" -8.93879368594714e-05 0.000435788302181567 0.000842175724559093 0.000219988851766851 0.000935202550406696 0.000371320928987929 0.000298948375059749 0.000457640711916274 0.000570336851337264 -3.3916768648324e-05 0.000138808829281483 -0.00037252369301498 8.06895879876125e-05 -7.03071371062373e-05 -2.57122735476492e-05 6.69254536050896e-05
"115" -9.30349304691308e-05 0.000446200412503792 0.000842715484496687 0.000216675467432889 0.000943652649651953 0.000377209980785381 0.000301792967706517 0.000469087873373153 0.000572895749238664 -2.72938241360511e-05 0.000139911925372027 -0.000373264959338463 8.09548283364949e-05 -7.83870332276246e-05 -2.85475351393269e-05 6.3868684727131e-05
"116" -9.84974639711826e-05 0.000456373684020681 0.000842078054377112 0.000213173722276773 0.000950982801044433 0.000382512460809035 0.000303798901044618 0.000479993100527778 0.00057523332812556 -2.03788241956174e-05 0.000140905940268323 -0.000374175360046692 8.07766154381895e-05 -8.71328652389924e-05 -3.2170571424874e-05 6.07951557371757e-05
"117" -0.000105652923252491 0.00046619667933514 0.000840199171092522 0.000209434555516841 0.000957154195258331 0.000387151931012383 0.000304928595050546 0.000490253893132254 0.000577344693713332 -1.32123429196647e-05 0.000141787910196343 -0.000375275485299693 8.01772747980808e-05 -9.64905131753998e-05 -3.65317352580243e-05 5.7715025798876e-05
"118" -0.000114370270320145 0.000475564253234973 0.000837047592647704 0.000205425229303078 0.000962130541447895 0.000391057390079587 0.000305148044081316 0.000499769126927659 0.000579224288592787 -5.84349119857957e-06 0.000142554187186091 -0.000376586044055694 7.91765086927463e-05 -0.000106400615951762 -4.15848757369625e-05 5.46348060370403e-05
"119" -0.000124526135287496 0.00048436488856108 0.000832573203798387 0.000201096816201516 0.000965884818920879 0.000394160984908936 0.000304425481082611 0.000508441950672413 0.000580858747447495 1.67260347465802e-06 0.000143201692100507 -0.000378127836964488 7.77936063691495e-05 -0.000116804888733208 -4.7275695021873e-05 5.15621089708981e-05
"120" -0.000135994138864495 0.000492492003908463 0.000826754751268971 0.000196413157521478 0.000968390127682679 0.000396400532703865 0.000302735212318368 0.000516185628571911 0.000582241835899748 9.28418807452376e-06 0.000143726067472226 -0.000379915771665232 7.60554596379493e-05 -0.000127642348997597 -5.35500789748301e-05 4.85011429126429e-05
"121" -0.000148651049182207 0.000499839918232393 0.0008195698304157 0.000191334534033002 0.000969626534331036 0.000397723940128635 0.000300057631486097 0.000522915724895202 0.000583359677719023 1.6930705002453e-05 0.000144120539644955 -0.000381971009101154 7.39769097144779e-05 -0.000138852196304454 -6.03456947408398e-05 4.54589882372501e-05
"122" -0.000162377480322784 0.000506309068425879 0.000811012999109454 0.000185822900234773 0.000969579420863342 0.000398079996479083 0.000296377578775062 0.000528557882152077 0.000584208111749425 2.45496390303122e-05 0.00014438275517847 -0.000384307572388346 7.15785981323218e-05 -0.000150368297824416 -6.76101645212453e-05 4.24371558660015e-05
"123" -0.000177052972566945 0.000511805477568676 0.000801079380616489 0.000179849833910246 0.000968243359982483 0.000397437588460286 0.000291689447597983 0.000533050497107692 0.000584773919683675 3.20810626928659e-05 0.000144508381706555 -0.000386941042658752 6.88833236767524e-05 -0.000162125100247316 -7.52733744663807e-05 3.9438367773285e-05
"124" -0.000192568683909901 0.000516243723631618 0.000789786116571578 0.000173384307438831 0.000965612677611672 0.00039576472215626 0.000285986805102567 0.000536334218704821 0.000585051505595436 3.94570811665338e-05 0.00014449183890876 -0.0003898824770701 6.59050769401494e-05 -0.000174058045908718 -8.32714656085186e-05 3.64644540752531e-05
"125" -0.000208817553056814 0.000519538665124967 0.000777146046000454 0.000166402256507391 0.00096169044360801 0.000393038665736233 0.000279275550144293 0.00053836809179175 0.00058503250552572 4.66163045825017e-05 0.000144328645091076 -0.000393144569874657 6.26630433670731e-05 -0.000186103750024649 -9.15423204055209e-05 3.35179619125993e-05
"126" -0.000225696588011398 0.000521627750935209 0.000763201092619994 0.000158887230378355 0.000956488983030725 0.000389254403847325 0.000271572037071782 0.000539116380435883 0.000584714078581252 5.34911327994913e-05 0.00014401832686619 -0.000396733561832097 5.91758284294444e-05 -0.000198194788881314 -0.000100021363269393 3.05964454970624e-05
"127" -0.000243105233970123 0.000522441726871673 0.00074798572797501 0.000150821344143299 0.000950022052846142 0.00038440646234435 0.00026288770080976 0.000538556713653453 0.000584091331096619 6.00258739487638e-05 0.000143558238641312 -0.000400658381341975 5.54584791606643e-05 -0.000210269791279976 -0.00010864121230404 2.77029400584631e-05
"128" -0.000260957556018563 0.000521937261948881 0.000731565389976299 0.00014220000001157 0.000942314552004434 0.000378508789273104 0.000253252540310894 0.000536681593811031 0.000583166743362235 6.61594828601239e-05 0.000142944904758389 -0.00040492040058073 5.15279215709547e-05 -0.000222266320345849 -0.000117340713843954 2.48382523273802e-05
"129" -0.000279169398989181 0.000520069307643554 0.000713995182697376 0.000133021935683097 0.000933387173930963 0.000371577948582313 0.000242700650854793 0.000533490596887355 0.000581939009408432 7.18350389936765e-05 0.000142180200782606 -0.000409523005762541 4.73978380217516e-05 -0.000234122154146695 -0.000126052832008636 2.20026273202057e-05
"130" -0.000297660378459463 0.000516816475041864 0.000695353349953585 0.000123290330601655 0.0009232767083503 0.000363645545436393 0.000231266548117749 0.000528996177431629 0.000580417253553572 7.69954613416808e-05 0.000141263057676696 -0.000414462609924612 4.30829466941883e-05 -0.00024578507457718 -0.000134722242322069 1.91950093355133e-05
