"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" 7.97330444468327e-05 -0.000171792780707067 2.30656628098052e-05 -0.000193719968157371 0.000442168905676479 0.000203956366588243 7.91531928998101e-05 0.000603047996225277 -0.000514582184643358 -0.00121893835833317 0.000499418504687647 0.000702204957570251 -0.000763192359522349 0.000392670531224425 0.000282571439536253 0.000840768321285714
"91" 5.42873965932963e-05 -0.000196953635018095 6.15180841799455e-06 -0.000229950079456413 0.000404066799791973 0.000173384030738057 6.69948442132694e-05 0.000559924716382095 -0.000530524039985948 -0.00117949569657656 0.000478088959728151 0.000618499539900481 -0.000780731332784337 0.000381680248737054 0.000268092087360281 0.000780691091926186
"92" 2.95188430478172e-05 -0.000218417438413987 -1.19945441348135e-05 -0.000263104278393973 0.000367339017134479 0.000144657326046338 5.58713524896816e-05 0.000516401533093042 -0.000544304368630225 -0.00113697814099629 0.000457369185861869 0.000534804520256774 -0.000795343697612326 0.000369537576191822 0.000253421981730926 0.00071901962109015
"93" 5.50116486941445e-06 -0.000236147071797983 -3.12059269350923e-05 -0.000293059939514006 0.000332091183496209 0.000117861682234775 4.57525669444407e-05 0.000472690139765292 -0.000555964871293927 -0.00109150579245771 0.000437188418116351 0.000451410068356048 -0.000807066223925821 0.000356020365285991 0.000238400662053645 0.000655980911430392
"94" -1.76971751497434e-05 -0.000250152150754804 -5.13175043441374e-05 -0.000319726823122903 0.000298413230608376 9.30625233378248e-05 3.65965942791458e-05 0.000428995020395637 -0.000565572269741796 -0.00104323062767873 0.000417476692059603 0.000368603970557641 -0.000815970809174635 0.000340943326695984 0.00022287777479408 0.000591814292635789
"95" -4.00145666955151e-05 -0.000260476581178788 -7.2150335818992e-05 -0.000343053835621748 0.000266374108627927 7.0298330695363e-05 2.83477904693457e-05 0.000385510706782394 -0.000573205073197629 -0.00099230739819559 0.0003981561888373 0.000286654532985198 -0.000822162534803312 0.000324122617718175 0.000206698835594407 0.000526759820466225
"96" -6.1388241323886e-05 -0.000267196873495067 -9.35274889491103e-05 -0.000363012017322125 0.000236022055545294 4.95848947693804e-05 2.09390673835716e-05 0.000342423264808256 -0.000578955647653367 -0.000938905090606952 0.000379157891823825 0.000205828947598517 -0.000825779800893562 0.000305407525074609 0.000189726831359637 0.000461058248257383
"97" -8.17661644459056e-05 -0.000270436860948637 -0.000115269865424235 -0.000379608810062974 0.000207395862995397 3.0919681336703e-05 1.42994748140654e-05 0.000299905289428187 -0.000582937483126768 -0.000883224611123031 0.000360415584508261 0.000126379475010632 -0.000826988039483071 0.000284675858416379 0.000171841850317501 0.000394948870748255
"98" -0.000101100479857118 -0.000270334960183461 -0.000137196841297846 -0.000392880715329567 0.000180506051684809 1.427480841035e-05 8.34261506854689e-06 0.000258123272889581 -0.000585266797778583 -0.000825452651655942 0.000341858343094197 4.85420617807165e-05 -0.000825993370794692 0.000261828473600078 0.000152933588094587 0.000328667077899096
"99" -0.000119344524081052 -0.000267072297321107 -0.00015913558776049 -0.000402888934252941 0.000155349058259168 -3.95452946595269e-07 2.97960620491343e-06 0.000217222217160332 -0.000586075419319252 -0.000765813383937579 0.000323432442829091 -2.74588334012828e-05 -0.000823021027142387 0.000236804977662461 0.000132911465799208 0.000262446563870498
"100" -0.000136459467413697 -0.000260848599905685 -0.000180914896724807 -0.000409723651137359 0.00013190881941615 -1.31616039476794e-05 -1.88621979320654e-06 0.000177331948712097 -0.000585501177006844 -0.000704526039930315 0.000305086010318032 -0.000101423186717004 -0.000818329080079154 0.00020957260318492 0.000111705420471378 0.000196510773409805
"101" -0.000152415862411979 -0.000251892243137185 -0.000202374076999231 -0.000413505189952845 0.000110148525089504 -2.41080117486526e-05 -6.3596247234555e-06 0.000138577177917867 -0.000583693624245931 -0.000641830438627471 0.000286777845996917 -0.000173164336983471 -0.000812189673066338 0.00018013286846082 8.9262592181652e-05 0.000131077763272213
"102" -0.000167186402489326 -0.000240447463797284 -0.000223359370270171 -0.000414367893719746 9.00159034266279e-05 -3.33375733228491e-05 -1.05406910620082e-05 0.000101052929542141 -0.000580800325837986 -0.000577974486942525 0.000268477093182199 -0.000242518305369136 -0.000804901103797631 0.000148527623816397 6.55568967713626e-05 6.63547819513216e-05
"103" -0.00018075517075983 -0.000226777541880603 -0.000243729683415658 -0.000412477632538488 7.14456689939693e-05 -4.09702188499854e-05 -1.45439550508326e-05 6.48478607019047e-05 -0.000576975156113927 -0.000513226464069276 0.000250158077492086 -0.000309336701344731 -0.00079676657180995 0.00011483111381257 4.05821181236755e-05 2.55065482043123e-06
"104" -0.000193110538950631 -0.000211154659233987 -0.000263356323499483 -0.000408016857067297 5.43634373784138e-05 -4.71356911801313e-05 -1.84784429567068e-05 3.00345211794492e-05 -0.000572372410716549 -0.000447857200216349 0.000231810733201602 -0.00037349484162404 -0.000788101313531873 7.91392753300614e-05 1.43534378278656e-05 -6.01442573929643e-05
"105" -0.000204254265163916 -0.000193872321031415 -0.000282118538739358 -0.000401189697214877 3.86820418462169e-05 -5.19794920695246e-05 -2.24514704232974e-05 -3.33305130485955e-06 -0.000567142663864208 -0.000382160940819404 0.000213425994263599 -0.000434881828732634 -0.000779222585405323 4.15975321148314e-05 -1.30956587281221e-05 -0.000121542519382697
"106" -0.000214195351713092 -0.000175218528710519 -0.000299909198377245 -0.00039220754125594 2.42995191381827e-05 -5.56507324298912e-05 -2.6573102653391e-05 -3.52108890104742e-05 -0.000561435285982394 -0.000316435119523486 0.000195008466712067 -0.000493412634149478 -0.000770444086809953 2.3665020491458e-06 -4.1707032550268e-05 -0.000181463374154005
"107" -0.000222958406284179 -0.000155496541788378 -0.000316639374180228 -0.000381309632351062 1.11129517113509e-05 -5.830966067105e-05 -3.09516172242752e-05 -6.55715023426157e-05 -0.000555387250453031 -0.000251005358430489 0.000176572498839954 -0.000549014771125694 -0.000762069182750511 -3.8357938064611e-05 -7.14018320280716e-05 -0.0002397310527906
"108" -0.000230572376098986 -0.000135003785567532 -0.000332226873037537 -0.000368738748016899 -9.8933593110082e-07 -6.01210342407108e-05 -3.56908119744029e-05 -9.43964052350396e-05 -0.000549136844881467 -0.000186203763387305 0.000158134017137535 -0.000601631606575729 -0.000754390027870072 -8.03578235621938e-05 -0.000102083413035574 -0.000296183400620322
"109" -0.000237083902511503 -0.000114042607167151 -0.000346609116864959 -0.000354752549992534 -1.21245986565208e-05 -6.12504892826906e-05 -4.08845733534398e-05 -0.000121680050423755 -0.000542802183861605 -0.00012237725365835 0.000139720417182728 -0.000651224600090997 -0.000747680452801771 -0.000123390177919005 -0.000133638298457338 -0.000350655691206209
"110" -0.000242548430691722 -9.29079986177792e-05 -0.000359726021876401 -0.000339611674021018 -2.2409874387938e-05 -6.18631983515282e-05 -4.66299830589795e-05 -0.000147423656526429 -0.000536497097464292 -5.9884663433464e-05 0.000121361501419965 -0.000697770176167569 -0.00074218791512916 -0.000167200544763653 -0.000165940956763453 -0.000402999241950379
"111" -0.000247025967536328 -7.1890836407605e-05 -0.000371544863161554 -0.000323584514365986 -3.19643097466962e-05 -6.2124289473769e-05 -5.30088008569212e-05 -0.000171640416802375 -0.000530314035957103 8.94181635156456e-07 0.000103099618285063 -0.000741254835819748 -0.000738138358306501 -0.000211504793635144 -0.000198843188687921 -0.00045306599327902
"112" -0.000250593669930865 -5.12725614177209e-05 -0.000382037099317602 -0.00030694382937472 -4.09115392450215e-05 -6.21963809706929e-05 -6.00979460102587e-05 -0.00019434702842117 -0.000524337275330274 5.95848302353307e-05 8.49686404203931e-05 -0.000781685851081681 -0.0007357197673502 -0.000256013404881146 -0.000232189927450333 -0.000500718801918644
"113" -0.000253334381470081 -3.13276117330678e-05 -0.000391183074323526 -0.000289956557029504 -4.93625550056759e-05 -6.22318563661253e-05 -6.7963138170325e-05 -0.000215568414796608 -0.000518629497131802 0.000115795164915748 6.70271560382864e-05 -0.000819072312898499 -0.000735097759584846 -0.000300427827240582 -0.000265807045579478 -0.00054582694517304
"114" -0.000255338918030472 -1.23113607939641e-05 -0.000398984381773512 -0.000272891469436363 -5.74349261111996e-05 -6.23778682089007e-05 -7.66590683894193e-05 -0.000235335839949005 -0.000513243077212121 0.000169136589822506 4.93181064545086e-05 -0.000853436425356246 -0.000736391505538477 -0.000344436061262486 -0.000299521438570952 -0.000588271369174142
"115" -0.000256695622832785 5.52855986808996e-06 -0.000405448482592493 -0.000256009672518243 -6.52334529766823e-05 -6.27712796236404e-05 -8.62291354074741e-05 -0.000253682020815104 -0.000508202261375852 0.000219222246713576 3.19003354466046e-05 -0.000884814707780768 -0.000739696783169606 -0.000387721703340072 -0.000333142485124219 -0.000627942127796215
"116" -0.000257505817720845 2.19720290279599e-05 -0.000410595032435088 -0.000239562991473485 -7.28586229066979e-05 -6.35414939061646e-05 -9.67028897733305e-05 -0.000270645522885461 -0.000503522604087328 0.000265675433410587 1.48369314011301e-05 -0.000913250205384114 -0.000745059072318492 -0.000429976914521517 -0.000366479453091838 -0.000664741377135507
"117" -0.000257865452305374 3.68084119137263e-05 -0.000414451181789726 -0.000223792995723322 -8.04071675120405e-05 -6.4798517788651e-05 -0.000108099760218367 -0.000286262453993026 -0.000499197167390498 0.000308136171780351 -1.81151154655097e-06 -0.000938790503264877 -0.000752503560443212 -0.000470875805469796 -0.000399330166870162 -0.000698585807984669
"118" -0.000257868426412394 4.98551734660542e-05 -0.000417060385616074 -0.000208923494097667 -8.79586730918476e-05 -6.66459551352973e-05 -0.000120417957911966 -0.000300577225086331 -0.000495203176877963 0.000346259717666863 -1.79751567893363e-05 -0.000961493750510867 -0.000762004947777307 -0.000510113430086245 -0.000431495727004223 -0.000729403636698002
"119" -0.000257604935043074 6.09566959605713e-05 -0.000418470034659793 -0.000195160527228083 -9.55882595056295e-05 -6.91697944002366e-05 -0.000133643311847023 -0.000313634394198877 -0.000491498462194079 0.000379748376206437 -3.35823012025262e-05 -0.000981429606366863 -0.000773516747844577 -0.000547376971352852 -0.000462769192174904 -0.000757146390856612
"120" -0.000257160842586022 6.99672241657596e-05 -0.000418738928232596 -0.000182701196450361 -0.000103357619108668 -7.24389321367792e-05 -0.000147750513028785 -0.000325471223657726 -0.000488027008871993 0.000408318763783846 -4.85550566914886e-05 -0.000998662928459579 -0.000786951693137795 -0.000582371676177793 -0.000492946000692141 -0.00078176947434659
"121" -0.000256614475232697 7.67879488014786e-05 -0.000417934318819372 -0.00017170411302324 -0.000111317982567605 -7.65093635107343e-05 -0.000162690067344609 -0.000336137224402869 -0.000484717654852065 0.000431755161029313 -6.28174782453952e-05 -0.00101327934796154 -0.000802198927781793 -0.000614808865026405 -0.000521823097674084 -0.000803259567090236
"122" -0.000256028395778448 8.13338545931166e-05 -0.000416126139429732 -0.000162321151436515 -0.000119509183467831 -8.1420110991365e-05 -0.000178404756947495 -0.000345676508232474 -0.000481482448689521 0.000449880686410716 -7.62873463445469e-05 -0.00102535699034469 -0.000819114380825364 -0.000644407866536213 -0.000549201445286554 -0.000821615814848164
"123" -0.000255462112618207 8.35548087560807e-05 -0.000413396935551452 -0.000154668143752564 -0.000127959306992522 -8.71935538451246e-05 -0.000194813815571098 -0.000354131591704995 -0.000478225664895636 0.000462585215935575 -8.88798203284716e-05 -0.00103498842803827 -0.00083753845971643 -0.000670914055583385 -0.000574884091494421 -0.000836860887307363
"124" -0.000254951721275206 8.342896534955e-05 -0.000409836151583084 -0.000148841205078919 -0.000136683570131587 -9.38348299645705e-05 -0.000211831510179692 -0.000361547442715016 -0.000474841477969885 0.000469820064381659 -0.000100508099170565 -0.00104227011878946 -0.000857282359879037 -0.000694081986384983 -0.000598681496546317 -0.000849031914479402
"125" -0.000254528375540139 8.09703611879858e-05 -0.000405532056054365 -0.000144902936866286 -0.000145681282825855 -0.000101335915747988 -0.000229348936822103 -0.000367971683160064 -0.000471209824736447 0.00047160234451558 -0.000111084313035959 -0.00104730059457192 -0.000878146970827307 -0.000713678928101936 -0.000620410601899435 -0.000858189949109598
"126" -0.000254202558543863 7.62155798882628e-05 -0.000400582628000793 -0.0001428959289227 -0.000154946654949032 -0.000109668687083082 -0.00024724709005029 -0.000373444717975751 -0.000467208135587027 0.000468034717827064 -0.000120527947987837 -0.00105018674371167 -0.000899916176334137 -0.000729515056470175 -0.000639903690577319 -0.000864420761409077
"127" -0.000253972278582765 6.92321068387598e-05 -0.000395088232398546 -0.000142833376387019 -0.00016445661857042 -0.000118794411712367 -0.000265394469824608 -0.000378012219687669 -0.000462712614313237 0.000459282535502825 -0.000128749104478722 -0.00105103987333617 -0.000922356328630232 -0.000741399650109654 -0.000657001320672641 -0.000867818154023334
"128" -0.000253821680958906 6.01244924214718e-05 -0.000389152850343359 -0.000144696409468617 -0.000174183618066419 -0.000128659080578496 -0.00028364859176639 -0.000381718056129748 -0.000457590244579132 0.000445584456885942 -0.000135670483570478 -0.00104997513340024 -0.000945235006312861 -0.00074918379841477 -0.000671553237497383 -0.000868507368252562
"129" -0.000253716338206893 4.90197730402225e-05 -0.000382882137699976 -0.000148445685102364 -0.000184085739764897 -0.000139196423585934 -0.000301859495629586 -0.000384607344116737 -0.000451715419238431 0.000427266601981492 -0.000141214102367749 -0.0010471144869319 -0.000968306877262477 -0.000752744025092482 -0.000683435768603023 -0.000866622183762689
"130" -0.000253612710118028 3.60721130222596e-05 -0.000376381474870325 -0.000154013037062831 -0.000194113014804953 -0.000150323320041657 -0.00031986633233479 -0.000386722834544805 -0.000444960464816294 0.000404701070176927 -0.000145313705467053 -0.00104258168711047 -0.000991329092994411 -0.000751982283664707 -0.000692532994712217 -0.000862319694915079
"131" -0.000253451352501119 2.14668086177112e-05 -0.00036975772941111 -0.0001613054023259 -0.000204208990987686 -0.000161952078359697 -0.000337505638073877 -0.000388109535657242 -0.000437203845033148 0.000378345419606703 -0.000147906141661297 -0.00103650401544123 -0.00101404937340035 -0.00074683378173834 -0.000698752648801163 -0.00085576577207091
