"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" -0.000808677434229017 0.000148015521160411 0.00371477915314931 0.000212157784601582 -0.000338409005833755 0.00153635608670499 0.000682326866676796 0.00243925799997471 -0.00544723677630413 0.000611161515950061 -0.00327571939785593 0.00194959984746579 0.00159995930196293 -0.000125032174326372 -0.000592134064910479 0.000945011163369086
"91" -0.000832746272621682 0.000143972116153839 0.00372809389217613 0.00020239931950519 -0.000347323870745878 0.00153771739429563 0.00068011389710801 0.00240852673203876 -0.00540854063947223 0.000600215735753042 -0.00327221626925869 0.00193764916821436 0.00157108837151497 -0.000126162542923257 -0.000592046907325127 0.00092732607531559
"92" -0.000857505680018261 0.000139123364544244 0.0037420180839988 0.00019209659429588 -0.000356270635890341 0.00153810989900292 0.000677214113874374 0.00237656634394136 -0.00536751220160249 0.000588254817027973 -0.00326047357994642 0.00192493014766751 0.00154135875897595 -0.000127696446685515 -0.000591980402917019 0.000908691815938321
"93" -0.000882936153758462 0.000133412248242123 0.00375657145260837 0.000181327027859252 -0.000365224235044251 0.00153758737099936 0.000673744018655756 0.00234374014060732 -0.0053242443454369 0.000575512933515804 -0.00324158850530404 0.0019117558221324 0.00151111232817957 -0.000129620333398163 -0.000591959514657674 0.000889299855905347
"94" -0.000908993072485299 0.000126791529440845 0.00377176275346445 0.000170162074671617 -0.000374160117614329 0.00153619722965354 0.000669808622706835 0.00231038332032406 -0.00527884611184408 0.000562224102772783 -0.00321661086457183 0.00189842047693065 0.00148069039288304 -0.000131926673263462 -0.000592003143038157 0.000869362733987527
"95" -0.000935651005979574 0.000119231319831992 0.00378763009834295 0.000158669112136211 -0.000383054067699704 0.00153399411291088 0.00066551583147753 0.00227683498331385 -0.00523140441557666 0.000548598908342094 -0.00318658715726157 0.00188519178966937 0.00145040744496468 -0.000134589208860694 -0.000592141266432368 0.000849043067722146
"96" -0.000962842946271405 0.000110691661258873 0.00380416208543777 0.000146916071409776 -0.00039187834201125 0.00153103469597066 0.000660965072134789 0.00224339674130145 -0.0051820443220591 0.000534852791298975 -0.00315249522532833 0.00187232138557363 0.00142055686262145 -0.000137601200228118 -0.000592394558866732 0.000828546063511315
"97" -0.000990521792852142 0.000101156082830292 0.00382137226801836 0.000134967087205006 -0.000400607541248015 0.00152737188813716 0.000656261324227179 0.00221035950969519 -0.00513086975019 0.000521178856581116 -0.0031152968408318 0.00186003322274861 0.00139142624981928 -0.000140943823866363 -0.000592775127833877 0.000808049425672528
"98" -0.00101862433847507 9.06124459421536e-05 0.00383925116612949 0.00012289439299362 -0.000409214000950461 0.00152306527397142 0.00065149329279279 0.00217799043081509 -0.00507800043939371 0.000507754721148178 -0.00307590616410217 0.00184854199105792 0.00136324246737016 -0.00014459666361076 -0.000593304389512168 0.00078770563568643
"99" -0.00104708310535038 7.90596090400265e-05 0.0038578048791769 0.000110748523268658 -0.000417667526840558 0.00151816352744763 0.000646755032955799 0.00214652515162457 -0.00502354559123102 0.000494742335750159 -0.0030351549764356 0.00183802511006499 0.00133624207896321 -0.000148542313430292 -0.00059398353520517 0.000767681156748725
"100" -0.00107581989997624 6.65036899468397e-05 0.00387700677613126 9.85868145985102e-05 -0.000425944428331264 0.00151273097759107 0.000642123678028013 0.00211619028511702 -0.0049676185256748 0.000482289534571182 -0.0029938444343336 0.00182862924449101 0.00131060550899417 -0.000152766290532986 -0.000594832214802095 0.000748116620887337
"101" -0.00110474905686189 5.2958462847216e-05 0.00389683184777548 8.64604888976157e-05 -0.000434018174121176 0.00150682664236656 0.000637677232911483 0.00208717557642003 -0.00491034311283274 0.000470520500347784 -0.00295270929769475 0.00182048668964574 0.00128650099764522 -0.000157247410669103 -0.000595850212066972 0.000729139552748824
"102" -0.00113378689937659 3.84495327861008e-05 0.00391725614160723 7.44168216717638e-05 -0.000441869221582498 0.00150050054485656 0.000633484291065802 0.00205964683030127 -0.00485183246755944 0.000459550162241687 -0.00291241439499548 0.00181370477347692 0.00126406286038674 -0.000161965660549814 -0.000597036626697484 0.000710873840273258
"103" -0.00116283847223702 2.30136584824774e-05 0.00393823511001729 6.24993173066838e-05 -0.000449463746294317 0.0014938234481417 0.000629602194722692 0.00203374800162854 -0.00479220587655875 0.000449463806906333 -0.00287357258282049 0.00180834615332172 0.00124337990499338 -0.000166903298817284 -0.000598403384615238 0.000693411878101461
"104" -0.00119181926132777 6.70044526424593e-06 0.00395974758692631 5.07321582698641e-05 -0.000456788720520031 0.00148684250154265 0.000626091776111094 0.00200961154420723 -0.00473155586855095 0.000440328495584222 -0.00283671968081525 0.00180447648308998 0.0012245441234253 -0.000172036561140375 -0.000599936876479939 0.000676827074337174
"105" -0.0012206296532091 -1.04417177361295e-05 0.00398174463727261 3.91557871023181e-05 -0.000463820804442855 0.00147961211359498 0.000622991105724925 0.00198731534744121 -0.00467000915782998 0.000432202040700857 -0.00280232046943922 0.00180212456872772 0.00120760132384066 -0.000177346048590149 -0.000601627810245531 0.000661205547097416
"106" -0.00124916485997886 -2.8348602536699e-05 0.00400416388290343 2.7791576146569e-05 -0.000470541809175064 0.00147219707321635 0.000620342537543362 0.00196694486509264 -0.00460766547960307 0.000425115528821946 -0.00277080647998484 0.00180128707279625 0.00119256560638252 -0.000182811391555086 -0.000603473955974489 0.000646584042416323
"107" -0.00127733385110453 -4.69481384993393e-05 0.00402696204084117 1.66598507564216e-05 -0.000476933966706004 0.00146464755143701 0.000618181181691423 0.00194854367786665 -0.00454463371430478 0.000419086905918648 -0.00274252820421468 0.00180195392911337 0.00117944538760071 -0.000188403438205268 -0.000605452884342884 0.000633004404765244
"108" -0.00130503512858624 -6.6160964083831e-05 0.00405008165392629 5.77112685756655e-06 -0.000482982419096817 0.00145701520604369 0.000616522023542762 0.0019321423099322 -0.00448100773962235 0.000414111248632368 -0.002717755748817 0.00180408618361478 0.0011682018314624 -0.000194111184789415 -0.000607560787215908 0.000620482149277782
"109" -0.00133216723326513 -8.59072767677323e-05 0.00407345864900689 -4.86752118136799e-06 -0.000488675538810471 0.00144935368036771 0.000615385049394195 0.00191774769002346 -0.00441688862402628 0.000410177385750704 -0.00269674203687153 0.00180762691638925 0.00115880433001155 -0.000199903525999535 -0.0006097678628129 0.000609027919304554
"110" -0.00135863814782003 -0.000106087508585478 0.00409704425063048 -1.52458156037722e-05 -0.000494000841120601 0.00144170888002694 0.000614781763768949 0.0019053493973942 -0.00435237026625303 0.000407242935193858 -0.00267966629611088 0.00181250006818828 0.00115117394304996 -0.000205760104705464 -0.000612061460917031 0.000598620135523628
"111" -0.00138435466838294 -0.000126606537287751 0.00412076143331165 -2.53709159753508e-05 -0.000498952851720204 0.00143413024673353 0.000614713578645436 0.00189490296232816 -0.00428754503060681 0.000405267356646277 -0.00266665085848039 0.00181862378148514 0.00114522692758511 -0.000211651257492205 -0.00061441162867524 0.000589236778154427
"112" -0.00140922434792485 -0.000147365537257666 0.00414455889691539 -3.52452584156607e-05 -0.000503520201689524 0.0014266540686193 0.000615173501900613 0.00188636554904834 -0.00422249906797079 0.0004041900772511 -0.00265776411952322 0.00182588714824017 0.00114086270358497 -0.000217563116386874 -0.000616797914884664 0.000580844924445269
"113" -0.00143316593802154 -0.000168252687975418 0.00416837628807479 -4.48805571596409e-05 -0.000507703343607418 0.00141932066410029 0.000616156215037585 0.00187966238945842 -0.00415731086073949 0.000403936043296283 -0.00265301980815232 0.00183416942484671 0.00113795687573935 -0.000223463382294057 -0.000619192121974998 0.000573383556735918
"114" -0.00145609592126946 -0.000189164371840183 0.00419213937898062 -5.42869078481354e-05 -0.000511501115732204 0.00141217499477444 0.000617647716721076 0.00187470751881256 -0.00409206553578576 0.000404426959466797 -0.00265240137879696 0.00184334777177476 0.00113638360617054 -0.000229332408822423 -0.000621564719442319 0.000566793103773521
"115" -0.001477933121325 -0.00020998952278421 0.00421579856439108 -6.34798374629037e-05 -0.000514905636852218 0.0014052378781331 0.000619622503951537 0.0018713974592488 -0.00402684127910666 0.000405575061647332 -0.00265581775948583 0.00185327567089142 0.00113599453336983 -0.000235148266587608 -0.00062389026120304 0.000561010181252471
"116" -0.00149861172348187 -0.000230617780551671 0.00423929488868474 -7.24793215895724e-05 -0.0005179258442714 0.00139854169126395 0.000622062492974373 0.00186961361899724 -0.00396171046668687 0.000407279744327062 -0.00266313551208831 0.00186380582255736 0.00113663832079055 -0.000240889714702038 -0.000626139845480661 0.000555946662754294
"117" -0.00151806937159773 -0.00025093734899651 0.00426256821348067 -8.1306894453978e-05 -0.000520564102534026 0.00139210363602608 0.000624936845579946 0.00186922384442241 -0.00389674488421444 0.00040944351359209 -0.00267417689044593 0.00187478761530607 0.00113815941657775 -0.00024653126195582 -0.000628278641862814 0.000551521009063291
"118" -0.00153624932630056 -0.000270839704815124 0.00428558150803397 -8.99846251432608e-05 -0.000522823016629989 0.0013859397682977 0.000628212606509695 0.00187008472855734 -0.00383201313758374 0.000411952750104368 -0.00268870750344278 0.00188605628208466 0.0011403932087344 -0.000252061784166524 -0.000630280821169265 0.000547639466103385
"119" -0.00155310252099224 -0.000290219836640235 0.00430827419155345 -9.85296657056121e-05 -0.000524712843719852 0.00138006999624541 0.000631860629936857 0.00187204441323742 -0.00376758086801829 0.000414706351877937 -0.0027064808467542 0.00189745815497301 0.00114316260981645 -0.000257453506880105 -0.000632116060859097 0.000544202451727813
"120" -0.00156859805125734 -0.000308968589848105 0.00433062061055499 -0.000106974544847886 -0.000526239446362282 0.0013744888791521 0.000635844322182697 0.00187493354212212 -0.00370351378404813 0.000417587129388294 -0.00272718366321996 0.00190882875168434 0.00114630807809663 -0.000262688726675069 -0.00063375595507534 0.000541102157582377
"121" -0.00158269162992708 -0.000326994913389053 0.00435257657798139 -0.00011533193900365 -0.000527410515487954 0.00136920491084741 0.000640125629254714 0.00187857990384866 -0.00363987666024179 0.000420493141200541 -0.00275047859480325 0.0019200020085857 0.00114964338183396 -0.000267757459175949 -0.000635177530473623 0.00053825032035571
"122" -0.00159536259988981 -0.000344202710124251 0.00437410602631453 -0.000123634185907921 -0.000528243314101744 0.00136420754621994 0.000644662786242792 0.00188280336492246 -0.00357672809465376 0.000423319195988078 -0.00277599240934011 0.00193082003106769 0.00115301726172626 -0.000272642622055422 -0.000636350123568354 0.00053554121845803
"123" -0.00160660421291596 -0.000360502855527597 0.00439520014019696 -0.000131903305492827 -0.000528750186213801 0.00135948533616021 0.000649422391025451 0.00188741713865471 -0.00351412679768194 0.000425956381077178 -0.00280334168212763 0.00194113036848004 0.0011562618333514 -0.000277328603407607 -0.000637257466581182 0.000532865979347597
"124" -0.0016163969048144 -0.000375821471212058 0.00441581522742603 -0.000140153115276413 -0.00052893999134414 0.00135502276911183 0.000654360516688278 0.00189222825181768 -0.00345213660854327 0.000428314295102199 -0.00283211103516457 0.00195078388482746 0.00115921187115994 -0.000281814193668124 -0.00063786814046472 0.000530138327354957
"125" -0.00162476021741746 -0.000390080651747567 0.00443596882717523 -0.000148409181118203 -0.000528831327963547 0.00135079373158957 0.000659442556554012 0.00189704559386744 -0.0033908066609482 0.000430301475446873 -0.00286188801592119 0.00195963766067727 0.00116172669362439 -0.000286082357860468 -0.000638173104618298 0.000527256319600467
"126" -0.00163169380600958 -0.000403221505945208 0.00445563137567421 -0.000156686816546698 -0.000528439375292421 0.00134677451938189 0.000664627607602826 0.00190166860544974 -0.00333020432087622 0.000431835753651368 -0.00289223524322204 0.00196756339657162 0.00116366004924311 -0.00029013143892645 -0.000638155545430434 0.00052413101013895
"127" -0.0016372188362247 -0.000415192443440106 0.00447480653444585 -0.000164995423618153 -0.000527780771033743 0.00134292834678645 0.000669886205320964 0.00190591149778313 -0.00327037466618015 0.00043284178084906 -0.00292272795701183 0.0019744297787313 0.00116487857682429 -0.000293959335157248 -0.000637802529743584 0.000520683100867092
"128" -0.00164136445073598 -0.000425946813685233 0.00449349864926924 -0.000173356430706001 -0.000526874464637145 0.00133920949931429 0.000675172978732678 0.0019095694888286 -0.00321137193520317 0.000433252201149403 -0.00295291042785327 0.00198013081040988 0.00116526381580606 -0.000297569272314737 -0.000637108845964923 0.000516831756776534
"129" -0.00164416514569392 -0.000435453652089866 0.00451171464487635 -0.000181769973426787 -0.000525738653521219 0.00133558809905232 0.000680463534995968 0.00191246175091349 -0.00315325788851621 0.000433020214952965 -0.00298239175002563 0.00198456818936828 0.00116471354205047 -0.000300958323698655 -0.000636072072853679 0.000512510629957815
"130" -0.00164566434512869 -0.000443693381993613 0.00452946796982696 -0.000190247437465719 -0.000524387796924248 0.0013320053168573 0.000685721999724235 0.0019143961195719 -0.00309607373943582 0.000432101946141605 -0.00301073386105861 0.00198765715731362 0.00116313664822088 -0.000304136081183793 -0.000634689683989687 0.000507664313987982
"131" -0.00164591215831905 -0.000450652411904218 0.0045467835466213 -0.000198791406469611 -0.000522847398582888 0.00132840969073196 0.000690925304708846 0.00191519754290221 -0.00303986742790748 0.000430458895600695 -0.00303753687229438 0.00198931984261024 0.00116045042805387 -0.00030711060247925 -0.000632964066085574 0.000502239801120184
"132" -0.00164496958878732 -0.000456330643889467 0.00456367604554914 -0.000207400593857949 -0.000521135076466451 0.00132475235001946 0.000696046210959709 0.00191469863523595 -0.0029846860602414 0.000428076031684491 -0.00306242079316053 0.00198950191839334 0.0011565955691305 -0.000309891274411981 -0.000630910545310252 0.000496186592443151
"133" -0.00164289494949735 -0.000460743528252543 0.00458017276224096 -0.00021607456634766 -0.000519270812576403 0.00132097290976319 0.000701058240505808 0.00191272693034203 -0.00293057386116794 0.000424946735181968 -0.00308501600317248 0.0019881653458805 0.00115153369884507 -0.00031248863190041 -0.000628533117544507 0.000489489738239304
