"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"900" -3.53929328274737e-05 1.64412410145109e-05 -3.52176458234134e-05 -1.35779669004564e-05 -4.57553746533644e-05 -9.11844852427145e-05 -7.7679727651923e-05 -4.19700188996301e-05 -7.44206357528799e-05 -8.99630379338854e-06 -8.17890790289653e-05 -9.80076244758249e-06 -0.000131468444955744 -3.95084773540887e-05 -0.000134085705228091 -4.40069275383451e-05
"901" -3.67655868525498e-05 6.85776323292735e-06 -3.2615546919476e-05 -1.53387222900003e-05 -4.76697138848195e-05 -9.61227542081085e-05 -8.72203251376046e-05 -3.84252572844064e-05 -7.35282005131819e-05 -6.10748565934692e-06 -8.48943456673115e-05 -1.1325760477957e-05 -0.00014319215992533 -3.65088799516767e-05 -0.000134797969091094 -4.63778091729491e-05
"902" -3.80545019294154e-05 -3.14332763662803e-06 -2.93006811967471e-05 -1.6960699232403e-05 -4.9287748163124e-05 -0.000100812808573304 -9.67894588802522e-05 -3.49158626977774e-05 -7.26066316299312e-05 -3.0755368968134e-06 -8.80521340048474e-05 -1.26546432018325e-05 -0.000155012100737097 -3.3151716019824e-05 -0.00013527584128077 -4.85631984290154e-05
"903" -3.92724799417604e-05 -1.34620253998918e-05 -2.52971523514287e-05 -1.84431008805551e-05 -5.061222552596e-05 -0.000105227238601943 -0.000106310830828371 -3.14517005750843e-05 -7.17144971546576e-05 4.45265474964833e-08 -9.12697809972408e-05 -1.37747821323608e-05 -0.00016685048633652 -2.95121177268371e-05 -0.000135543906116431 -5.05664524938752e-05
"904" -4.04151373886778e-05 -2.39843068451008e-05 -2.06480933668322e-05 -1.97959294709802e-05 -5.16402057903859e-05 -0.000109331817943151 -0.000115711971646704 -2.80345683230935e-05 -7.08923816723954e-05 3.20187236179199e-06 -9.45453671965419e-05 -1.46770144286435e-05 -0.000178614441954694 -2.56534219267532e-05 -0.000135616745588392 -5.2381473683053e-05
"905" -4.14934512552937e-05 -3.46042257549947e-05 -1.53882349425659e-05 -2.10262946335879e-05 -5.23741308812649e-05 -0.000113099730984204 -0.000124914524348913 -2.4667591685267e-05 -7.01938806426416e-05 6.33990281142394e-06 -9.78830560786412e-05 -1.53529459169645e-05 -0.000190229206146951 -2.16595737144332e-05 -0.000135529506493354 -5.40204188015691e-05
"906" -4.25122794049039e-05 -4.5197024763216e-05 -9.58137978836203e-06 -2.21483220739517e-05 -5.28202002473854e-05 -0.000116512968344526 -0.000133832264655268 -2.13551691009244e-05 -6.96588161362308e-05 9.40704649892747e-06 -0.000101279933655384 -1.57982908292738e-05 -0.000201602882535928 -1.75952251562857e-05 -0.000135300343655981 -5.54798316600464e-05
"907" -4.34813290783872e-05 -5.56491908404063e-05 -3.27525859601747e-06 -2.31753106371478e-05 -5.29774157347556e-05 -0.000119551805566282 -0.000142402951662761 -1.81085520719754e-05 -6.9334278130285e-05 1.23525328063103e-05 -0.000104736201037596 -1.60106981844514e-05 -0.000212661895850218 -1.35428934857214e-05 -0.000134961731501773 -5.6778471547165e-05
"908" -4.43933540064416e-05 -6.58467064048084e-05 3.47199299030918e-06 -2.41216351782063e-05 -5.2836385037701e-05 -0.000122191586560964 -0.000150533179063881 -1.4923220236974e-05 -6.92455698210216e-05 1.51352322123697e-05 -0.000108239552607202 -1.59754220695439e-05 -0.000223312699102819 -9.56250136555009e-06 -0.000134531402346309 -5.79150579084426e-05
"909" -4.52656775901405e-05 -7.56690507133657e-05 1.05813401909426e-05 -2.50047586511971e-05 -5.24191294014682e-05 -0.000124434806904654 -0.000158163138127066 -1.18100062560075e-05 -6.94316842343779e-05 1.77059327969081e-05 -0.000111792994981323 -1.56995399154172e-05 -0.000233492202452278 -5.73938219805549e-06 -0.000134044807836274 -5.89104580102226e-05
"910" -4.61051192926133e-05 -8.50022335081138e-05 1.79942965657926e-05 -2.58429488276403e-05 -5.17142162358715e-05 -0.00012626870646083 -0.000165211018828312 -8.77735544282637e-06 -6.99196923683157e-05 2.0023814802189e-05 -0.000115383132098893 -1.51817794254655e-05 -0.00024311981832251 -2.13760674446455e-06 -0.000133524906534028 -5.97736800093503e-05
"911" -4.69090165460673e-05 -9.37374335044534e-05 2.56289247325619e-05 -2.6653761546871e-05 -5.07254473377974e-05 -0.000127688196413527 -0.000171618049523905 -5.8288229605971e-06 -7.07260822785827e-05 2.20537324151372e-05 -0.000118999120807422 -1.44164890788292e-05 -0.000252125525696874 1.17796050623385e-06 -0.000132999553935437 -6.05223658614006e-05
"912" -4.76907612109021e-05 -0.000101763984265229 3.34180442082719e-05 -2.74615137048374e-05 -4.94585638313616e-05 -0.00012870101883553 -0.000177313342066312 -2.96800652286095e-06 -7.1871846055804e-05 2.37620067354159e-05 -0.000122632949595682 -1.34101031675989e-05 -0.00026044340721654 4.14650840854331e-06 -0.000132491312182595 -6.11713344790698e-05
"913" -4.84503683721234e-05 -0.000108980776392929 4.12781726952398e-05 -2.82841621516987e-05 -4.79087369248388e-05 -0.000129305059053333 -0.000182240526427606 -2.01240686262659e-07 -7.33618638622762e-05 2.51220601584294e-05 -0.000126268158953612 -1.21577571399724e-05 -0.000268011807392033 6.7097739042122e-06 -0.00013202292057967 -6.17380397477756e-05
"914" -4.91841725437244e-05 -0.000115294867872181 4.91388941342573e-05 -2.91379505565468e-05 -4.60773587266732e-05 -0.000129511720748724 -0.000186342381142478 2.46904942313658e-06 -7.52056275741514e-05 2.6116044659926e-05 -0.00012989125026328 -1.06666300766366e-05 -0.000274776078553024 8.81117342977874e-06 -0.00013161966835963 -6.22429591620402e-05
"915" -4.99126018557036e-05 -0.000120614529024051 5.69182954928697e-05 -3.00476086439552e-05 -4.39728925574846e-05 -0.000129338040684034 -0.000189573975700865 5.02358622893286e-06 -7.74031864315955e-05 2.67149685249107e-05 -0.000133488626584656 -8.94386175038889e-06 -0.000280693851127499 1.04094401878375e-05 -0.000131303375733225 -6.27020489935385e-05
"916" -5.06208424100623e-05 -0.000124866301942964 6.45423850956506e-05 -3.10260318904681e-05 -4.15865497717582e-05 -0.000128793353408943 -0.000191888744907134 7.46537818582173e-06 -7.9942174295763e-05 2.6920081655298e-05 -0.000137037482304337 -6.9906204646728e-06 -0.000285713342706155 1.14639168932574e-05 -0.000131087195592338 -6.31344189800573e-05
"917" -5.13194289212962e-05 -0.000127967575593054 7.19340979189976e-05 -3.20980880655754e-05 -3.89307084852005e-05 -0.000127902669521781 -0.000193253794201755 9.78842701881798e-06 -8.28224849191434e-05 2.67149351247433e-05 -0.000140527046833487 -4.81588968425135e-06 -0.000289804232083693 1.19306398132732e-05 -0.000130993109008932 -6.35647004812373e-05
"918" -5.20070953716058e-05 -0.000129859574120151 7.90250771120627e-05 -3.32692384461225e-05 -3.59933779516437e-05 -0.000126683037191069 -0.000193633652251088 1.19845675383239e-05 -8.60175956647187e-05 2.61009059989427e-05 -0.000143933433938185 -2.42363573785173e-06 -0.000292935137108159 1.17926185332077e-05 -0.000131031326338276 -6.40029847588828e-05
"919" -5.26789085228018e-05 -0.000130490002903156 8.57472212147252e-05 -3.45579420857024e-05 -3.27846388122067e-05 -0.000125157149151389 -0.000193008130707026 1.40485823627582e-05 -8.9514502500089e-05 2.50812717612461e-05 -0.000147237450671349 1.7632758478431e-07 -0.000295082377968309 1.10185427422563e-05 -0.00013121598241325 -6.44748717511069e-05
"920" -5.33381936651445e-05 -0.000129822629154149 9.20408555137109e-05 -3.59798173553312e-05 -2.92980154369751e-05 -0.00012335570834513 -0.000191362023240301 1.59694727759652e-05 -9.32769100060494e-05 2.36694584213184e-05 -0.000150420082192601 2.97543756682956e-06 -0.000296232601914585 9.59983113003379e-06 -0.000131551884387558 -6.49954673323425e-05
"921" -5.39761172370642e-05 -0.000127820897687185 9.78323002697539e-05 -3.75334964625326e-05 -2.55473626956972e-05 -0.000121309477770576 -0.000188687584771873 1.77379821459582e-05 -9.72816863452308e-05 2.18730386342028e-05 -0.000153459883114409 5.96150864461078e-06 -0.000296382439025219 7.53302174356712e-06 -0.000132046229285773 -6.55805558694705e-05
"922" -5.4590705721641e-05 -0.000124460021080626 0.0001030790773587 -3.92326062451792e-05 -2.15231744855444e-05 -0.000119039715349217 -0.000184980378255161 1.93507401296934e-05 -0.000101492871768439 1.97149723385193e-05 -0.000156334864214118 9.1253546997306e-06 -0.00029552262232498 4.80954340839697e-06 -0.000132700639635736 -6.62463604553415e-05
"923" -5.51742284909346e-05 -0.000119737368644729 0.000107729225995319 -4.10710408778252e-05 -1.72341608774866e-05 -0.000116581342112423 -0.000180244966132197 2.08072039244996e-05 -0.000105873002841967 1.72182486554142e-05 -0.000159027472385254 1.24617810349942e-05 -0.000293661527166251 1.44635826986326e-06 -0.000133516206449124 -6.70056717545426e-05
"924" -5.57258743190289e-05 -0.000113650168491536 0.000111735894460214 -4.30528763741053e-05 -1.26802295765251e-05 -0.000113965081800184 -0.000174497462128459 2.20921837162213e-05 -0.000110382426086088 1.44094504861534e-05 -0.000161514522128299 1.59502262997352e-05 -0.000290814291176449 -2.5482226629935e-06 -0.000134489188204661 -6.7873417257638e-05
"925" -5.62242273811157e-05 -0.000106223191928437 0.000115067516252595 -4.51749266629201e-05 -7.86375283986077e-06 -0.000111218266659635 -0.000167754955618448 2.32003186997516e-05 -0.000114968398923722 1.13256907468863e-05 -0.000163773745897026 1.95875335303889e-05 -0.000286998440325126 -7.14387797672546e-06 -0.000135606710069735 -6.8854481771868e-05
"926" -5.66700725032131e-05 -9.74696504923223e-05 0.000117691302947626 -4.74262374572119e-05 -2.79354338004053e-06 -0.000108375296826414 -0.000160044936280703 2.41293132190693e-05 -0.00011958618525715 7.99950255293375e-06 -0.000165783098092044 2.33561210493899e-05 -0.000282236377511722 -1.23099672595402e-05 -0.000136858289292375 -6.99557471069544e-05
"927" -5.70480310346287e-05 -8.7434325356497e-05 0.000119585058901728 -4.97960294570961e-05 2.52728297679275e-06 -0.000105464764759278 -0.000151403550236741 2.48666685131668e-05 -0.000124190404147638 4.47242145750737e-06 -0.000167529218216831 2.72479960337682e-05 -0.000276563702488579 -1.80203464026574e-05 -0.000138234573064096 -7.11911755561201e-05
"928" -5.73441002500628e-05 -7.61613544041651e-05 0.000120743442141759 -5.22653781555022e-05 8.09549793763341e-06 -0.000102514171211151 -0.000141869673912054 2.54144073651805e-05 -0.000128724344948605 7.90831874301373e-07 -0.000168987080415633 3.12519688582014e-05 -0.000270014507355116 -2.42195798230809e-05 -0.000139714929197649 -7.25532239848267e-05
"929" -5.75491015719584e-05 -6.37141526380423e-05 0.000121137647448045 -5.48259839405965e-05 1.38980382348587e-05 -9.95565595808123e-05 -0.000131484419738992 2.57621603478637e-05 -0.0001331400238084 -3.00589375440576e-06 -0.000170141166927179 3.5351206987447e-05 -0.000262632364887805 -3.08630346886494e-05 -0.000141277408460201 -7.40505911069388e-05
"930" -5.76485517686508e-05 -5.01731392932989e-05 0.000120784009977677 -5.74514895988301e-05 1.9926218807621e-05 -9.66176855397483e-05 -0.000120313101063594 2.58991961249105e-05 -0.000137378266595273 -6.85932473063345e-06 -0.000170968678156551 3.95380500602876e-05 -0.000254464570373658 -3.78865633372219e-05 -0.000142895089949648 -7.567331441365e-05
"931" -5.76309294766802e-05 -3.56102882695734e-05 0.000119686352663997 -6.01208654964883e-05 2.61747260683114e-05 -9.37245527250112e-05 -0.000108408408361852 2.58257681749776e-05 -0.000141391011807722 -1.07323554400903e-05 -0.000171460094888353 4.37967707126994e-05 -0.000245569043331145 -4.52405981741486e-05 -0.000144549580519818 -7.74260385254112e-05
"932" -5.74775211178412e-05 -2.01133129805975e-05 0.000117855707846511 -6.28025096224286e-05 3.26258557148298e-05 -9.08976348050483e-05 -9.58319877302867e-05 2.55442871006872e-05 -0.000145125849547839 -1.45664364610953e-05 -0.000171599523496424 4.81212892322342e-05 -0.000235996005214856 -5.28489705504215e-05 -0.000146205230188124 -7.92936354579259e-05
"933" -5.71776050390137e-05 -3.789459731558e-06 0.000115315903556141 -6.54709689544662e-05 3.92731016143922e-05 -8.81647393653143e-05 -8.26580440001845e-05 2.50409431188449e-05 -0.00014852944285115 -1.83147551767179e-05 -0.000171374292451422 5.24927195806917e-05 -0.000225813632481474 -6.06428613266776e-05 -0.000147835668988906 -8.12703740329487e-05
"934" -5.67234440668984e-05 1.32551930266284e-05 0.000112090918323176 -6.81007464513554e-05 4.60902949428311e-05 -8.55492580463279e-05 -6.89571419808459e-05 2.43104186037344e-05 -0.00015155707589528 -2.19252198278697e-05 -0.000170774525178531 5.68974713494196e-05 -0.000215086375589662 -6.8549388877045e-05 -0.000149405797753297 -8.33437440422275e-05
"935" -5.60886417798233e-05 3.09066248580894e-05 0.000108224104013385 -7.06555161587789e-05 5.30763128704327e-05 -8.30591106298897e-05 -5.48027908226264e-05 2.33625407355974e-05 -0.000154151905395648 -2.53410527810925e-05 -0.000169785147188563 6.13347751721654e-05 -0.000203872701025286 -7.64917653314593e-05 -0.000150879146223446 -8.54994000139733e-05
"936" -5.52747267300505e-05 4.90347507112134e-05 0.000103750373989093 -7.31034417348848e-05 6.01951439195458e-05 -8.07252598383643e-05 -4.0284100137525e-05 2.21808603679691e-05 -0.00015627990355641 -2.85216498954663e-05 -0.000168409399350827 6.57801919713634e-05 -0.000192256694158123 -8.43862086653145e-05 -0.00015222352349499 -8.77223981378951e-05
"937" -5.42647064179434e-05 6.75126558245499e-05 9.87158049149105e-05 -7.5417286088817e-05 6.74390091279399e-05 -7.85531926036263e-05 -2.54820537102787e-05 2.07690496592069e-05 -0.000157895842342147 -3.1418044870841e-05 -0.000166635764706923 7.02263871979692e-05 -0.000180303620266138 -9.21569606764046e-05 -0.000153402708003658 -8.99917945365016e-05
"938" -5.30470500065918e-05 8.62122662449857e-05 9.317804314536e-05 -7.75557964612999e-05 7.4783182037079e-05 -7.65597206221649e-05 -1.04818305264639e-05 1.91296129610845e-05 -0.000158958572268315 -3.39827266342463e-05 -0.000164464642862376 7.46609489073943e-05 -0.00016808903495692 -9.97164787402538e-05 -0.000154377762530011 -9.22889446559569e-05
"939" -5.16183590639478e-05 0.00010499300218062 8.71987069885621e-05 -7.94874637601781e-05 8.22057634249808e-05 -7.47520040855913e-05 4.62701151178123e-06 1.72573852970527e-05 -0.000159445826133083 -3.61745240753486e-05 -0.00016189863556213 7.90674792555762e-05 -0.000155693442070127 -0.000106988359112173 -0.000155117816411393 -9.45954678026106e-05
"940" -4.99734294899003e-05 0.000123708209230075 8.08258941467361e-05 -8.11896415411348e-05 8.96751832991258e-05 -7.31465108077242e-05 1.97506841206426e-05 1.51496293857663e-05 -0.000159321862033635 -3.79576348374938e-05 -0.000158940012055873 8.34352303298349e-05 -0.000143190495601848 -0.000113884315861208 -0.000155582727466756 -9.68840851604239e-05
"941" -4.81028133091229e-05 0.000142220488742067 7.41370654827271e-05 -8.26224233125661e-05 9.71654735559345e-05 -7.17417503755463e-05 3.4806087481876e-05 1.28125544363932e-05 -0.000158568967912933 -3.92980259459706e-05 -0.000155598533822232 8.77500101949433e-05 -0.000130660095600795 -0.000120336384820564 -0.000155743517187106 -9.91365508427251e-05
"942" -4.60093097964635e-05 0.00016039234543632 6.71974253107772e-05 -8.37626726025939e-05 0.000104654978031382 -7.05454773091563e-05 4.96987630760112e-05 1.02474233231891e-05 -0.000157169247605621 -4.01634457420408e-05 -0.000151881968059374 9.19952848634982e-05 -0.000118176492451854 -0.000126262257687683 -0.000155563310508243 -0.000101324438231703
"943" -4.36934787383663e-05 0.000178083988404185 6.00813103776178e-05 -8.45760416775488e-05 0.000112108524142037 -6.95585774781762e-05 6.43394511909199e-05 7.45137821596772e-06 -0.000155120077100335 -4.05347337362332e-05 -0.000147805439715496 9.6157177955332e-05 -0.000105822241698613 -0.000131589899437863 -0.000155018029452549 -0.000103427001634774
"944" -4.11574118144589e-05 0.000195154001606659 5.28561315977692e-05 -8.50490780832081e-05 0.000119494615534849 -6.8781308427877e-05 7.86474530065417e-05 4.43761703055294e-06 -0.00015241510112222 -4.03919952484589e-05 -0.000143386238409393 0.000100223877207717 -9.36647168966798e-05 -0.000136253882862471 -0.000154079554405587 -0.000105418541903815
"945" -3.84069177284688e-05 0.000211467028682344 4.55998323267341e-05 -8.5159652242967e-05 0.000126783757713762 -6.82127205436641e-05 9.25261650048476e-05 1.1986380712873e-06 -0.000149056999249097 -3.97238728347078e-05 -0.000138639010511719 0.000104169417261874 -8.17800962154954e-05 -0.000140189615700752 -0.000152720640915741 -0.00010727472977065
"946" -3.54460855683695e-05 0.000226896892024064 3.8385921362496e-05 -8.48834100177419e-05 0.000133939708691045 -6.78415955710395e-05 0.000105902024242811 -2.24860070134403e-06 -0.000145053440571202 -3.85171977938377e-05 -0.00013358798713284 0.0001079922362752 -7.02317089866788e-05 -0.000143337006064496 -0.000150922048482878 -0.000108971991144309
"947" -3.22906170937947e-05 0.000241319754516255 3.12871420290357e-05 -8.42067881442222e-05 0.000140933574846259 -6.76673164540016e-05 0.000118691424391259 -5.91065793062255e-06 -0.000140432282153571 -3.67815938542022e-05 -0.000128259610514035 0.000111660576115305 -5.90991581872779e-05 -0.000145650416342603 -0.000148665719900375 -0.000110486795850778
"948" -2.89492683395308e-05 0.000254620374961365 2.43759164506178e-05 -8.31219247172495e-05 0.000147728981909346 -6.76738971974953e-05 0.000130819366652018 -9.77336413432783e-06 -0.000135207997385519 -3.4517905985624e-05 -0.000122680953309483 0.000115166666682145 -4.84386179645578e-05 -0.000147084095050517 -0.000145938938812245 -0.00011180082352315
"949" -2.5435180762007e-05 0.000266699575476978 1.77232656286951e-05 -8.16236410422728e-05 0.000154293160648487 -6.78460732326514e-05 0.00014221954248843 -1.38217541293754e-05 -0.000129412166288024 -3.17391973936636e-05 -0.000116879206250353 0.000118492698721767 -3.83005000250728e-05 -0.000147606088889432 -0.000142737416151791 -0.000112890026251992
"950" -2.17676026857533e-05 0.000277451943086373 1.13972540076402e-05 -7.96988426140078e-05 0.000160590702775569 -6.81781122099573e-05 0.000152821108478267 -1.80674257549745e-05 -0.000123085344569808 -2.84704983772505e-05 -0.000110888573113161 0.000121614097317808 -2.87552512226187e-05 -0.000147176767589359 -0.000139050176935741 -0.000113735032769906
"951" -1.79643958869363e-05 0.000286800119597194 5.46230126991446e-06 -7.73553756672181e-05 0.000166592663555948 -6.86450200008644e-05 0.000162574796165339 -2.24742840213118e-05 -0.000116276877471998 -2.47346137446248e-05 -0.000104748465796048 0.000124523251262899 -1.98383288328745e-05 -0.000145797493085594 -0.000134887187791351 -0.000114327181921894
