"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.0002745480440219 0.000253885034769054 0.000289689755919448 0.000942671976238239 0.00015942034643677 0.000654702999721046 0.000261386260644546 0.000348850192213817 0.00257960075025866 0.00164691869016499 0.000232495267596199 -0.002512318575824 -0.00158148842038105 0.00212067283034441 -0.00160074760058822 0.00190087504371905
"89" 0.000266897812494231 0.000252894065672333 0.000288843836369792 0.000936930989885244 0.000177323895232659 0.000648997550474336 0.000271265753748768 0.000349609531168963 0.00250409674045314 0.00162676685172092 0.00021837751046321 -0.00280747804121377 -0.00134950675183546 0.00211078685925604 -0.00186257779138569 0.00193752768803769
"90" 0.000259137674720392 0.000252196528832251 0.0002873825854814 0.000930422119904224 0.000195783440005089 0.00064256873054776 0.000282132208372134 0.000349892222905495 0.00241566817056321 0.0015886492232773 0.000204033907984024 -0.00308017511585222 -0.0011209319134032 0.00209441930765001 -0.00210210749086938 0.00196782978985255
"91" 0.000251294252792019 0.000251789249187313 0.000285340610116941 0.000923201899958438 0.000214717235936416 0.000635536770988949 0.000293899100837951 0.00034973587388419 0.00231495358804951 0.00153147784442442 0.000189520898492311 -0.00332962399053237 -0.000898035957605985 0.0020718535922858 -0.00231833153414096 0.00199159508756537
"92" 0.000243394149367411 0.000251670478798784 0.000282757105448933 0.000915322060126691 0.000234027791295293 0.000628028839675191 0.000306478552493326 0.000349187021164266 0.00220269290276038 0.00145439539648326 0.00017491939670021 -0.00355526894802049 -0.000683087789554555 0.00204339050291115 -0.00251044352239647 0.00200863986517736
"93" 0.000235464528147814 0.000251834011486948 0.000279672745957325 0.000906844688800793 0.000253622498063614 0.000620167294283187 0.000319774538431774 0.000348291796189499 0.00207963955415691 0.00135680700496387 0.000160288091253349 -0.00375678283764657 -0.000478323582507822 0.0020093595104261 -0.00267783158565691 0.00201880442226006
"94" 0.000227520339882054 0.000252266549408106 0.000276124737892965 0.0008978208569819 0.000273394445986424 0.000612066667040435 0.000333675601094631 0.000347092139955113 0.00194665991231215 0.00123840336964365 0.000145708233650635 -0.00393402492056582 -0.000285942022152354 0.0019701207804766 -0.00282005368973429 0.00202194581319003
"95" 0.00021958434966981 0.000252948179258902 0.000272154588534883 0.000888303586787605 0.000293232455249753 0.000603836147918209 0.00034807839785644 0.000345631441687223 0.00180467831741123 0.00109917884779072 0.000131264005384486 -0.00408704142716532 -0.000108083062955288 0.00192604880209978 -0.00293683920180828 0.00201795116532909
"96" 0.000211673524680467 0.000253859100204518 0.000267803189554915 0.000878339452531771 0.000313021705373402 0.000595574472521629 0.000362863655471685 0.000343948930813639 0.00165469204575425 0.00093944180035042 0.000117043500407317 -0.00421604053289889 5.32262040510005e-05 0.00187755907610888 -0.00302808410889666 0.00200672867854859
"97" 0.000203799715935448 0.000254975664292362 0.00026311396932227 0.000867984508569437 0.000332643499145096 0.000587385003299401 0.000377913130321505 0.000342089941444121 0.00149773454530635 0.00075981646566154 0.000103123327637862 -0.00432137951759669 0.000196086510582247 0.00182507570888444 -0.0030938420259205 0.00198821984158718
"98" 0.000195975118287567 0.000256268334514906 0.00025811957195377 0.000857277584772014 0.00035197815901924 0.0005793448598564 0.000393104382948703 0.000340089287011647 0.00133494057022735 0.000561249495928424 8.96046181242438e-05 -0.00440352432910747 0.000318730951763972 0.0017690526900454 -0.00313431864115776 0.00196240534113329
"99" 0.000188209697895776 0.000257704719480936 0.000252867866367057 0.0008462645640775 0.000370903540355584 0.000571534799056921 0.000408312549328781 0.000337979664329664 0.00116749045214684 0.000344995988734845 7.65832956793238e-05 -0.00446306147357622 0.000419573890844604 0.00170996946368651 -0.00314987116561281 0.00192930470735844
"100" 0.000180509647122231 0.000259256272805262 0.000247396083660622 0.000834988876202049 0.000389297643640137 0.000564022272168929 0.000423409314022568 0.000335800975114044 0.00099660013864342 0.000112600337271738 6.414614963139e-05 -0.00450066723362472 0.000497233630003449 0.00164831211128533 -0.00314100805538699 0.00188897548432826
"101" 0.000172876549339641 0.000260878868812709 0.000241741888097257 0.000823482718884573 0.000407037517571576 0.000556856456017679 0.00043826901407245 0.000333576076107645 0.000823548891449689 -0.000134124995414627 5.23911599064184e-05 -0.00451708803167852 0.000550554706179387 0.00158458379780089 -0.00310838128927683 0.00184153262874438
"102" 0.000165312093394364 0.000262545209467223 0.000235946512616654 0.000811784771147549 0.000424004660437016 0.000550092056857678 0.000452768237877391 0.000331336016008918 0.000649636616645246 -0.000393132063128531 4.14048205051084e-05 -0.00451314764032055 0.000578637404216588 0.00151929574743996 -0.00305279288938123 0.00178714066814747
"103" 0.000157817117217566 0.000264209160244337 0.000230044927729863 0.000799921711320195 0.000440084758577892 0.000543755459074985 0.000466778550288524 0.000329103761060888 0.000476200541903356 -0.00066215698949429 3.1279691068355e-05 -0.00448971250498335 0.000580846740742421 0.00145296931186671 -0.00297519161077279 0.00172601464175274
"104" 0.000150391231798989 0.000265839951011667 0.000224077380740149 0.000787928150217434 0.00045516600383226 0.000537871517792763 0.000480186466832194 0.000326903168779799 0.000304566986287762 -0.000938781815937344 2.20911184708917e-05 -0.00444770000666639 0.00055683878868969 0.00138611408870216 -0.00287667280685729 0.00165842964800172
"105" 0.000143022583230543 0.000267389182702201 0.000218074260448667 0.000775822354226098 0.000469142250684216 0.000532447164749286 0.000492866755929095 0.000324744018073456 0.00013608295699315 -0.00122045263520951 1.3924402416871e-05 -0.00438806823994293 0.000506556792062921 0.00131925083382735 -0.00275848918821484 0.00158471850167409
"106" 0.000135708975442551 0.000268822811895142 0.000212068143242551 0.000763626647115346 0.000481914606787114 0.00052748314377663 0.000504708191018807 0.000322639176123886 -2.79626246808176e-05 -0.00150454063184738 6.83357578316461e-06 -0.00431179654349622 0.000430265711146219 0.00125286734485228 -0.0026220444035859 0.00150527487926503
"107" 0.000128439552448178 0.000270101136984547 0.000206095340358127 0.000751357819265815 0.000493394429334866 0.000522969330343445 0.000515603291590518 0.000320601712049369 -0.000186297858382652 -0.00178836918901362 8.77410204202112e-07 -0.00421989354332104 0.000328537117023071 0.00118744752154652 -0.00246889835565366 0.00142054666361788
"108" 0.000121208647783335 0.000271192016486644 0.000200180134743302 0.000739035542041665 0.00050350044878978 0.000518876158596495 0.000525456869329097 0.000318634395942473 -0.00033771301434424 -0.00206925750035995 -3.90278151912077e-06 -0.00411339514998937 0.000202243603594833 0.00112344509224936 -0.00230076266866864 0.00133104833150224
"109" 0.000113999566703139 0.000272054503040517 0.000194352067036639 0.000726664505144159 0.00051215701991895 0.000515174064972104 0.000534172022830402 0.000316738207910354 -0.000481100530529645 -0.00234455506283752 -7.47771573335065e-06 -0.00399334811762616 5.25669470581539e-05 0.00106127336957578 -0.00211951275387788 0.00123733624565131
"110" 0.000106805406496252 0.000272653960385804 0.00018863756984038 0.000714261669027364 0.000519307722905109 0.000511816562126262 0.000541665996558663 0.000314907893773188 -0.000615438662107891 -0.00261168240571139 -9.83748730181421e-06 -0.00386083034309717 -0.000119041462360602 0.00100132099224201 -0.00192716035595199 0.00114003422849529
"111" 9.96161717337351e-05 0.000272965368766258 0.000183058102898233 0.000701825985003373 0.000524898701514902 0.000508752768322854 0.000547864696916951 0.000313143008799019 -0.000739817489868075 -0.00286816047654965 -1.09776676475451e-05 -0.00371692384880173 -0.000310839868353444 0.000943922770338134 -0.00172586650871238 0.00103979644470425
"112" 9.24110348497778e-05 0.000272949800307481 0.000177629595543063 0.000689363849368983 0.000528887833553254 0.000505916059597896 0.000552699254812728 0.000311426302039493 -0.000853483302538316 -0.00311162864244361 -1.09207938658115e-05 -0.00356273204888338 -0.000520855065157156 0.000889363143087511 -0.00151793131477932 0.000937329543352572
"113" 8.51832971433662e-05 0.000272587054801841 0.000172374218563229 0.000676877107676964 0.000531251246082812 0.000503240250027018 0.000556117328304644 0.000309749183965662 -0.000955835300590131 -0.00333987187760042 -9.70954832569012e-06 -0.0033993684991178 -0.000746878042507313 0.00083787362403404 -0.00130577674011541 0.000833371836974312
"114" 7.7915404450589e-05 0.000271849628444974 0.000167305386843216 0.00066436519448355 0.000531973912550294 0.000500644934769496 0.000558071050669819 0.000308095010242761 -0.00104642701905509 -0.00355083900264392 -7.38558806344172e-06 -0.00322795312406992 -0.000986529201485029 0.00078963435906081 -0.00109192119998629 0.000728699408737808
"115" 7.06014243785962e-05 0.000270718043742549 0.000162438802748878 0.000651827856954176 0.00053105342271628 0.00049805326217454 0.000558533149439049 0.000306442867713046 -0.00112499797569105 -0.00374266889808856 -4.02622874497414e-06 -0.00304962663205095 -0.00123724986422542 0.000744757167451412 -0.000878985880341914 0.000624102049092485
"116" 6.3223441589589e-05 0.000269171531644154 0.000157775020028471 0.00063925654665865 0.000528498364177044 0.000495372863167294 0.000557472582948909 0.000304771686333361 -0.001191456719843 -0.00391367233585667 2.92256633315192e-07 -0.00286552389003697 -0.00149638010887703 0.000703299277253695 -0.000669633928182111 0.000520388129268571
"117" 5.57697791383485e-05 0.000267195957525218 0.000153325468826839 0.000626648174149172 0.000524329891417185 0.000492515471239465 0.000554882311658375 0.000303052781112002 -0.00124589305024508 -0.00406236521363218 5.47272646716399e-06 -0.0026767928534678 -0.00176115293982917 0.000665255039480794 -0.000466565520432552 0.000418365324110359
"118" 4.82302820180147e-05 0.000264777649910159 0.000149092933472859 0.00061399731812408 0.000518578322264709 0.000489390254037384 0.000550759153665701 0.00030126648943904 -0.00128856839967938 -0.00418745944237691 1.14074361924427e-05 -0.00248457778667163 -0.00202876971616677 0.000630562910957599 -0.000272471747030882 0.000318844866885278
"119" 4.05961341084369e-05 0.000261908101221929 0.000145077492142027 0.000601293634301049 0.000511293751853635 0.000485901318580824 0.000545112725294061 0.000299375871693868 -0.00131989864246428 -0.0042878632374079 1.79847810949184e-05 -0.00229002521662096 -0.00229641267894972 0.000599100424061519 -8.99870880110724e-05 0.000222619217949557
"120" 3.28558121087299e-05 0.000258576723637313 0.000141276408745564 0.000588533821398326 0.000502524376996401 0.000481960809934692 0.000537963570834018 0.000297360799016002 -0.00134045354035907 -0.00436268049909335 2.50742426678293e-05 -0.00209427296479242 -0.00256128430821938 0.000570702768932221 7.83406235653189e-05 0.000130467151041745
"121" 2.50018129106494e-05 0.00025478848189174 0.000137683191111792 0.000575705373404543 0.000492341164135687 0.000477473277731838 0.000529344068224769 0.000295184742506655 -0.00135093277369884 -0.00441120377281158 3.25489113196034e-05 -0.00189845021416302 -0.00282066340177359 0.000545150060911654 0.000230112243060077 4.31326497400158e-05
"122" 1.70268640817057e-05 0.00025053649858383 0.000134291310951438 0.000562804127181753 0.000480811661905703 0.000472354079678951 0.000519293474953634 0.000292820085472592 -0.00135212634147686 -0.00443291879122752 4.02806896013327e-05 -0.0017036678109682 -0.0030719153201192 0.000522183238845898 0.000363118976219165 -3.86656734237941e-05
"123" 8.92139816988351e-06 0.000245825197882922 0.000131093790111397 0.000549816851745419 0.000468022124366728 0.00046651781575158 0.000507855766447248 0.000290231695188018 -0.00134492528697805 -0.00442749643029256 4.8141385975371e-05 -0.00151100553239945 -0.00331253021683608 0.0005015062543885 0.000475393027550999 -0.000114266074710811
"124" 6.82644291227268e-07 0.000240658659215117 0.000128074088746987 0.000536739806175388 0.000454061145981061 0.000459884983883508 0.000495091607420863 0.000287391705017933 -0.00133026000547486 -0.00439478575660461 5.60075767167564e-05 -0.00132152111189296 -0.00354016467878294 0.000482799401140718 0.000565257818743608 -0.00018304374098655
"125" -7.6916115445043e-06 0.000235050484541629 0.000125222104184848 0.000523565938926105 0.000439026079205587 0.000452392496567309 0.000481062620172669 0.000284271090148985 -0.0013091190294883 -0.00433481169886819 6.37531502693463e-05 -0.00113621738195935 -0.00375263304852608 0.000465715838087072 0.000631372730538625 -0.00024445213239596
"126" -1.62040394628757e-05 0.000229009743340896 0.000122521405436031 0.000510289729469557 0.000423015838991122 0.000443973700049685 0.000465844741941456 0.000280839518051323 -0.00128250926281327 -0.00424776931987079 7.12656965614079e-05 -0.000956049586193576 -0.00394796674645972 0.000449891362589068 0.000672765122921095 -0.000297998045780969
"127" -2.48574916507492e-05 0.000222550058649431 0.000119955037194308 0.000496903918391449 0.000406140884057901 0.000434572479732774 0.000449510277049697 0.000277073164478307 -0.0012514145730811 -0.00413402265670427 7.84430032517158e-05 -0.000781905527702749 -0.00412439602249515 0.000434962391508798 0.000688865505141088 -0.000343259499971906
"128" -3.36491824551251e-05 0.000215690894118265 0.000117507828209358 0.000483405852219052 0.000388507709283493 0.000424149416139969 0.000432138426209957 0.000272943701465889 -0.00121682076900637 -0.0039940973856378 8.51926128181567e-05 -0.000614612632433672 -0.00428039474085399 0.000420554441235151 0.00067952500207442 -0.000379889188861337
"129" -4.25786303843261e-05 0.000208451861797225 0.000115160643477167 0.000469793625002184 0.000370229079378467 0.000412675370731515 0.0004138234784338 0.000268438001738922 -0.00117966168448292 -0.00382868497288929 9.14314016457908e-05 -0.000454915718739538 -0.00441464637670723 0.000406304331688466 0.000645033821152088 -0.000407618674112991
"130" -5.16382402226918e-05 0.000200858863834625 0.000112897138719193 0.00045607086018509 0.000351422685231735 0.000400126605341183 0.000394650030334448 0.000263530645895978 -0.00114084148972 -0.00363863787086972 9.70941644687706e-05 -0.000303472604362284 -0.00452607495095513 0.000391848243780022 0.00058609601684106 -0.000426262192128328
"131" -6.08281574123758e-05 0.0001929314997272 0.000110698624424371 0.000442235262498819 0.000332203246461141 0.00038649570207756 0.000374710183440761 0.000258211113059216 -0.00110120430900992 -0.00342497362309594 0.000102117737805747 -0.000160850527523162 -0.00461384259154192 0.000376845425272187 0.000503846223772094 -0.000435711016425313
"132" -7.01335851189467e-05 0.000184701397072686 0.000108550875223268 0.000428290974217284 0.000312683550670461 0.000371790644842068 0.000354098614374967 0.000252467030305241 -0.00106153295462735 -0.00318887010743331 0.000106470762280252 -2.75092392155478e-05 -0.00467732875110392 0.000360969006500331 0.000399795760121854 -0.000435955477441683
