"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 3.49527924952863e-05 0.000241248646626028 -2.49601790642423e-05 -0.000498272659871525 -4.94150554803303e-05 -0.000145714364368919 -0.000261676020424546 5.93998993182714e-06 -0.000294282608644134 -0.000941166718081031 -0.000385085313536961 -0.000630544913574487 0.000106110948147135 0.000473586222113057 -0.000353657605137345 -0.000447019877175518
"87" 3.34120773333213e-06 0.000251141198015525 2.30608094781857e-06 -0.000474893086508696 -3.6504432214951e-05 -0.000144393964552356 -0.000259208264438352 1.28427094125317e-05 -0.000309788400217317 -0.000968159060683541 -0.000418131217947535 -0.000658751418863777 6.4566817563125e-05 0.000426734993051334 -0.000391225121955429 -0.000480050076652173
"88" -3.09196785858401e-05 0.000255765792614525 2.82287636269121e-05 -0.00045242597117933 -2.42559959331206e-05 -0.000143038806120631 -0.000257287734068559 1.74238202307497e-05 -0.000326338812426367 -0.000992984075071765 -0.000449781256132853 -0.000684683909048549 2.20805633237875e-05 0.000381502383379576 -0.000427428283277594 -0.000509392789790132
"89" -6.73662605940998e-05 0.000255359681658163 5.27062778445021e-05 -0.000430936385512587 -1.26987296218193e-05 -0.000141606860177319 -0.000255861691970658 1.98046797357712e-05 -0.000343734132166802 -0.00101549366801883 -0.000479810758303525 -0.000708142321428836 -2.0983675150253e-05 0.00033819066142974 -0.000462023823964114 -0.000534813289435228
"90" -0.000105519380294 0.000250207314639106 7.56555379641367e-05 -0.000410477930056328 -1.86591898624463e-06 -0.000140054395094986 -0.000254880395859972 2.01261834415602e-05 -0.000361757845891649 -0.00103555805822428 -0.000508014575498304 -0.000728946104031543 -6.42636519283356e-05 0.000297083283363581 -0.000494770112730369 -0.000556114831675824
"91" -0.000144875718751531 0.000240653226115139 9.700128751875e-05 -0.000391089530723627 8.21965727838765e-06 -0.000138343146310784 -0.000254283372817449 1.85510834854113e-05 -0.000380200722072872 -0.00105306879898606 -0.000534198339179609 -0.000746939917193441 -0.000107394372912643 0.000258437954406655 -0.000525455664392846 -0.000573125855174448
"92" -0.00018490867099924 0.000227086089135896 0.000116697752924607 -0.000372797476604892 1.75410051294266e-05 -0.000136435893460961 -0.000254008343431384 1.52516843530891e-05 -0.000398841083269253 -0.00106793116482612 -0.000558191297815604 -0.000761985713455816 -0.000150013601933395 0.000222474990646962 -0.000553882125732692 -0.000585712089889095
"93" -0.000225090278346664 0.000209930919017577 0.000134699287001187 -0.000355612643320689 2.60938733693631e-05 -0.000134297576300687 -0.000253988313628917 1.0420043371914e-05 -0.000417462018756877 -0.00108007596741132 -0.000579842978043465 -0.000773975003039933 -0.000191775274785983 0.00018939094809313 -0.000579873833661109 -0.000593781360181417
"94" -0.000264885127517529 0.000189645787642857 0.000150983746559301 -0.000339533445531116 3.38790435942943e-05 -0.000131893099587825 -0.00025415641576676 4.25669102693908e-06 -0.000435849744100758 -0.00108945315122482 -0.000599022698126439 -0.000782821778591418 -0.000232333158253419 0.000159348240959752 -0.000603276393444114 -0.000597270658060589
"95" -0.000303765430002383 0.000166708457672393 0.000165542846997829 -0.000324544877481116 4.08985513006098e-05 -0.000129193394834245 -0.000254435609222687 -3.03339453250751e-06 -0.000453798717888777 -0.00109603486540337 -0.000615625632121789 -0.000788466301244169 -0.000271365944242145 0.000132474900309011 -0.000623964987528165 -0.000596165458690135
"96" -0.000341200908651252 0.000141622441851399 0.000178387776389947 -0.000310621057117782 4.71763304753558e-05 -0.000126169921546526 -0.000254762206214238 -1.12359182735356e-05 -0.000471108902078556 -0.00109981542279335 -0.000629570556882745 -0.000790877475998718 -0.000308562366756272 0.000108869516364693 -0.000641834162710709 -0.000590490120437104
"97" -0.000376699889435062 0.00011488875756349 0.000189539085863135 -0.00029772165643149 5.27386757616457e-05 -0.000122797634318417 -0.000255060247431655 -2.01346950140213e-05 -0.000487587570975917 -0.00110081079680484 -0.000640800631800852 -0.000790044683654883 -0.000343639272728049 8.85952736768858e-05 -0.000656806112073421 -0.000580304420705901
"98" -0.000409778535676058 8.70137551738464e-05 0.000199037806006256 -0.000285797712285819 5.76180830916198e-05 -0.000119052355043336 -0.000255259927793503 -2.9512971203104e-05 -0.000503064369414913 -0.00109905898077169 -0.000649281652683947 -0.000785990172814602 -0.0003763313240243 7.16807353796699e-05 -0.000668828749908864 -0.000565722640370786
"99" -0.000439985361525134 5.84992841156353e-05 0.000206931094095358 -0.000274791428991421 6.18526754157091e-05 -0.000114915230989941 -0.000255293971941406 -3.91612881443229e-05 -0.000517368564486388 -0.00109462092584027 -0.000655010975836513 -0.000778758635032344 -0.000406402550437113 5.81237743251926e-05 -0.000677876775968906 -0.00054688314948948
"100" -0.000466910016844407 2.98331216714947e-05 0.000213283759280756 -0.000264630966713003 6.54980979712551e-05 -0.000110370790904319 -0.000255100917349009 -4.88657414378084e-05 -0.000530360652893147 -0.00108757665693871 -0.000658002313754309 -0.000768422527272647 -0.000433643898036675 4.78931741558443e-05 -0.000683948352512068 -0.000523977792363171
"101" -0.000490174415640477 1.48404612861216e-06 0.000218174597851822 -0.000255245633278588 6.86077545330477e-05 -0.000105407518230135 -0.000254612622950152 -5.84246478348017e-05 -0.000541904311470644 -0.00107802925233654 -0.000658298630726291 -0.000755072414713685 -0.00045786888400121 4.09181042118683e-05 -0.0006870722428921 -0.000497231385839254
"102" -0.000509451586394515 -2.61023316320968e-05 0.000221686342379793 -0.000246551818985537 7.12397699083312e-05 -0.000100011591336007 -0.000253775282009727 -6.76444600833983e-05 -0.000551885110505386 -0.00106609490029577 -0.000655961625742623 -0.000738829961677278 -0.000478926266859599 3.71150629304303e-05 -0.000687292161054511 -0.000466901099848475
"103" -0.000524453688104033 -5.2505022690214e-05 0.000223918408593286 -0.00023846631229714 7.34657186208313e-05 -9.41819166453046e-05 -0.000252535089878777 -7.63424241969041e-05 -0.000560211948519625 -0.00105191521919451 -0.000651078743219629 -0.000719831945916177 -0.000496696682567043 3.63534634617486e-05 -0.000684682546940321 -0.000433283296561082
"104" -0.00053495267741229 -7.73417645340563e-05 0.000224971794298825 -0.000230897535385653 7.53527448899727e-05 -8.79124857370851e-05 -0.000250843782897703 -8.43466664200729e-05 -0.000566807610648027 -0.00103564180262787 -0.000643757436488921 -0.000698242191079653 -0.000511082757307051 3.84903674039383e-05 -0.000679339936403687 -0.000396705393284234
"105" -0.000540762174880877 -0.000100261975614393 0.000224956714685703 -0.000223758183813641 7.69776491478654e-05 -8.12082201730728e-05 -0.000248654013822403 -9.15000395295046e-05 -0.000571613851489969 -0.00101744623880277 -0.000634121343161651 -0.000674240034749484 -0.000522028859516465 4.33567139871183e-05 -0.000671378518319822 -0.00035752011936159
"106" -0.000541760869681782 -0.000120952747252139 0.000223984826949065 -0.000216955786653577 7.8410752025695e-05 -7.40726019325191e-05 -0.000245931694909869 -9.76547910639023e-05 -0.000574595125624398 -0.000997503519508379 -0.000622313824646946 -0.000648017414711738 -0.000529504907397043 5.07600627900365e-05 -0.00066093371989395 -0.000316105928453619
"107" -0.000537865339243838 -0.000139138883983005 0.000222171050198729 -0.000210402418089528 7.97271513557923e-05 -6.65160980288642e-05 -0.000242644062046343 -0.000102684503256589 -0.000575734135778624 -0.000976010439378731 -0.00060849374131427 -0.000619789982238791 -0.000533508447780933 6.04886090491778e-05 -0.000648156556262016 -0.00027286365876609
"108" -0.000529066256653422 -0.000154595278911037 0.00021964051128832 -0.000204008706750619 8.10045901282831e-05 -5.85518618282854e-05 -0.000238761089918488 -0.00010647511565387 -0.000575028881839498 -0.00095316608626648 -0.000592827730733072 -0.000589779678536093 -0.000534066186853398 7.23199427969766e-05 -0.000633216113722116 -0.000228210917655457
"109" -0.000515386045545359 -0.000167133968129385 0.000216505826509407 -0.000197694323139173 8.23142448396631e-05 -5.01990199487378e-05 -0.000234261351283295 -0.000108932838200906 -0.000572500663235245 -0.000929179104937009 -0.000575504714768603 -0.000558222169259705 -0.000531241881892365 8.60137122799126e-05 -0.000616292815438831 -0.00018257982832199
"110" -0.0004969120804988 -0.00017660311567837 0.00021288919765729 -0.000191376822841699 8.37276554759722e-05 -4.147744090105e-05 -0.000229133746792162 -0.000109978603442486 -0.000568185966292799 -0.000904261174035937 -0.000556711081936426 -0.000525358670764602 -0.000525119289391406 0.000101320452034069 -0.000597582130106768 -0.000136411913250816
"111" -0.000473771344965422 -0.000182905100133396 0.000208899401777134 -0.000184985720541529 8.53101292642692e-05 -3.24122656066376e-05 -0.000223367412231885 -0.000109550841112191 -0.000562140033880193 -0.00087862865532785 -0.000536646988711513 -0.000491441240467983 -0.000515812205307764 0.000117988340834545 -0.000577280991281955 -9.01515510583908e-05
"112" -0.000446134084951455 -0.000185975685680345 0.000204653773268027 -0.000178451121109294 8.71294844897694e-05 -2.30330294542956e-05 -0.000216951380700112 -0.000107606221244244 -0.000554432146371492 -0.000852495452158315 -0.000515517297769233 -0.000456720412106018 -0.000503456228034544 0.000135750752060608 -0.00055560397660707 -4.42445423137572e-05
"113" -0.000414226751903827 -0.000185796772682992 0.000200254387811437 -0.000171716561846152 8.92419603761381e-05 -1.33712835171153e-05 -0.000209894462777116 -0.000104121947911276 -0.00054514899943762 -0.000826081832559821 -0.000493525008914685 -0.000421450199315419 -0.000488216194208322 0.000154353797177037 -0.00053276135380353 8.64424306530997e-07
"114" -0.000378295208441143 -0.000182386177301948 0.000195799941619752 -0.000164727358684247 9.16995877876953e-05 -3.46132170702107e-06 -0.000202196909973287 -9.90817586609907e-05 -0.000534388238701947 -0.000799596195361963 -0.000470879800435311 -0.000385885724059523 -0.00047027168427764 0.000173532224019133 -0.000508970935736038 4.47440068530278e-05
"115" -0.00033863078034485 -0.000175796004888929 0.000191389853576605 -0.000157442427456556 9.45564347940706e-05 6.65758833847048e-06 -0.000193875657139861 -9.2497295953538e-05 -0.000522258859359312 -0.000773243794432612 -0.000447784518790775 -0.000350274547592687 -0.000449828109725102 0.00019303309579574 -0.000484451689844309 8.6971337180229e-05
"116" -0.000295552998525868 -0.000166120804784928 0.000187106476674816 -0.00014982643739967 9.78435478682561e-05 1.69470460959364e-05 -0.00018493866391523 -8.43900348716435e-05 -0.000508884290158414 -0.000747230289750765 -0.000424442398042066 -0.000314861115290546 -0.000427108085417925 0.000212609567246387 -0.000459416602010529 0.000127143991620128
"117" -0.000249399851245481 -0.000153485436256788 0.00018302906348014 -0.000141851353071544 0.00010160080927664 2.73638921848626e-05 -0.000175410066037295 -7.47990122056354e-05 -0.000494398580160519 -0.000721743594201085 -0.000401045963430236 -0.000279884516519511 -0.000402349052076535 0.000232018393404263 -0.000434078393109161 0.000164878005327565
"118" -0.000200537592656945 -0.00013803889390226 0.000179227580225058 -0.000133505086139078 0.000105858050374131 3.78624140383395e-05 -0.000165318463835811 -6.37766218341902e-05 -0.000478938443410625 -0.000696966645394528 -0.000377790102364259 -0.00024556896839192 -0.000375806531082973 0.000251040735334204 -0.000408643526912887 0.000199819051283093
"119" -0.000149347712213665 -0.000119963034743686 0.000175763803264704 -0.000124776688973709 0.00011062667490802 4.83983633209858e-05 -0.000154683309355905 -5.13913150928146e-05 -0.000462650404357961 -0.000673069795113418 -0.000354848243260693 -0.000212129573101859 -0.000347741040905542 0.000269459811937553 -0.000383312864301879 0.000231640024121812
"120" -9.62183205378825e-05 -9.94656682793894e-05 0.000172685068009912 -0.000115671476092253 0.000115930373024477 5.89254201163458e-05 -0.000143542022242717 -3.77250172064655e-05 -0.00044568706685591 -0.000650211118328762 -0.000332395816237279 -0.000179767832547017 -0.000318429408332819 0.000287075908439364 -0.000358274301555809 0.000260050015369319
"121" -4.15473469059838e-05 -7.67692474353102e-05 0.000170036181700626 -0.000106197631906815 0.000121765797994294 6.9395791154728e-05 -0.000131925916044195 -2.28657945845914e-05 -0.000428202378028486 -0.000628528911734095 -0.000310589580075598 -0.000148669660188384 -0.000288152269922904 0.000303714961816039 -0.00033370891670712 0.000284789212160036
"122" 1.42603412430863e-05 -5.21170601795763e-05 0.000167849261345559 -9.63750856601328e-05 0.000128134269384414 7.97612097428819e-05 -0.0001198764160337 -6.91385348643664e-06 -0.000410349963625041 -0.000608157838743579 -0.000289573502566414 -0.000119007579494963 -0.000257198457430064 0.000319213422925269 -0.000309785766506978 0.000305643934648391
"123" 7.08131949414889e-05 -2.5763067515556e-05 0.000166149540058134 -8.62337999707735e-05 0.000135025779934284 8.99734862658877e-05 -0.000107430655544261 1.00128044302647e-05 -0.000392292472414015 -0.000589204163066756 -0.00026948176673002 -9.09363938350756e-05 -0.000225857204671627 0.000333428231928929 -0.000286659366622764 0.000322437982920724
"124" 0.000127705663364237 2.02052311215568e-06 0.000164948168002927 -7.58094779775669e-05 0.000142422314895442 9.99853389790427e-05 -9.46344913635763e-05 2.77983508460927e-05 -0.000374179323943503 -0.000571767829623847 -0.000250432353828914 -6.45866086495093e-05 -0.000194416616890754 0.000346237929241965 -0.000264469103777263 0.000335045298901108
"125" 0.000184559726857812 3.09626897780576e-05 0.000164253582859863 -6.51436966717607e-05 0.000150303821238513 0.000109750595094669 -8.1526699244684e-05 4.63163317484758e-05 -0.000356166078348196 -0.000555925110048526 -0.000232526181985396 -4.00757570755597e-05 -0.000163162576435953 0.000357545875879241 -0.000243346272572367 0.000343378618669356
"126" 0.000241004958768173 6.07878093347148e-05 0.000164064248223241 -5.42873307400627e-05 0.0001586391622942 0.000119222018271182 -6.81582148751605e-05 6.54314489196859e-05 -0.000338401718516332 -0.000541736374538551 -0.000215853618634591 -1.75029668273956e-05 -0.000132384321592515 0.000367264155588032 -0.000223403585628137 0.000347403020514357
"127" 0.000296676797541437 9.12167711285269e-05 0.000164363922937917 -4.32978840477415e-05 0.000167389196747196 0.000128354349789998 -5.45780796984727e-05 8.50061192751841e-05 -0.000321029722044454 -0.000529246258700111 -0.000200487037151196 3.05813490956538e-06 -0.00010235106561247 0.000375341830533413 -0.000204733944660173 0.000347126386169519
"128" 0.00035123997152278 0.000121976370236034 0.000165141629726699 -3.22347124400756e-05 0.00017651205438592 0.000137106634878498 -4.08276882821064e-05 0.000104905990272875 -0.000304188842344098 -0.000518483194983302 -0.000186480981490425 2.15479135508107e-05 -7.33283301324612e-05 0.000381731821997942 -0.000187423100525415 0.000342608219237273
