"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000330395257116056 -8.37692204567183e-05 -0.000321041360248101 -0.000204726166206032 1.83019807297498e-05 -0.000140427059707167 0.00012329682940839 -5.51579069709609e-05 -0.000318684948542749 -0.000420353278812967 -0.000339228950324632 -0.000359631096415103 -0.000270956671222844 -0.000460284396729821 -0.000395789204322386 -0.000194587188777486
"86" -0.000329857616229558 -7.82611915563052e-05 -0.000303463713356442 -0.000198497690329582 3.50127017733833e-05 -0.000134100706199284 0.000121946323388026 -4.7628504553462e-05 -0.000308572977687655 -0.000410054761721822 -0.00033102249428532 -0.000335971477625414 -0.000251451472367728 -0.000447779342159669 -0.000379460171673057 -0.000180668037009396
"87" -0.000330049455511131 -7.3252886156577e-05 -0.000286639874864431 -0.000193638950492131 5.17405697964578e-05 -0.000129386533423208 0.000119417287050719 -4.15212428713126e-05 -0.000300518949870127 -0.000400855933738417 -0.000324130769080095 -0.000313721251890248 -0.000233744112737275 -0.000436186129933184 -0.000364219125217412 -0.000167918243392364
"88" -0.000330852379000557 -6.88232195651232e-05 -0.000270752856031564 -0.000190182926957054 6.83090079908651e-05 -0.00012633790357555 0.000115756361888165 -3.68927989256257e-05 -0.000294603644767069 -0.000392849364867471 -0.000318589860848478 -0.000293013932440543 -0.000217924207483661 -0.00042560435333304 -0.000350177407674438 -0.000156399045545899
"89" -0.000332154713981316 -6.50458348514483e-05 -0.000255960599172541 -0.000188139423590924 8.45576937209519e-05 -0.000124982358156507 0.000111037849854724 -3.37763834566229e-05 -0.000290884130723609 -0.000386111109691214 -0.000314428103897832 -0.000273970969170898 -0.000204059849840042 -0.000416137474855151 -0.000337440940236779 -0.00014615916020074
"90" -0.000333825136841636 -6.19698488910773e-05 -0.000242400313327919 -0.000187495760156788 0.000100347082903492 -0.000125334945437985 0.000105351486476287 -3.2191542719669e-05 -0.000289395788538951 -0.000380705009858201 -0.000311655328384275 -0.000256690355937402 -0.000192196624389287 -0.000407865413585194 -0.000326098314036909 -0.000137234259463497
"91" -0.000335725817187834 -5.96325595811438e-05 -0.000230188686584966 -0.000188227955052465 0.000115533850793101 -0.000127395186259823 9.88061562229026e-05 -3.21368130438245e-05 -0.000290142267910648 -0.000376673712356272 -0.000310264830370698 -0.00024125817875992 -0.000182354587128187 -0.000400855710180781 -0.000316215896493882 -0.000129640504704312
"92" -0.000337719051246603 -5.80604938848894e-05 -0.000219419474242948 -0.000190282156512987 0.000130004233971921 -0.000131143740895821 9.15232575858066e-05 -3.35938943991992e-05 -0.000293111902993684 -0.000374050996159916 -0.000310237358718773 -0.000227733933201592 -0.000174531823494444 -0.000395162791565702 -0.00030785311333027 -0.000123386282203711
"93" -0.000339661807620721 -5.72518105620537e-05 -0.000210157805175556 -0.000193592830900188 0.000143658436166565 -0.000136541728843689 8.36455675465748e-05 -3.65241994409444e-05 -0.000298264703779671 -0.000372851175013965 -0.000311543966902797 -0.000216164873198098 -0.000168704856972526 -0.000390826650901291 -0.000301056471929682 -0.000118465462486544
"94" -0.000341408117510385 -5.71975074172978e-05 -0.000202453181522765 -0.000198076986804979 0.000156415040475943 -0.000143537204729691 7.53196392543917e-05 -4.08758829378696e-05 -0.000305539548504051 -0.000373074579389016 -0.000314143415860611 -0.000206582646888784 -0.000164836651028617 -0.000387877414697224 -0.000295847025595134 -0.000114860312367283
"95" -0.000342820835921484 -5.78692985038662e-05 -0.000196316053869002 -0.000203634290383802 0.00016820759654701 -0.0001520564278292 6.67076357882991e-05 -4.65694791988747e-05 -0.00031485783800587 -0.000374712662218254 -0.000317980824252474 -0.000199000628074188 -0.000162867451766627 -0.000386327643252419 -0.000292247020297127 -0.0001125460540947
"96" -0.000343766042105651 -5.92252385112445e-05 -0.000191744384327088 -0.000210152803111887 0.000178997895573657 -0.000162017373494146 5.79724398978276e-05 -5.35184920174604e-05 -0.000326115845234262 -0.000377738314186932 -0.000322993626933986 -0.000193412282117755 -0.000162721577724188 -0.000386179038321454 -0.000290256072939316 -0.000111484270299872
"97" -0.000344116518618813 -6.12087866358468e-05 -0.000188701451117657 -0.000217504518794663 0.000188765919150601 -0.000173312654982242 4.92919680153943e-05 -6.16096136557636e-05 -0.000339194336031995 -0.000382115029229088 -0.000329110036778422 -0.000189794952668022 -0.000164305416219397 -0.000387422652825531 -0.000289864333059242 -0.000111627762587305
"98" -0.000343752308159398 -6.37518537425746e-05 -0.000187135982813454 -0.000225558373660555 0.000197503082707989 -0.000185834683082716 4.08376067857542e-05 -7.07302836072742e-05 -0.000353961273123935 -0.000387798893750468 -0.000336254500605915 -0.000188123079626501 -0.000167521918805549 -0.000390038875198554 -0.000291053057482034 -0.000112932500595303
"99" -0.000342563923648002 -6.67724589635925e-05 -0.000186971237628389 -0.000234169780284844 0.000205224776704779 -0.000199452351441199 3.27853391064342e-05 -8.07414896533628e-05 -0.000370265988436442 -0.000394728361111285 -0.000344340381124056 -0.000188345671378239 -0.000172256797362346 -0.000393992856016869 -0.000293787896782911 -0.000115334386209416
"100" -0.000340455834870327 -7.01798558564202e-05 -0.000188108529969187 -0.000243186094711579 0.000211970553167728 -0.000214029414929829 2.53088548333402e-05 -9.14992989862512e-05 -0.000387942159118593 -0.000402831850541939 -0.000353273562106028 -0.000190396303426927 -0.000178379492656371 -0.000399238090261211 -0.000298025483520459 -0.000118771463881746
"101" -0.000337349444004046 -7.38755322339488e-05 -0.00019043062734442 -0.000252460521996484 0.00021778131632883 -0.000229417598072906 1.85736354112394e-05 -0.000102850221136125 -0.000406820199391021 -0.000412032467133751 -0.000362959197289936 -0.000194203581493205 -0.000185758718413214 -0.000405724260342426 -0.000303707289159306 -0.000123178940914809
"102" -0.000333175235222895 -7.7757148201474e-05 -0.000193807771564807 -0.000261837187198419 0.000222721891533335 -0.000245463982882438 1.27266727767921e-05 -0.000114637013315833 -0.00042671298162647 -0.000422234923446195 -0.000373291731769738 -0.000199676382234452 -0.00019425240131015 -0.000413379041843572 -0.000310770558062704 -0.000128481058236143
"103" -0.000327882327526428 -8.17102684248316e-05 -0.000198096245829868 -0.000271164039268663 0.000226868539053045 -0.000262008496526695 7.92508759576239e-06 -0.000126693484083751 -0.000447432474158815 -0.000433338629466916 -0.000384161198329101 -0.000206713680790528 -0.000203711609400665 -0.000422123438245567 -0.000319130186209012 -0.00013460545922069
"104" -0.00032143176225307 -8.56317048321459e-05 -0.000203137710841134 -0.000280294875889684 0.000230301808691174 -0.000278888698610641 4.28667618472637e-06 -0.000138856666790624 -0.000468778069948253 -0.000445228871858372 -0.000395450488456112 -0.000215198097260417 -0.000213976251556165 -0.0004318646777923 -0.000328701712286953 -0.000141470259247384
"105" -0.000313807379078891 -8.94025456843115e-05 -0.00020877407058033 -0.000289086942321058 0.000233110014469 -0.000295940978827132 1.93049407825159e-06 -0.000150958826839979 -0.000490549166756653 -0.00045778368092799 -0.00040703998177395 -0.000225003234701955 -0.000224887041398193 -0.000442503510697609 -0.000339385072015977 -0.000148995380282565
"106" -0.000305010867140723 -9.29147500748768e-05 -0.00021483061388797 -0.000297404211583851 0.0002353908255419 -0.000312994501134872 9.47479631510612e-07 -0.000162837982736135 -0.00051254115099453 -0.000470869995923165 -0.000418800059912697 -0.000235990161592496 -0.00023627910372817 -0.000453922174800731 -0.000351066623726503 -0.000157096716096084
"107" -0.000295051899978329 -9.60612471627027e-05 -0.000221138271447014 -0.000305122672684588 0.000237239319749937 -0.000329890892556118 1.41416693711051e-06 -0.000174339123246079 -0.000534547260233204 -0.000484340457326779 -0.000430601351260439 -0.000248003914605824 -0.000247976256419747 -0.00046599584199522 -0.000363618499706114 -0.000165689640926381
"108" -0.00028396480878927 -9.87387411737328e-05 -0.000227528036888406 -0.000312128300130462 0.000238752791993593 -0.000346468902368506 3.38145777487579e-06 -0.000185308752700956 -0.000556362617631545 -0.000498043136896756 -0.000442306876649583 -0.000260886719543041 -0.000259807902491162 -0.000478585319922912 -0.00037691124884464 -0.000174682942597075
"109" -0.000271796618423775 -0.000100852906955959 -0.00023383101427766 -0.000318320733903417 0.000240020642688808 -0.000362572060654457 6.87644855264187e-06 -0.000195607648478921 -0.000577784741045325 -0.000511817338004641 -0.000453775551310582 -0.000274463536928749 -0.000271602536168171 -0.000491546474772148 -0.000390799498832141 -0.000183990377163674
"110" -0.000258610907520599 -0.000102315959725585 -0.000239882544340822 -0.000323612473068881 0.000241133908005455 -0.000378050406944898 1.1909649669844e-05 -0.000205099000245024 -0.000598612711299886 -0.000525492374191871 -0.000464861531472889 -0.000288550854890033 -0.000283180517028774 -0.000504721179663796 -0.000405130202040228 -0.000193522062270263
"111" -0.000244484919899077 -0.000103051581259372 -0.000245529870222616 -0.000327931292093275 0.000242177262889773 -0.000392767220856012 1.84531573643213e-05 -0.000213668519084064 -0.000618652288048809 -0.000538891708603442 -0.000475421100159698 -0.000302964834963553 -0.000294367153513983 -0.000517946007545444 -0.00041974133524281 -0.000203185858187588
"112" -0.000229511560813383 -0.000102988771762165 -0.000250624670073613 -0.000331218942110112 0.000243221814156337 -0.000406586800803269 2.64712270767465e-05 -0.000221204226096509 -0.000637719069238184 -0.000551842214276693 -0.000485308752898664 -0.000317512385709271 -0.000304996643720758 -0.000531052782267127 -0.000434473522602801 -0.000212897274419753
"113" -0.000213797371220115 -0.000102075758986183 -0.000255038278197038 -0.000333438616879188 0.000244335660785173 -0.000419390521114088 3.58969622736026e-05 -0.000227612277338626 -0.000655633525758074 -0.000564160169639679 -0.000494382206377625 -0.000331999220986089 -0.000314901858144546 -0.000543872116292945 -0.000449152699387977 -0.000222565526563716
"114" -0.00019746217216503 -0.000100262893528559 -0.000258639641657616 -0.000334563683259404 0.000245578964884521 -0.000431067315883927 4.6642688189159e-05 -0.0002328144661078 -0.000672228119557088 -0.000575671664717878 -0.000502497091181922 -0.000346226086703475 -0.000323923245466034 -0.000556228755200712 -0.000463607104748899 -0.000232106560961937
"115" -0.000180631552525652 -9.75248682575938e-05 -0.000261325745814731 -0.000334586802387895 0.000246995849786651 -0.000441517415213209 5.85985255557263e-05 -0.000236744712627551 -0.000687349876658389 -0.000586200960938569 -0.00050952231796657 -0.000360005245042241 -0.000331917927580926 -0.000567952823756536 -0.000477666641211433 -0.000241442456069511
"116" -0.000163447282205186 -9.38383346347968e-05 -0.00026300056119716 -0.000333515597931401 0.000248623096460227 -0.000450656617261603 7.16390889159344e-05 -0.000239347556306826 -0.000700856438039128 -0.000595578993601864 -0.000515326856177087 -0.000373141690877861 -0.000338742289719085 -0.000578875139660958 -0.000491164531146122 -0.000250493251608882
"117" -0.000146053438999282 -8.91991101136623e-05 -0.000263583926043072 -0.000331375242735507 0.000250487896483275 -0.000458411577111597 8.56159168526649e-05 -0.000240592526860969 -0.000712619489898305 -0.000603652338592133 -0.000519797528080575 -0.000385460980390529 -0.000344278604132443 -0.000588835611141063 -0.000503937118615189 -0.00025918773791658
"118" -0.000128607477371383 -8.36162291669952e-05 -0.000263014210905467 -0.00032820258551442 0.000252611741587371 -0.000464726256186027 0.000100370383371078 -0.000240457550142151 -0.000722529517492889 -0.000610268988989503 -0.00052282325002378 -0.00039678484654276 -0.000348417351280978 -0.000597680624174528 -0.000515828798864141 -0.000267459831870018
"119" -0.000111268357839311 -7.7106183354116e-05 -0.000261240004233602 -0.000324051083207285 0.000254997971643989 -0.000469552659145907 0.000115731314872977 -0.000238932029705054 -0.000730491317743382 -0.000615301663747401 -0.000524317107136039 -0.000406954674037093 -0.000351067256926645 -0.000605268962607239 -0.000526691172368123 -0.000275249346501792
"120" -9.41959090293309e-05 -6.9704512415847e-05 -0.000258232039345962 -0.000318987080088917 0.000257646040346429 -0.000472864643892171 0.000131511563516633 -0.000236029046058295 -0.000736429828560405 -0.000618631400231046 -0.000524203049856325 -0.000415823163035286 -0.000352156846172454 -0.000611469634597097 -0.000536388226152048 -0.000282503944296294
"121" -7.75562456589929e-05 -6.14515875955536e-05 -0.000253972838182616 -0.000313084045654941 0.000260548114681791 -0.000474643441858609 0.000147520759209175 -0.000231762858370207 -0.00074028618864186 -0.000620161079476191 -0.000522415242261607 -0.000423261110713176 -0.000351632038297935 -0.000616169026263337 -0.000544800209370094 -0.000289179798035935
"122" -6.15129231313011e-05 -5.24021034158645e-05 -0.000248461301883368 -0.000306434351451282 0.000263686825551166 -0.000474889989479546 0.000163563862495937 -0.000226169035269165 -0.000742018068540882 -0.000619812809026485 -0.000518913312254433 -0.000429153401757105 -0.000349459863016862 -0.000619264272078704 -0.00055181003301307 -0.000295234077173379
"123" -4.62309203277823e-05 -4.26200716089604e-05 -0.000241712721203919 -0.000299135371358241 0.00026703192637384 -0.000473613720376611 0.00017943806003643 -0.000219300084975892 -0.00074160454754589 -0.000617528221255321 -0.000513673802640934 -0.000433399274846682 -0.000345628728407996 -0.000620675956271416 -0.000557324032512607 -0.000300638465834761
"124" -3.18626931317451e-05 -3.21803305195106e-05 -0.000233753451624301 -0.000291287852964013 0.000270555131208321 -0.000470844121026031 0.000194943235604238 -0.000211208277227003 -0.000739043185596062 -0.000613268610363618 -0.000506690941086715 -0.000435923230351629 -0.000340141827011394 -0.000620335963390385 -0.000561268327264078 -0.000305367310000386
"125" -1.85641014185877e-05 -2.11584626164629e-05 -0.000224626876448837 -0.000283005528054997 0.000274223014279733 -0.000466620165360311 0.000209881045323081 -0.000201963831660294 -0.00073434852535493 -0.00060702025061615 -0.000497974800779664 -0.000436664312429601 -0.000333030273595396 -0.000618195933263844 -0.000563567922063235 -0.00030940446073257
"126" -6.47716644910225e-06 -9.64570199846983e-06 -0.000214387080514053 -0.000274405429072772 0.000277993066502832 -0.000460996678812194 0.000224058611137167 -0.000191644912684539 -0.000727552486535637 -0.000598788710336399 -0.000487557913269527 -0.00043557936394394 -0.000324337058044682 -0.000614224196483187 -0.00056418447995677 -0.000312738568359885
"127" 4.2667844815337e-06 2.26689051695777e-06 -0.000203099940792342 -0.000265604477792635 0.000281814429857618 -0.000454036075125032 0.000237291340679466 -0.000180342916168126 -0.000718700552612902 -0.000588599592983061 -0.000475489572547915 -0.000432648237171775 -0.000314126269320895 -0.000608407094627677 -0.00056307640932553 -0.000315360903714426
"128" 1.35441647078829e-05 1.44846432781558e-05 -0.000190847041204325 -0.000256723724125874 0.000285643205939665 -0.000445816762911656 0.000249395015213978 -0.000168156045785842 -0.000707861123000954 -0.000576502249201939 -0.00046183666742999 -0.000427868616357494 -0.000302482607445612 -0.000600752005643756 -0.000560229193533263 -0.000317276196324515
