"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2330" 0.000425894588698011 0.000373586970736331 0.000104854049714458 0.000446532306434256 0.00013236756243113 0.00033370663565876 0.000284825808880819 0.000390101879247317 0.00411361371424997 0.00207708316507743 0.00255585695083297 -0.000740583952366308 -0.00222282710416305 -0.0014600845515136 -0.00301552985565606 2.05959129858359e-05
"2331" 0.000429179018925629 0.000349647090278119 9.53019454018183e-05 0.000421770415670713 0.000125913891969729 0.000335514269472607 0.000296071432528045 0.000385955516146722 0.0044487687834636 0.00230277909940976 0.00236786930494867 -0.000716636752679659 -0.00230209251047113 -0.00142144977624597 -0.00303329090308759 9.64848320898877e-05
"2332" 0.000432247063074541 0.000325144338578741 8.57649909766587e-05 0.000396412526271603 0.000119560450303501 0.000337070441039228 0.000307430356912477 0.000381001827587331 0.00475806900548504 0.00251194808685848 0.00216315645028085 -0.000690865712401521 -0.00237612780164338 -0.00137472983884708 -0.00302540111041207 0.00016803766539519
"2333" 0.000435100196755931 0.000300197288123128 7.62763273749284e-05 0.000370601956361225 0.000113344156069573 0.000338422063999859 0.000318873575285591 0.000375299734547532 0.00503743230273372 0.00270171091491972 0.0019421518578328 -0.00066374098265149 -0.00244457405670576 -0.00131995222043744 -0.00299202290598193 0.00023477791069396
"2334" 0.000437748330899132 0.000274930972502302 6.68551408779486e-05 0.000344483390301744 0.000107292848532819 0.000339611687470285 0.000330367684471389 0.000368905777637287 0.00528307426644317 0.00286938141574797 0.00170546754197147 -0.000635724042534098 -0.00250710721190139 -0.00125720729218591 -0.00293345739008833 0.000296255417327485
"2335" 0.000440197274592464 0.000249468077721326 5.75323879097341e-05 0.000318202736326352 0.0001014415088584 0.000340685370382972 0.000341874296603791 0.000361888944926505 0.00549157995938392 0.00301249992026853 0.00145389317835723 -0.00060725846472746 -0.00256339866269873 -0.00118669293381782 -0.0028501084992759 0.000352077194078648
"2336" 0.000442459487305783 0.000223939925845381 4.83222654939852e-05 0.000291913956580711 9.58190876405058e-05 0.000341690272181486 0.000353352234028673 0.000354320082273766 0.00565999610416378 0.00312892969302674 0.00118842026269986 -0.00057877272491783 -0.00261315566474583 -0.00110867184447591 -0.00274251737475106 0.000401896067824302
"2337" 0.000444542538471042 0.000198475566894115 3.92545729120082e-05 0.000265766745483866 9.04540096683262e-05 0.000342674179870514 0.000364757487471495 0.000346276399139689 0.00578588697892085 0.00321688821269412 0.000910228950584804 -0.000550666997041487 -0.0026560983824635 -0.00102351753820894 -0.00261134895326729 0.00044542346700233
"2338" 0.000446468311739345 0.000173206121471993 3.0341309340012e-05 0.000239913041780651 8.53740327382312e-05 0.000343680188614056 0.00037604457560788 0.000337838231173323 0.00586740454851012 0.00327499593239152 0.000620694318233093 -0.000523313797951127 -0.00269197381142068 -0.000931688219810644 -0.00245740288567781 0.000482444595656095
"2339" 0.00044825140686233 0.000148264101906607 2.16067063096544e-05 0.000214503759599385 8.06060231286244e-05 0.000344757386964117 0.000387163357624024 0.000329086548532475 0.00590330350048455 0.00330232658096024 0.00032138753364731 -0.000497050988952989 -0.00272055765863755 -0.000833735667882883 -0.00228161095557619 0.000512806339799644
"2340" 0.000449913933263813 0.00012378110619699 1.30721245858852e-05 0.000189689424432694 7.61754655325761e-05 0.000345950445431276 0.000398062242053309 0.000320113573825751 0.00589298401709335 0.00329843424772987 1.40533217108969e-05 -0.000472172339355258 -0.00274167703897443 -0.000730301857478193 -0.00208504779680737 0.000536433409375406
"2341" 0.000451473948849871 9.98833523164599e-05 4.753645270067e-06 0.000165614707020005 7.21089153921526e-05 0.000347301499347135 0.000408692297341672 0.000311005784213115 0.00583648246847559 0.00326337770708916 -0.000299380790430603 -0.000448935678616382 -0.00275518560267369 -0.000622118824454955 -0.00186893313933494 0.00055334722056721
"2342" 0.000452964811150826 7.67077131586729e-05 -3.32133592282443e-06 0.000142427914387892 6.84246502028648e-05 0.000348852771467814 0.000418999605076924 0.000301859052643269 0.00573445378512101 0.00319771769109795 -0.000616846183197328 -0.000427554901473125 -0.00276099268223868 -0.000509996048856019 -0.00163462438061342 0.000563647030930277
"2343" 0.000454409864473719 5.43699794886237e-05 -1.11319830421315e-05 0.000120266819724061 6.51430378484387e-05 0.000350641316162776 0.000428931367382392 0.000292763920529516 0.00558815145584408 0.00310251942772296 -0.000936122068943239 -0.000408190717179444 -0.00275905794812522 -0.000394821667382386 -0.00138361774771112 0.000567537300699425
"2344" 0.000455840772495407 3.29969227771059e-05 -1.86528711449893e-05 9.92700519933681e-05 6.22872464046312e-05 0.000352709217419809 0.000438437364021954 0.000283813962345595 0.0053993713485575 0.0029793216599634 -0.00125491714424949 -0.000390966775345593 -0.0027494004977992 -0.000277540696315917 -0.00111756562208701 0.00056531230416864
"2345" 0.000457290992496191 1.27069404617151e-05 -2.58546695031124e-05 7.9569796231013e-05 5.98714480290017e-05 0.00035508863007604 0.000447467367856734 0.000275107592849885 0.00517040726996097 0.00283011012418901 -0.00157082674884688 -0.000375953224064176 -0.00273210690430774 -0.000159155378260175 -0.000838247753694935 0.000557361077961443
"2346" 0.000458799675046695 -6.39217787072146e-06 -3.27037267866516e-05 6.12887322745023e-05 5.79116532308275e-05 0.000357809055624404 0.000455975748555631 0.000266737653520327 0.00490397055430639 0.00265726408434122 -0.00188143217809641 -0.000363168916811966 -0.002707336008388 -4.06989887717534e-05 -0.000547584401836002 0.000544173071193968
"2347" 0.000460405569174414 -2.41909109056359e-05 -3.91619193406102e-05 4.45473970902226e-05 5.64241486696716e-05 0.000360903668558348 0.00046391447570376 0.000258790727544817 0.0046031318559928 0.0024635067041 -0.00218429669185627 -0.000352591853039183 -0.00267531127425968 7.67702092920041e-05 -0.000247612187560288 0.000526328656275352
"2348" 0.000462151830858342 -4.05911263919915e-05 -4.51990516158525e-05 2.94580325653844e-05 5.54152487495198e-05 0.000364394238620897 0.000471249043406703 0.000251361687890018 0.00427125597337732 0.00225184217583934 -0.00247702630238357 -0.000344154487988642 -0.00263634598702803 0.000192185176393781 5.95080205235432e-05 0.000504494228958202
"2349" 0.000464079590148783 -5.5505988181341e-05 -5.07634801226788e-05 1.61239885423484e-05 5.48987202764705e-05 0.000368304491652893 0.000477938577915434 0.00024453143456699 0.00391192515737178 0.00202548830932629 -0.0027572900251722 -0.000337742911970219 -0.00259081074526626 0.000304498654059915 0.000371528388460359 0.000479410190302122
"2350" 0.000466236754184183 -6.88474447248281e-05 -5.58070146928714e-05 4.6386076928032e-06 5.48800388706443e-05 0.000372647066580355 0.000483951345122447 0.000238384302300906 0.00352888184891201 0.00178780899155162 -0.003022870382585 -0.000333202551399779 -0.00253916325653097 0.000412688881184945 0.000686112824958261 0.00045188022807895
"2351" 0.000468672139862864 -8.05476763308573e-05 -6.02829779470031e-05 -4.91118615671975e-06 5.53642919873713e-05 0.000377441822603696 0.000489262197013736 0.000232997491408046 0.00312597391529156 0.00154225670957837 -0.00327168970707772 -0.000330345027707463 -0.00248193570186246 0.000515797620984553 0.00100085641272863 0.00042275013177177
"2352" 0.000471435522977905 -9.05397738636482e-05 -6.41312938246614e-05 -1.24538525930066e-05 5.63522640894769e-05 0.000382692700068522 0.000493853757729357 0.000228439675790788 0.00270709343047559 0.00129228513464343 -0.00350183697689484 -0.000328947419759612 -0.00241972158671033 0.000612921536529342 0.00131332415011594 0.000392885158649501
"2353" 0.000474575407851786 -9.87710768087156e-05 -6.72926244783786e-05 -1.79220474157835e-05 5.78501053272298e-05 0.000388404406340771 0.000497707116322888 0.000224780525646234 0.00227614988886659 0.00104130930833705 -0.00371161551170129 -0.000328758262140469 -0.00235319535592358 0.000703257383360292 0.00162104608581886 0.000363157986322808
"2354" 0.000478143400898419 -0.000105206857430684 -6.97096302986685e-05 -2.1265849779061e-05 5.98486701355407e-05 0.000394581023711852 0.000500818701235479 0.00022207312375076 0.00183702484807832 0.000792642896090641 -0.00389955181338541 -0.000329504703771065 -0.00228307755478075 0.000786093363876134 0.00192157407480646 0.000334421270141216
"2355" 0.000482190188646817 -0.000109816063079046 -7.13159135015465e-05 -2.24464204798786e-05 6.23465404632681e-05 0.000401209803688761 0.000503185723623973 0.000220370143357697 0.00139354090520573 0.000549455282891388 -0.00406440519430685 -0.000330885403830069 -0.00221014875589269 0.000860834648833197 0.00221249142309422 0.00030748482757821
"2356" 0.000486767000520731 -0.000112579870373578 -7.20424170716646e-05 -2.14377060846929e-05 6.53345233930926e-05 0.000408287240714999 0.000504814773596015 0.000219714116215058 0.000949446375621915 0.000314735792519042 -0.00420519065776167 -0.000332592091290941 -0.00213521477201198 0.000927011972251074 0.00249145006690825 0.000283081146187255
"2357" 0.000491923315002511 -0.000113497062849313 -7.1827829648852e-05 -1.8226342023336e-05 6.88026949124183e-05 0.000415791372791509 0.000505717089516251 0.000220134231416606 0.000508383491582107 9.12493455860904e-05 -0.00432117364188292 -0.000334307077794605 -0.00205910218457991 0.00098428471069995 0.00275618871188178 0.00026186250942214
"2358" 0.000497704806469945 -0.000112579199797392 -7.06063935948443e-05 -1.28130836380201e-05 7.27345174451621e-05 0.000423704510203037 0.000505912084971707 0.000221660431338202 7.38948099102913e-05 -0.00011847044972972 -0.00441186972345956 -0.000335698474693743 -0.00198266486586461 0.00103245920879128 0.00300457165026007 0.00024436305944259
"2359" 0.000504153865666854 -0.00010984892553191 -6.83133312249432e-05 -5.21546040774944e-06 7.71145583122652e-05 0.000431998635932025 0.000505425601308467 0.000224305765732783 -0.000350610515558071 -0.000312149415063652 -0.00447705108508824 -0.00033644145867341 -0.00190673255649482 0.00107147867254015 0.00323460133020176 0.000230989756100704
"2360" 0.000511315037922384 -0.00010533900349098 -6.48850524484722e-05 4.53820274847701e-06 8.19237927560092e-05 0.000440641798466814 0.000504290855354258 0.000228072579004771 -0.000761852056177701 -0.000487780288899492 -0.00451671565914117 -0.000336209235130691 -0.00183211327281825 0.00110141989600148 0.00344447275988879 0.000222017312162736
"2361" 0.000519222659316055 -9.91060481800693e-05 -6.02695933938412e-05 1.63983600814131e-05 8.71368411934428e-05 0.000449592066717803 0.000502539664982711 0.000232956816733945 -0.00115669956934528 -0.00064362450008396 -0.00453109874211251 -0.000334691497424878 -0.00175958988510497 0.00112250338127191 0.00363256628029243 0.000217575848045276
"2362" 0.000527907811050707 -9.1212373877325e-05 -5.44149982388537e-05 3.03064312278263e-05 9.27269629804724e-05 0.000458809268204752 0.000500218748882081 0.000238940982112424 -0.00153216682727545 -0.000778227336248921 -0.00452064099976883 -0.000331585384502626 -0.00168987889792354 0.00113507033735384 0.00379748271308514 0.000217636024724639
"2363" 0.000537402643529632 -8.17277544386238e-05 -4.72705583936957e-05 4.61866882703608e-05 9.86663583961005e-05 0.00046824022652775 0.000497370138250175 0.000246000871128792 -0.00188542536069192 -0.000890406675974979 -0.00448597004552055 -0.000326600700632677 -0.00162362277407858 0.00113957803341275 0.00393805838506558 0.000222025624563331
"2364" 0.000547722148373514 -7.07408892626282e-05 -3.87995296548229e-05 6.39453005248841e-05 0.00010492132568419 0.000477833080228153 0.00049405021366622 0.000254100787195595 -0.00221380748512229 -0.000979244081755825 -0.00442789170941128 -0.000319473113553597 -0.00156138638293719 0.00113660021711812 0.00405337013814487 0.000230431170895085
"2365" 0.000558887758032683 -5.83554316789356e-05 -2.89756870627179e-05 8.34813489963599e-05 0.000111456877548554 0.000487528670109116 0.000490310758211422 0.000263194421522239 -0.0025148161571366 -0.001044093432686 -0.00434738064803622 -0.000309960324153784 -0.00150363288539576 0.00112679606988277 0.00414274410260434 0.000242414719880518
"2366" 0.000570903727830234 -4.46750194713176e-05 -1.77721349344826e-05 0.000104673602467039 0.000118235555861982 0.000497260742012451 0.00048620971045209 0.000273223734974791 -0.00278614333651272 -0.00108455083993854 -0.00424552996120217 -0.000297841453583129 -0.00145070236600639 0.00111090117035848 0.00420577207831236 0.000257423914204487
"2367" 0.000583773362639096 -2.98253946833312e-05 -5.18401183162073e-06 0.000127390124557312 0.000125217443065289 0.000506960290176449 0.000481802935102144 0.00028412704495863 -0.0030256690156603 -0.00110045222671443 -0.00412357829325816 -0.000282930607649569 -0.00140282312069798 0.00108972749352675 0.00424228002138418 0.000274812728849133
"2368" 0.000597493129308727 -1.39294913421995e-05 8.79575051779457e-06 0.000151484664387077 0.000132361224278529 0.000516555987660779 0.00047715632715742 0.000295830535901226 -0.0032314771611571 -0.00109187086793684 -0.00398285964318593 -0.00026506799636578 -0.00136007376771679 0.00106412889459029 0.00425234849901027 0.000293851749933326
"2369" 0.000612050750308795 2.87911305859209e-06 2.41512552916654e-05 0.000176801007502974 0.000139621589628674 0.000525974277487297 0.000472328259274935 0.000308253732750461 -0.0034018804628274 -0.00105908231376898 -0.00382481196133905 -0.000244127662603166 -0.00132240743886057 0.00103500931308162 0.00423626514332204 0.00031375633102874
"2370" 0.000627423004070312 2.04547260578525e-05 4.08613432361133e-05 0.000203176306039054 0.00014695563411572 0.000535133556651988 0.000467381881966316 0.000321307956391578 -0.00353540620653963 -0.00100257828043393 -0.0036509506481242 -0.000220018217063823 -0.00128961548415185 0.00100328084503663 0.00419455117507918 0.000333701960137777
"2371" 0.000643585400481991 3.86526229615414e-05 5.88912595890385e-05 0.000230431709704047 0.000154318059049738 0.000543958079959463 0.000462376856477082 0.000334896487419954 -0.00363083795511822 -0.000923026593255341 -0.00346287347189268 -0.000192683117545577 -0.00126136504556067 0.000969889089722034 0.00412790317749004 0.000352835976485005
"2372" 0.000660504041893841 5.73221513847927e-05 7.81955973306837e-05 0.000258387549737553 0.000161663384051645 0.00055236962944121 0.000457373235807906 0.000348919387900502 -0.00368721811565487 -0.000821284073116656 -0.00326222639694366 -0.000162103443993965 -0.00123716542146151 0.000935763288539558 0.00403720575628299 0.000370295901049096
"2373" 0.000678134269056384 7.63106741313194e-05 9.87160710663445e-05 0.000286852960045246 0.000168946600164321 0.000560283618296821 0.000452430826416023 0.000363273300246372 -0.00370385779072147 -0.000698372914020544 -0.00305072350171522 -0.000128293777129716 -0.00121639275262013 0.000901826211466822 0.00392348110394114 0.000385231377307805
"2374" 0.0006964325881816 9.54621827088586e-05 0.00012037857173487 0.00031563690166725 0.000176123421245262 0.000567626127322694 0.000447603450465222 0.000377846222113817 -0.0036803582986453 -0.00055547032208729 -0.00283011118089663 -9.1302932011266e-05 -0.00119829694535294 0.000868997686913886 0.00378787936317611 0.000396808128224285
"2375" 0.000715339329606751 0.000114627532747263 0.000143101717878308 0.000344543527367778 0.000183148112156832 0.000574314884274273 0.000442941637018937 0.000392527119138033 -0.00361662491391573 -0.000393917263227301 -0.00260217401943406 -5.12204715383465e-05 -0.00118199807512649 0.000838146263093123 0.00363166447049141 0.000404222308285326
"2376" 0.000734793411702173 0.000133650933306851 0.000166790310588422 0.000373377663417663 0.000189979471341622 0.000580282532388995 0.000438495419737151 0.000407205505258773 -0.00351287734898911 -0.000215187651836166 -0.00236873248605022 -8.17065786320908e-06 -0.00116653062752688 0.000810132464763951 0.00345616920910184 0.000406710276605433
"2377" 0.000754727916710871 0.000152389320690047 0.000191343968556776 0.000401946845457534 0.000196581604829844 0.000585451832014334 0.000434307882302766 0.000421768242535304 -0.00336966504381224 -2.089966479906e-05 -0.0021316119765728 3.76924196844449e-05 -0.00115082248019642 0.000785762588170054 0.00326280095797852 0.000403546537007831
"2378" 0.00077506957602043 0.000170693446871577 0.0002166442450738 0.000430057264616427 0.000202914951157316 0.000589759064470594 0.000430420379079104 0.000436099647937401 -0.00318786845695003 0.000187210923213905 -0.00189266091756125 8.61796089207544e-05 -0.00113374347890973 0.000765802531100612 0.00305299115669216 0.000394067880554009
"2379" 0.000795734270619539 0.000188429429763043 0.000242569765496908 0.000457525815137399 0.000208944053772788 0.000593143237984944 0.000426863206121261 0.000450092812388039 -0.00296871402406976 0.000407271933609497 -0.00165371965973478 0.000137074663319466 -0.00111410622653703 0.000750971649993804 0.00282821277195049 0.000377669780101382
"2380" 0.000816642137814509 0.000205465220516037 0.000268983874603344 0.000484171465789165 0.00021464212074995 0.000595550125433609 0.000423663100506797 0.000463637426889657 -0.00271378345968749 0.000637302065697642 -0.00141662661638393 0.000190129480648495 -0.00109070384644776 0.00074193455132184 0.00258994011256311 0.000353801188588909
"2381" 0.000837694852595561 0.000221677628256951 0.000295747664739698 0.000509821641543062 0.000219978032276821 0.000596927883829619 0.000420846163760018 0.000476630927745963 -0.00242501984855046 0.000875204828339967 -0.00118318518536716 0.000245070659173177 -0.00106231829193878 0.000739300740923653 0.00233964042415649 0.000321977757923361
"2382" 0.000858802057216387 0.000236960780898621 0.000322717812279919 0.000534318557022711 0.000224930678776226 0.000597239876351035 0.000418422873804308 0.000488972475023857 -0.00210474015571513 0.00111876758599446 -0.00095516554711116 0.00030160258513468 -0.00102774217503947 0.00074360669801878 0.00207877681399866 0.000281795053078107
"2383" 0.000879858033616751 0.000251208758990047 0.000349739078577849 0.000557508849123332 0.000229476696472592 0.000596449625547952 0.00041640314922967 0.000500575271811067 -0.00175561338353714 0.00136567561132875 -0.000734287595721206 0.000359398069563392 -0.000985815894676217 0.000755340976927013 0.00180878024962077 0.000232908827762084
"2384" 0.000900761820212477 0.000264337226559306 0.000376654715818756 0.000579253843565877 0.000233603736056322 0.000594531537746574 0.000414785455515976 0.000511347487787683 -0.00138067746975695 0.00161351732713904 -0.000522204407709086 0.000418126739640574 -0.000935437760755369 0.000774912888292991 0.00153105177277996 0.000175056970418602
"2385" 0.000921398250663021 0.000276269866361266 0.000403309086973207 0.000599431511755293 0.000237299689468064 0.000591467759534846 0.000413561407339147 0.000521217808239279 -0.000983320693044875 0.00185979653960197 -0.000320493238706842 0.000477427691694147 -0.000875592453301783 0.000802673559399825 0.00124696717502551 0.000108058457234988
"2386" 0.00094165755796025 0.00028694750489192 0.000429536562031435 0.000617929669221186 0.000240554949370773 0.000587249710472432 0.000412714554964925 0.000530108406923312 -0.000567289144331353 0.00210192871068881 -0.000130621256451734 0.000536931925584295 -0.000805351841397367 0.000838892104736276 0.000957869026058392 3.18107359105215e-05
"2387" 0.000961416433312339 0.000296328480048991 0.000455180390019703 0.000634651740570943 0.000243363441367456 0.000581876037745626 0.000412224285734999 0.000537966430797919 -0.000136655181900355 0.00233726718830628 4.60401223255678e-05 0.0005962623547352 -0.00072392171884324 0.000883773894513371 0.000665055359148511 -5.36970272493922e-05
"2388" 0.000980554172884797 0.000304384608800488 0.000480077590156011 0.00064952004833254 0.00024572361293323 0.000575356344553367 0.000412055657208108 0.000544740501940099 0.000304199227645719 0.00256311141536428 0.000208266957952568 0.00065503363641414 -0.000630630824866778 0.000937445415740734 0.000369793058150181 -0.000148390118082684
"2389" 0.000998945804555058 0.000311100400314271 0.000504068389812537 0.000662464215946525 0.000247639074335219 0.000567700415141435 0.000412166235966202 0.000550383712937983 0.000750593475551006 0.00277672154933351 0.000354974243864449 0.00071285692003034 -0.000524949712728897 0.000999946752319533 7.33263325231755e-05 -0.000252094856564089
"2390" 0.00101646575970945 0.000316492180160802 0.000527003504612957 0.000673438375032563 0.000249110833151551 0.000558933415459137 0.000412504913911553 0.000554869959821972 0.00119761197146924 0.00297534640772516 0.000485248167424522 0.000769348564816239 -0.000406507723307045 0.0010712428893757 -0.00022314165684885 -0.00036454423297622
"2391" 0.0010329823915449 0.000320574104456779 0.000548727100275836 0.000682405595445512 0.000250146087863519 0.000549086374396672 0.000413019301787903 0.000558173948140254 0.00164013571143403 0.00315626328770663 0.00059834422274773 0.000824125656865472 -0.000275102381991496 0.001151219550359 -0.000518430350772061 -0.000485366182919417
"2392" 0.00104836356172268 0.000323391193930113 0.000569100971138848 0.000689346431664685 0.000250753847048693 0.000538195999806166 0.00041363773319711 0.00056028603751055 0.00207290152662333 0.0033167746494081 0.00069371566409543 0.00087681663612486 -0.000130684328291035 0.00123966080659014 -0.00081137754930489 -0.00061408437764592
"2393" 0.00106248255958144 0.000324995873622304 0.000587983986899033 0.0006942551940663 0.000250940375984327 0.000526304605470992 0.000414287055379148 0.000561205465534339 0.00249057379206599 0.00345428386214039 0.000771005656178119 0.000927061003034891 2.66091871365002e-05 0.00133628670663666 -0.00110085140710919 -0.000750113520918674
"2394" 0.00107520785986992 0.00032546270797229 0.000605244274200142 0.000697139021328609 0.000250715184491303 0.000513458704803371 0.000414886489489308 0.000560932627328986 0.00288782356003141 0.00356629738612366 0.000830076305319077 0.00097452042978705 0.000196482501146294 0.00144071513488817 -0.00138573037398287 -0.000892756653643429
"2395" 0.00108641222049179 0.000324879721683906 0.000620764426007956 0.000698018128209257 0.000250095337740665 0.000499711596631182 0.000415346630673055 0.000559489694397783 0.00325940058306712 0.00365049667794973 0.000871003280108234 0.00101886633512426 0.000378462139743153 0.00155249700676864 -0.0016649036005512 -0.00104120984396045
"2396" 0.00109597368397301 0.000323342620141358 0.00063443493437918 0.000696928045249737 0.000249087403570458 0.000485123206777928 0.00041557679752785 0.000556897453387522 0.00360024458962154 0.00370475862683038 0.000894069937540647 0.00105980235859109 0.000571896498574993 0.00167109694185836 -0.00193727900610019 -0.00119454951581807
"2397" 0.00110377204271705 0.000320960438493435 0.000646151113320902 0.00069391229859654 0.000247704518931211 0.00046975344022352 0.000415474058380286 0.000553189083011233 0.00390559895787995 0.00372720787786116 0.000899797086096689 0.00109705608194 0.000775980885811219 0.00179589855833574 -0.00220176280253351 -0.00135172588016321
"2398" 0.00110969604362024 0.0003178527714113 0.000655826226830117 0.000689022449731174 0.000245961360686554 0.000453665681878752 0.000414941825542316 0.000548403187719457 0.00417108665314587 0.00371625987537303 0.000888915742095543 0.00113038693528564 0.000989749506247204 0.00192623157444544 -0.00245727617841968 -0.00151159219865696
"2399" 0.00111364422350576 0.000314139221135786 0.000663386055176885 0.000682327048967773 0.000243866494727733 0.000436924003858862 0.000413869516039494 0.00054258175924302 0.00439284115377353 0.0036706613351469 0.000862359726107917 0.00115958755065781 0.00121208256231013 0.00206133114109401 -0.00270273711756827 -0.00167285754216816
"2400" 0.00111552445724423 0.000309958264807225 0.000668761300904152 0.00067389662993663 0.000241432536964345 0.000419602393371645 0.00041215392020171 0.000535777336009685 0.00456759380912836 0.00358952463136934 0.000821276676182719 0.00118448634520021 0.0014417087744865 0.00220039599072254 -0.00293709122989035 -0.00183414508608294
"2401" 0.001115247864593 0.000305431578169768 0.000671906926784768 0.000663810748163093 0.0002386710940354 0.000401764793212757 0.000409689395481585 0.000528041902529418 0.00469275364455267 0.00347236556101427 0.00076700373719079 0.00120495077496187 0.00167722835867647 0.0023425539520436 -0.00315928340137699 -0.00199395077863607
"2402" 0.00111275205110583 0.000300691264444213 0.000672783716306237 0.000652157254053328 0.000235594368005725 0.000383483923267475 0.000406369568259717 0.000519432683922755 0.00476646163997139 0.00331913196278858 0.000701033995365484 0.00122088597776677 0.00191710768535644 0.0024868976620242 -0.00336827931863958 -0.00215068820795597
"2403" 0.00110798199274049 0.000295863837500802 0.000671371313461663 0.000639026782675142 0.000232212683802965 0.000364827515650533 0.000402095321762955 0.000510013718446715 0.00478766269595435 0.00313021890537717 0.000625038955999086 0.00123224598318907 0.00215969781004943 0.00263247933269089 -0.00356307011375406 -0.00230268072625924
"2404" 0.00110089752253627 0.000291069984027984 0.000667667646247933 0.000624516714962374 0.000228534221491546 0.000345867862496524 0.000396769849512112 0.000499841850436471 0.00475611577638342 0.0029064699836745 0.000540807852600695 0.00123902248743337 0.0024032487051627 0.00277831668047744 -0.00374266143896863 -0.00244817041950786
"2405" 0.0010914779867524 0.000286423884933641 0.000661677917667593 0.0006087271131245 0.000224572811725792 0.000326671805028962 0.000390303245548529 0.000488981876123797 0.00467239052369713 0.0026491954492427 0.000450239011572049 0.00124124523252561 0.00264592422008946 0.0029234126899497 -0.00390609953279027 -0.00258535892958254
"2406" 0.0010797134353494 0.000282022332855657 0.000653427483474418 0.00059175962860509 0.000220335115903421 0.000307305935161358 0.000382612886821478 0.0004774937114693 0.00453784526593477 0.00236013635331731 0.00035530212623476 0.00123899392687744 0.00288580653292733 0.00306676259454241 -0.00405246598964074 -0.00271241443842014
"2407" 0.00106561717999809 0.00027795809744773 0.000642960003533478 0.000573719432079202 0.000215829513010248 0.000287834615807659 0.000373625023126298 0.000465440711295611 0.00435457573468115 0.0020414543229601 0.000258028271190918 0.0012323874194185 0.00312093375388544 0.00320736173777383 -0.00418088938598932 -0.00282750735583109
"2408" 0.00104922159596461 0.000274308627573267 0.000630336935502643 0.000554712021279909 0.000211066068142954 0.000268320966364808 0.000363282359339356 0.000452881535645943 0.00412534203514664 0.00169570969687616 0.000160445477981436 0.00122158848732423 0.00334930209114792 0.0033442279932897 -0.00429055846872651 -0.00292883645337402
"2409" 0.0010305786087629 0.000271133436949023 0.000615626566882273 0.000534845209873556 0.00020605570462731 0.000248829322874073 0.000351529947081677 0.000439878612977474 0.00385348551332923 0.00132580909228333 6.45482784556999e-05 0.00120679360989108 0.00356890112112815 0.00347639428091848 -0.00438073646521109 -0.00301466792904204
"2410" 0.0010097491460399 0.000268478782412445 0.000598931021233349 0.000514220395737691 0.000200805198608437 0.000229416582408265 0.00033833225706389 0.000426483387557264 0.00354283554946953 0.000934960932061211 -2.77054201980042e-05 0.00118823626443906 0.00377773541328844 0.00360291420184194 -0.00445075555696603 -0.00308337040397235
"2411" 0.00098682104492917 0.000266368533504736 0.000580347855021409 0.000492945947798094 0.000195322613504593 0.00021013570365158 0.000323674433218735 0.000412751783904644 0.00319761757822293 0.000526634124958732 -0.000114493380613518 0.00116618930298522 0.00397384027856441 0.00372290273279104 -0.00450004771801684 -0.00313345434395722
"2412" 0.000961892750998115 0.000264815438639657 0.000560007666058736 0.000471118736541328 0.000189618286203791 0.000191041898376681 0.000307542868870881 0.000398730797073214 0.00282234542829594 0.000104480313974024 -0.000194097170977012 0.00114094862679445 0.00415532702370899 0.00383549455220404 -0.0045281416022305 -0.00316360518954459
"2413" 0.000935080737866475 0.000263809083227995 0.000538050584541928 0.000448842185592007 0.000183700739851305 0.000172181411543405 0.000289950249202543 0.000384467855909212 0.00242173367393844 -0.000327704149920561 -0.000264987626722242 0.00111283982332516 0.00432039192465251 0.00393989941652952 -0.00453467844627444 -0.00317271975442248
"2414" 0.000906518911550441 0.000263322472839621 0.000514630211349094 0.000426209774287361 0.00017758050293118 0.00015359723824835 0.000270920622113366 0.000370005413636174 0.00200060053803537 -0.000766058306218262 -0.00032582474150743 0.00108220949386744 0.00446735669248807 0.0040353642952693 -0.00451940952401814 -0.0031599399575139
"2415" 0.000876349482655656 0.000263310371260026 0.000489911124843573 0.000403311050083157 0.00017126311223278 0.000135334310838389 0.000250502348800324 0.000355377648192007 0.00156379513864863 -0.00120669840107739 -0.000375498453892425 0.00104942042693931 0.00459467969409681 0.00412121335893728 -0.00448223254283858 -0.00312468288441849
"2416" 0.000844729567931517 0.000263704337977111 0.000464079600199488 0.000380233890780137 0.000164758886325419 0.000117427544378947 0.000228749907559652 0.000340620799681759 0.00111612425680011 -0.00164580332346503 -0.000413138671019373 0.00101485057230171 0.00470101405428447 0.00419682556019445 -0.00442315795787598 -0.00306665139455543
"2417" 0.000811827871963573 0.000264428236739163 0.000437319921919844 0.00035705861837621 0.000158077462070347 9.99113556945029e-05 0.000205742843543935 0.000325757601844286 0.000662290035399899 -0.00207965038239416 -0.000438138684222581 0.000978879299489162 0.00478519747427138 0.0042616449185639 -0.00434233979945794 -0.00298585287313669
"2418" 0.000777818338751257 0.000265380117612567 0.000409838255266481 0.000333858344025228 0.000151224790484696 8.28134006112257e-05 0.000181574155209363 0.000310814552446058 0.000206836474037899 -0.00250466610973685 -0.000450165102693127 0.000941897394888777 0.00484628529436936 0.00431519689548785 -0.0042400779176317 -0.00288260888922455
