"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" -0.000188872850282311 0.000125895955793116 -8.84103901612838e-05 3.13635700541372e-05 9.51883550530239e-05 0.000373576754600467 3.93259452349167e-05 0.00016567191508414 0.00219718876474664 0.00208107712049601 -0.00374306120371012 -0.000346280421146141 -0.00152539512633065 -0.00229994181616411 -0.00151961183753484 0.00011800496453094
"89" -0.000213434280278343 0.000158573564720799 -8.72530465639245e-05 2.41280062923993e-05 8.60533631907053e-05 0.000372255336117225 2.41929585649651e-05 0.000181834271349865 0.00250257779742032 0.00203054981598504 -0.00376741046490303 -0.000309630741102341 -0.00140580312281468 -0.0025277166218722 -0.00151275366725371 0.000291429762624647
"90" -0.00023788545247632 0.00019103121648962 -8.50700315904263e-05 1.76218839210119e-05 7.7395245155983e-05 0.000370910161521275 9.57301655202393e-06 0.000197710572943993 0.00278710553970728 0.00197842880357003 -0.00379382979732434 -0.000274239884611701 -0.00129767660658673 -0.00275103233780946 -0.00150201160926741 0.000456606772964179
"91" -0.000262158705684758 0.000223094190312001 -8.19415398437904e-05 1.18677856939769e-05 6.92198543463395e-05 0.000369518925164399 -4.48068565878236e-06 0.000213184575148253 0.00304823366812524 0.00192462072408533 -0.00382205516629013 -0.000240218558339771 -0.0012027183347482 -0.00296881721468276 -0.00148684818850321 0.000612063346578366
"92" -0.00028619429702118 0.000254586001943737 -7.79514017261444e-05 6.8941742205268e-06 6.15311718368416e-05 0.000368052505213621 -1.79222840066809e-05 0.000228142654832405 0.00328364919799568 0.00186896887980211 -0.00385173827036546 -0.000207640195598456 -0.00112247060399499 -0.00318003221434473 -0.00146675320064567 0.000756387603420181
"93" -0.000309922802049981 0.000285348267475614 -7.31840906301186e-05 2.71423873614342e-06 5.43204089569268e-05 0.000366491604377055 -3.06976819570418e-05 0.000242482948322353 0.00349127562569343 0.00181125683393885 -0.00388245879375073 -0.000176558803754265 -0.00105829104040131 -0.00338367751366348 -0.00144125870200438 0.000888221340180838
"94" -0.00033328250577012 0.000315220513050474 -6.7737029592368e-05 -6.55974252123039e-07 4.75847617358729e-05 0.000364814351697927 -4.27681471425564e-05 0.00025610672655842 0.00366929075487621 0.00175121996991705 -0.00391372002493686 -0.000147000625718391 -0.00101132098016994 -0.00357879554388295 -0.00140994362625906 0.00100630011952451
"95" -0.000356217134262831 0.000344062650280783 -6.16972161144745e-05 -3.20991568703016e-06 4.13143784462483e-05 0.000363001111542979 -5.40913135618423e-05 0.000268931808425122 0.00381613783541255 0.00168853580506897 -0.00394495689940692 -0.000118967141710791 -0.000982451645375571 -0.00376446079689829 -0.00137243295063862 0.00110945791853969
"96" -0.000378662790554855 0.000371747407729571 -5.51612160604604e-05 -4.94164710090002e-06 3.54939173364331e-05 0.000361037260129303 -6.46300359214197e-05 0.000280885338122263 0.00393052458879537 0.00162284997917027 -0.00397553614315612 -9.24453116603114e-05 -0.000972300860297997 -0.00393979103675633 -0.00132841353704937 0.00119665244272789
"97" -0.000400566576706087 0.000398146808134178 -4.82272527955093e-05 -5.85808160121936e-06 3.01114122312244e-05 0.000358910326598572 -7.43506358516643e-05 0.000291892467841766 0.00401145145143784 0.00155377248412578 -0.00400475062042335 -6.74005691010156e-05 -0.000981175817908602 -0.00410395266461676 -0.00127762579649057 0.00126697978433151
"98" -0.000421860428981416 0.000423161909510168 -4.09850471733531e-05 -5.96152359209943e-06 2.51509630033604e-05 0.000356617120486849 -8.322359559533e-05 0.000301908632227463 0.00405819327823961 0.00148087740866561 -0.00403184999935927 -4.3786381272491e-05 -0.00100906468752106 -0.00425614851540482 -0.00121987224672267 0.0013196847749659
"99" -0.000442497371663529 0.000446690631701701 -3.35330030692938e-05 -5.27093511185548e-06 2.0591717618218e-05 0.00035414702186157 -9.12231437582063e-05 0.000310883859546174 0.00407032078797242 0.00140374304449613 -0.00405600777985779 -2.15381516143636e-05 -0.00105563715975107 -0.00439563096256298 -0.00115502885899789 0.00135418158408341
"100" -0.000462414285336204 0.000468646593398766 -2.59675915438112e-05 -3.80221876004417e-06 1.64173016278114e-05 0.000351504013032799 -9.83251306024113e-05 0.000318786984149929 0.00404767091624088 0.00132192879106724 -0.00407636765097818 -5.93575532475621e-07 -0.00112022647131061 -0.00452169657914177 -0.00108303585017585 0.00137005507625153
"101" -0.000481555409056093 0.000488963549348525 -1.83741196802933e-05 -1.57827939384686e-06 1.2608538700307e-05 0.000348693284198717 -0.000104512367433031 0.000325596743035167 0.0039903848871393 0.00123502131388478 -0.00409200751566626 1.91277783209299e-05 -0.0012018493623377 -0.00463369306149708 -0.00100390841464415 0.00136707830880033
"102" -0.000499863772379188 0.000507576857124211 -1.08479042825663e-05 1.36942058443808e-06 9.14568370717542e-06 0.000345726419837719 -0.000109770871771848 0.0003313027264832 0.00389887254479289 0.00114262448054294 -0.00410197464901585 3.77075884904151e-05 -0.00129923195537862 -0.00473101302042898 -0.000917734329350291 0.00134520675207039
"103" -0.00051728453819916 0.000524435731169896 -3.47293198659359e-06 5.00646619549826e-06 6.00988277819016e-06 0.000342614874902211 -0.000114084527769183 0.000335905407918735 0.00377382382692688 0.0010443953994598 -0.00410528630178214 5.52297174554919e-05 -0.00141083113169217 -0.00481309919028876 -0.000824683564110687 0.00130458878972609
"104" -0.000533759233185719 0.000539502600616867 3.66201066914108e-06 9.29484401036716e-06 3.18095612801843e-06 0.000339380731008481 -0.000117454033038194 0.000339414241657923 0.00361619000041951 0.000940022742749578 -0.00410094530909656 7.17760759971283e-05 -0.00153486206226972 -0.00487947484461312 -0.000725008010669553 0.00124557173219077
"105" -0.000549230111078496 0.00055274824986085 1.0477358885515e-05 1.41901771642381e-05 6.40055340281124e-07 0.000336046202813221 -0.000119872658639936 0.000341853666547388 0.00342717714512804 0.000829280314515509 -0.00408794672797097 8.74327947084248e-05 -0.00166934762829662 -0.00492970629889189 -0.000619032257822885 0.00116868200341089
"106" -0.000563647261355283 0.000564155490315447 1.69006436988275e-05 1.96437465360588e-05 -1.63007381582092e-06 0.000332639684107381 -0.000121340433629626 0.000343251490740031 0.00320823421784106 0.000712017552522939 -0.00406527410859336 0.000102282913572775 -0.00181215885488766 -0.00496343811100863 -0.000507177799912609 0.00107462303400381
"107" -0.00057694983206174 0.000573722662230524 2.28552743234066e-05 2.5601086426016e-05 -3.64333569408724e-06 0.000329195502275711 -0.000121863687830378 0.000343644713147755 0.00296104133608745 0.00058818260374851 -0.00403192777570969 0.000116405401706086 -0.00196106584232319 -0.0049803901353501 -0.000389947299847005 0.000964266735388967
"108" -0.00058908602202946 0.000581444310906421 2.82791602630731e-05 3.20070894880935e-05 -5.41999934663089e-06 0.00032574752804323 -0.000121451935648487 0.000343083522011273 0.00268748838510203 0.00045782163439858 -0.00398695117384357 0.000129871022659245 -0.00211377154755478 -0.0049803733360119 -0.000267917365711113 0.000838647874468444
"109" -0.000600003338354816 0.000587334268081362 3.31127631985353e-05 3.88007741352548e-05 -6.97182533699498e-06 0.000322336481056158 -0.000120117703373218 0.0003416200574187 0.00238967759025945 0.000321081487718367 -0.00392941632825254 0.000142747342193942 -0.00226797990083335 -0.00496328066704838 -0.000141759848707858 0.000698937578539931
"110" -0.000609650509009837 0.000591418315545409 3.72978501775138e-05 4.59196886886994e-05 -8.31222193625203e-06 0.00031900194376286 -0.000117874523456237 0.000339315856774089 0.00206989393872233 0.000178228594677656 -0.00385846759345939 0.000155099439082199 -0.0024214365034383 -0.00492910996368752 -1.22274707855321e-05 0.000546424901302799
"111" -0.000617977635854973 0.000593722683326943 4.07873129555678e-05 5.33002907676498e-05 -9.45206127791057e-06 0.000315790799515898 -0.000114748059192911 0.000336238685855495 0.00173059846802798 2.96376663384685e-05 -0.00377331492961527 0.000166983118164571 -0.00257195753746013 -0.00487796236299902 0.000119856591138838 0.000382512961521176
"112" -0.000624936246919124 0.000594291407637633 4.35457159305392e-05 6.08752325684047e-05 -1.04039259595971e-05 0.000312749110801818 -0.000110757147367368 0.000332458302277681 0.00137439747902108 -0.000124206015110439 -0.00367326618986611 0.000178443694274605 -0.00271747773567375 -0.00481005537942332 0.000253598722830308 0.000208690212946914
"113" -0.000630484881128292 0.00059316668724996 4.55359686831916e-05 6.85752151749448e-05 -1.11786124700863e-05 0.000309924214217458 -0.000105932202840343 0.00032804891322068 0.00100404838176998 -0.000282715601359647 -0.00355773339962539 0.00018952942886817 -0.00285606951496684 -0.00472571106024457 0.000388031200308597 2.65120663311351e-05
"114" -0.00063458573061295 0.000590410665919088 4.673905618203e-05 7.63363313064273e-05 -1.17815881777891e-05 0.000307360847533005 -0.000100302059353605 0.000323092106473411 0.00062243711365954 -0.00044521639402198 -0.00342624866141183 0.000200277183671992 -0.00298597212910104 -0.00462538740484362 0.000522143744301309 -0.000162420739251037
"115" -0.000637197254321627 0.000586088838454482 4.71374453946279e-05 8.40876869538149e-05 -1.22236256871879e-05 0.000305107313903571 -9.39012242764212e-05 0.000317669370920094 0.000232556917438716 -0.00061093853734735 -0.00327849270221705 0.000210719196925927 -0.0031056118361793 -0.00450965292401432 0.000654865909265554 -0.000356471853438187
"116" -0.000638291818248284 0.000580275860845405 4.67239810062989e-05 9.17654139254297e-05 -1.25071266763263e-05 0.000303209514569624 -8.67630028414518e-05 0.000311856806961064 -0.000162511617062318 -0.000779061190821514 -0.00311428728280114 0.000220885519014592 -0.00321360192565367 -0.0043791989075602 0.000785098904567233 -0.000553996313893604
"117" -0.000637844925124115 0.000573050232853001 4.55044132901045e-05 9.9304529269232e-05 -1.26419213271956e-05 0.000301709901393046 -7.89318161004815e-05 0.000305741400567581 -0.000559594054038872 -0.00094870563350327 -0.00293362349703165 0.000230799085530233 -0.00330875739021871 -0.00423482883106646 0.000911726670098737 -0.000753355829618085
"118" -0.000635833651178936 0.000564501078027061 4.34841478817274e-05 0.000106644638733793 -1.26350499692375e-05 0.000300646913373471 -7.04486386484119e-05 0.000299399563765869 -0.000955456910984753 -0.00111896323162483 -0.00273665718674582 0.000240489714458687 -0.00339008891625878 -0.00407746469139695 0.00103362535662734 -0.00095292069876752
"119" -0.000632245133359519 0.00055473517182528 4.0694837441373e-05 0.000113731199231206 -1.24890035825509e-05 0.000300064301501361 -6.1353827794492e-05 0.000292917557358439 -0.00134682113890086 -0.00128892964369679 -0.00252372621739914 0.000249974443136437 -0.00345679243543141 -0.00390811169487494 0.00114967771227593 -0.00115110806721298
"120" -0.000627079131585784 0.000543848947705454 3.71626699932564e-05 0.000120506513920563 -1.2212577540488e-05 0.000299983548149443 -5.16994438132136e-05 0.000286366750120914 -0.00173038505856916 -0.00145769950668278 -0.00229533160672248 0.000259282884497283 -0.00350824561076482 -0.00372788711080491 0.00125879749183624 -0.00134636757830595
"121" -0.000620331781255727 0.000531962258812848 3.29253332290119e-05 0.000126925556045996 -1.18106168472027e-05 0.000300442110363428 -4.15306053752281e-05 0.00027982337706977 -0.00210284462062209 -0.00162441048471042 -0.00205216954408044 0.000268435326395051 -0.00354401175353389 -0.00353796631019805 0.00135994452612391 -0.00153721557847135
"122" -0.000612014874371213 0.000519183602246017 2.80338763459529e-05 0.000132944985749252 -1.12919700354402e-05 0.000301453918138987 -3.08953320596923e-05 0.00027335570733297 -0.00246091943693223 -0.00178823656616723 -0.00179509850465025 0.000277462747063408 -0.00356379868140138 -0.00333959645806491 0.00145213691922299 -0.00172222462491295
"123" -0.000602147323368128 0.000505645766972763 2.25508106290462e-05 0.000138529185469215 -1.06621717906078e-05 0.00030304047139297 -1.98487727465484e-05 0.000267032176613334 -0.00280138227126063 -0.00194843525753656 -0.00152514327261342 0.000286391122467053 -0.00356746841259129 -0.00313406599480843 0.00153446738165172 -0.00190005166885322
"124" -0.00059075457070744 0.000491477083909007 1.65328687546071e-05 0.000143649771770681 -9.93028542255741e-06 0.000305203515259159 -8.43930674425266e-06 0.000260907446594529 -0.00312108341056118 -0.00210433866405968 -0.00124348567737992 0.000295256376453796 -0.00355500700519998 -0.00292271035926321 0.00160613320921889 -0.0020694201006977
"125" -0.000577876437270656 0.000476806711395388 1.00590686223161e-05 0.000148279357398713 -9.1111308386479e-06 0.000307947579641426 3.27372573346048e-06 0.000255036121137505 -0.00341698346543595 -0.00225536726067854 -0.000951441454538167 0.000304095373152862 -0.0035265284445474 -0.00270684609271498 0.00166643141923774 -0.00222915071209596
"126" -0.000563554793011884 0.000461773668111177 3.20849964004646e-06 0.000152408266651013 -8.2095499620328e-06 0.000311263888867012 1.52392613724141e-05 0.00024946408388822 -0.00368620843742663 -0.0024010400319271 -0.000650467703458347 0.00031294865808725 -0.00348224217388752 -0.00248780829982921 0.00171479308173863 -0.00237814853154648
"127" -0.0005478450501959 0.000446519633369897 -3.93530879693491e-06 0.000156025005484615 -7.24281202500132e-06 0.000315134288132 2.74058395521651e-05 0.000244228345798248 -0.00392606587479561 -0.00254098315778476 -0.000342112677949642 0.000321865048666854 -0.00342245457604469 -0.00226689417786377 0.00175077267388548 -0.00251541005027962
"128" -0.000530807041079317 0.000431176840016957 -1.12836328723186e-05 0.000159130799841476 -6.22500761735249e-06 0.00031954131363553 3.97123894699511e-05 0.000239364485204355 -0.00413408526158367 -0.00267491793967401 -2.80367601883056e-05 0.000330896990195652 -0.00334756446495438 -0.00204536858336552 0.00177407277792626 -0.00264002082596632
"129" -0.000512516672121776 0.000415885266849309 -1.87457593198679e-05 0.000161731179723082 -5.1704684170101e-06 0.000324450984529816 5.21100407768493e-05 0.000234885677776485 -0.00430807613237476 -0.00280267467378128 0.000290053628116651 0.000340098325092121 -0.0032580265909031 -0.00182444358018362 0.00178455066024368 -0.00275116766406126
"130" -0.000493054056558279 0.000400779513060094 -2.62191674417205e-05 0.00016383884777242 -4.0980866750537e-06 0.000329820919164001 6.45399474137477e-05 0.000230811639597602 -0.00444613659859068 -0.00292415664557174 0.000610380927863958 0.000349529033028323 -0.00315437460308077 -0.00160525764107508 0.00178220514299374 -0.0028481201860964
"131" -0.000472499385280351 0.000385987684041773 -3.3615552660829e-05 0.000165474183558452 -3.02747893978532e-06 0.000335612717724223 7.69515772600197e-05 0.000227143819506395 -0.00454671274041901 -0.00303935824496987 0.000931150100359034 0.000359253231633247 -0.0030371934941894 -0.00138886938591053 0.00176718938827271 -0.00293024620450785
"132" -0.000450948281459803 0.000371636952559436 -4.0833527142771e-05 0.000166662052075045 -1.97878889883566e-06 0.000341765206917109 8.92951081839449e-05 0.000223876372985296 -0.00460860677443765 -0.00314833487577094 0.00125053705991933 0.000369326124819942 -0.00290711754063311 -0.00117624967662113 0.00173980836010265 -0.00299700502147901
