"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.00018704401421841 -2.03558513440686e-05 -0.000342114452985638 -0.000271064035365625 -0.000247521674022699 -0.000375520622405265 -0.000264656550744617 -0.000145317735691507 -0.000272226060156352 -0.000322996139888135 -0.000119530280560699 -7.13384689874278e-05 -0.000175946044347218 -0.000377477708029639 -0.000360228332493336 -0.000126405382085254
"85" -0.000182631048901004 -1.74102271942103e-05 -0.000334500390815732 -0.000273968094135598 -0.000244842407031058 -0.000376367743111676 -0.000261102433102732 -0.000144906588960864 -0.000273138285451045 -0.000321084568276477 -0.00013350960433658 -8.07063593833589e-05 -0.000186589606823887 -0.000379933490253759 -0.000363181520683703 -0.000131658048082418
"86" -0.000178939463803435 -1.52266214263533e-05 -0.000327079952520882 -0.000277988965070345 -0.000242871161658639 -0.000377747126618749 -0.000258453625667947 -0.000144769484187576 -0.000275634274265589 -0.000319228149478568 -0.000148728980175564 -9.01910047757415e-05 -0.000198138034930864 -0.000383376069313204 -0.000367135253756431 -0.000137788143844994
"87" -0.000175923922846459 -1.37647628689814e-05 -0.000319871804367894 -0.000283039579285116 -0.000241585303330173 -0.000379611261410759 -0.000256669325719794 -0.000144863214086413 -0.000279641014645663 -0.000317395620026751 -0.000165043470645733 -9.96646389258695e-05 -0.000210463183539416 -0.000387749292029385 -0.00037202227230944 -0.000144710667158599
"88" -0.000173533229470749 -1.2977097963011e-05 -0.000312886523743467 -0.000289019821124579 -0.000240952149419014 -0.000381902167545883 -0.000255697135208757 -0.000145143803091473 -0.000285072769005369 -0.000315552621970745 -0.000182293984964854 -0.00010900536680005 -0.000223432379238886 -0.000392982147405376 -0.000377766032950437 -0.000152342629704648
"89" -0.0001717034069816 -1.28060010052546e-05 -0.000306132676284223 -0.000295813421507052 -0.000240930484342102 -0.000384557173781398 -0.000255475683602254 -0.000145562588814318 -0.000291827034213658 -0.000313658684338742 -0.00020031152149091 -0.000118088444546701 -0.000236894870168019 -0.000398985685682374 -0.000384264260405939 -0.000160583383569943
"90" -0.000170366804228891 -1.31831815150391e-05 -0.000299618368826935 -0.00030329806153339 -0.00024146873519192 -0.000387505122225191 -0.000255933202429464 -0.00014606494585484 -0.000299777679710459 -0.000311671584662443 -0.000218914637841052 -0.000126783673257142 -0.000250691606124554 -0.000405659578623586 -0.000391412565743511 -0.000169318480101889
"91" -0.000169452718913849 -1.40378432404985e-05 -0.000293343491471502 -0.00031133879337796 -0.000242512168165369 -0.000390670628394347 -0.000256986162523043 -0.000146601597602807 -0.000308794434861458 -0.000309549515657639 -0.000237919841456329 -0.000134972731799978 -0.000264668501367524 -0.000412900183327422 -0.000399095971348967 -0.000178436811058744
"92" -0.000168879728904873 -1.52833511850124e-05 -0.000287302924453881 -0.000319799535194832 -0.000243998022861656 -0.000393980010333138 -0.000258544091046928 -0.000147115924391462 -0.000318731978738776 -0.000307248360793463 -0.000257135691989878 -0.000142534260299793 -0.000278659300175283 -0.000420591926371511 -0.000407189719032244 -0.000187815537427189
"93" -0.00016857142775494 -1.68403731891813e-05 -0.000281495497914582 -0.000328530375973235 -0.000245853496745113 -0.000397350392521034 -0.000260520499856088 -0.000147551744670272 -0.000329428285112433 -0.00030472349798689 -0.000276365054154496 -0.000149356543160426 -0.000292495837396601 -0.000428609103756628 -0.000415563077028406 -0.000197327033263454
"94" -0.000168440557365681 -1.8613033070928e-05 -0.000275909939986436 -0.000337383189621022 -0.000248009151881614 -0.000400701106576166 -0.000262807678577409 -0.000147856661833766 -0.000340722442306339 -0.000301928582939346 -0.00029542066804961 -0.000155332983774509 -0.000306013495035686 -0.000436820553529713 -0.00042408363404654 -0.00020684444462945
"95" -0.000168404760140479 -2.05104420029044e-05 -0.000270537604689962 -0.000346211220447544 -0.000250385026450648 -0.000403953203658254 -0.00026530719456766 -0.000147973518148094 -0.000352440119834339 -0.000298818975071898 -0.000314103851711485 -0.000160366922243806 -0.000319049397345614 -0.000445100884644585 -0.000432609874121229 -0.000216237849819581
"96" -0.000168381008658101 -2.24421013032892e-05 -0.000265368812844347 -0.000354867044226795 -0.000252895193721438 -0.000407026535645797 -0.000267919043423233 -0.000147855172128339 -0.000364410375735979 -0.000295351243922921 -0.000332237586942641 -0.000164369810580787 -0.000331447371293492 -0.000453317222217025 -0.000441010135131807 -0.000225388528622244
"97" -0.000168285552834015 -2.43066641101606e-05 -0.000260388360598221 -0.000363202039965126 -0.000255455621345027 -0.000409843429384656 -0.000270534940220351 -0.000147451499014193 -0.000376452620424084 -0.000291483589343495 -0.000349636310124608 -0.000167263570926338 -0.000343055362292645 -0.000461335275108337 -0.000449147479131192 -0.000234163010229641
"98" -0.00016804185796612 -2.60152198082048e-05 -0.000255584624507291 -0.000371076791406205 -0.000257981375278921 -0.000412334596470116 -0.000273057850445679 -0.00014672181138008 -0.00038839395421503 -0.000287176507851935 -0.000366129325270802 -0.000168987751121891 -0.000353731094253061 -0.000469031808959721 -0.000456889721521057 -0.000242450521721335
"99" -0.000167571979013501 -2.74732123562371e-05 -0.000250942371078185 -0.000378357521537403 -0.000260380517575391 -0.000414425642942289 -0.000275388474615986 -0.000145624396546136 -0.000400054995487353 -0.000282388279413152 -0.000381555540391176 -0.000169487144401428 -0.000363337267697063 -0.000476273552301662 -0.000464108737730105 -0.000250133567886352
"100" -0.000166803745521499 -2.85951216558604e-05 -0.000246447982275583 -0.000384914996073404 -0.000262571402348056 -0.000416054859847529 -0.000277432483816819 -0.000144124807086314 -0.000411272107017802 -0.000277092313327257 -0.000395769458517285 -0.00016872439257627 -0.000371757114355327 -0.000482944357761283 -0.000470686033769855 -0.000257112520941792
"101" -0.000165676214009474 -2.92936922816631e-05 -0.00024208766979215 -0.000390631191354201 -0.000264468193152658 -0.000417163891933153 -0.000279098571137301 -0.000142192148475843 -0.000421873553027121 -0.000271253089408443 -0.000408631441199048 -0.000166675839413729 -0.000378879919433382 -0.000488930543089182 -0.00047650725597488 -0.000263284653231943
"102" -0.000164126336829101 -2.94924084133178e-05 -0.00023785278463975 -0.000395398990868394 -0.000265987460592372 -0.000417697858904653 -0.000280306541772493 -0.000139805687276612 -0.000431709058959595 -0.000264846003007297 -0.000420022135752214 -0.000163329951980822 -0.000384610430859082 -0.000494128477769309 -0.000481467640107502 -0.000268565766907597
"103" -0.000162105698527009 -2.91189195071458e-05 -0.000233727134189625 -0.000399121491443633 -0.000267053545260149 -0.000417616723411682 -0.000280980518446113 -0.000136949082948867 -0.000440629510152252 -0.000257849623995011 -0.000429839701943141 -0.000158694755818372 -0.000388867181509783 -0.0004984374537048 -0.000485476827469244 -0.000272881063519527
"104" -0.000159573816226422 -2.81091246528838e-05 -0.000229703636122806 -0.000401710983080395 -0.000267594421197505 -0.000416878683564339 -0.00028105347559393 -0.00013360991289609 -0.000448497255654378 -0.000250249076631115 -0.000437988061393187 -0.000152785573257685 -0.000391589304583836 -0.000501776972963039 -0.00048845145708841 -0.000276163200030517
"105" -0.000156497089502709 -2.64088820421306e-05 -0.000225776196878975 -0.000403099169467335 -0.000267541829159403 -0.000415457015779225 -0.00028047216168979 -0.00012978400090995 -0.000455191235252283 -0.000242037161677635 -0.000444404430217822 -0.00014564201732722 -0.000392730452234057 -0.00050407369905173 -0.000490324815064484 -0.000278361276974346
"106" -0.00015285258517553 -2.39693513544341e-05 -0.000221939227773887 -0.000403224046910938 -0.000266842597292665 -0.000413326432080675 -0.00027918684113066 -0.000125481063200324 -0.000460598898639388 -0.000233207790989984 -0.000449027989596765 -0.000137307526388717 -0.000392256504647079 -0.000505261871309898 -0.000491038106844752 -0.00027943319987139
"107" -0.000148627910923645 -2.07539988004249e-05 -0.000218187396585078 -0.000402045225511287 -0.000265443101855031 -0.000410478421503235 -0.000277157340020248 -0.000120707685338501 -0.000464627870295427 -0.000223768141542563 -0.000451830297992467 -0.000127850598214973 -0.000390161205442171 -0.000505293368840047 -0.000490552251397993 -0.000279353621861997
"108" -0.000143822132277606 -1.67401514023584e-05 -0.000214524365873787 -0.0003995320422388 -0.000263305023743275 -0.000406903163405296 -0.000274365408582448 -0.000115486362021084 -0.000467200644287561 -0.000213728330624939 -0.000452791427107481 -0.000117345257113553 -0.00038644591811022 -0.000504140423713971 -0.000488838954849741 -0.000278110889408994
"109" -0.000138447486110543 -1.19090550841982e-05 -0.000210954413992164 -0.000395668604658791 -0.000260398978044804 -0.000402611902366555 -0.000270792123739367 -0.000109837147725378 -0.000468250922574647 -0.000203107052967325 -0.000451913547175329 -0.000105881961673804 -0.000381135475644481 -0.000501776023662544 -0.000485884231829481 -0.000275698978005065
"110" -0.000132524006636023 -6.2596000959458e-06 -0.000207481556603413 -0.000390455926327991 -0.000256713713129629 -0.000397611139459147 -0.000266439432757418 -0.000103798919710389 -0.000467737313585184 -0.000191936043862182 -0.000449214023866652 -9.35635712501716e-05 -0.000374273489710604 -0.000498199435518247 -0.00048169263185694 -0.000272135762212197
"111" -0.000126087937091107 1.97670435314462e-07 -0.000204119809176292 -0.000383909283530086 -0.000252235052030639 -0.000391927040862625 -0.000261315210439157 -9.74107154110358e-05 -0.000465635499213043 -0.000180246681099326 -0.000444735800932554 -8.05020609991192e-05 -0.000365917817118614 -0.000493416651426716 -0.000476281626376347 -0.000267447611559531
"112" -0.000119183035558947 7.44374155889476e-06 -0.000200881727719105 -0.000376062762474349 -0.000246974945026975 -0.000385588650357914 -0.00025544340672973 -9.07186169689811e-05 -0.000461934422461399 -0.000168084749782606 -0.000438532501840084 -6.68268609731382e-05 -0.000356147149781161 -0.000487459063511031 -0.000469688231894663 -0.000261677183174929
"113" -0.00011187306384917 1.54428606979027e-05 -0.00019778661260529 -0.000366960245179072 -0.000240952698177488 -0.000378638059068812 -0.000248864876594621 -8.37737935965123e-05 -0.000456647740904501 -0.000155506740540708 -0.000430675960212443 -5.26693154857021e-05 -0.000345052936501259 -0.000480359066254394 -0.000461954762061419 -0.000254874567648102
"114" -0.000104223484705154 2.41475905691576e-05 -0.000194857700325015 -0.000356668202077299 -0.000234199768868346 -0.000371124643707084 -0.000241625923997969 -7.66408179187255e-05 -0.000449806568081026 -0.00014257466123471 -0.00042125829149242 -3.81729527844695e-05 -0.000332743587056365 -0.000472177975412855 -0.000453148418318192 -0.000247110265422486
"115" -9.63172366284177e-05 3.35023016929103e-05 -0.000192120780983128 -0.000345260714270414 -0.00022676389607004 -0.000363101331246662 -0.000233783438966594 -6.9378034142619e-05 -0.000441461490819655 -0.000129358344241419 -0.000410383249353782 -2.34893778180246e-05 -0.000319344467288851 -0.000462986726287244 -0.00044334623715823 -0.0002384597782907
"116" -8.82434871197855e-05 4.34370958590468e-05 -0.000189606146048121 -0.000332827826006575 -0.000218706235943148 -0.000354633988188407 -0.000225417885590347 -6.20596787518735e-05 -0.000431681325927244 -0.000115938288952064 -0.00039816830115826 -8.77240818504824e-06 -0.000304992288248687 -0.000452866142039322 -0.000432637639755242 -0.000229014608274661
"117" -8.01105532455541e-05 5.3870275503076e-05 -0.000187346650811954 -0.000319477099513966 -0.000210097171579898 -0.000345795379630522 -0.000216613279924344 -5.47605978326842e-05 -0.000420557652104471 -0.000102405449027852 -0.00038475383645787 5.8136652541508e-06 -0.000289838821501058 -0.000441916969182358 -0.000421128153830613 -0.000218875878196239
"118" -7.20237450977126e-05 6.47070744180353e-05 -0.000185384897410709 -0.000305328135234296 -0.000201023934483335 -0.000336666628358671 -0.000207465538371457 -4.75550870890986e-05 -0.00040819158470758 -8.88567556811577e-05 -0.000370277240118097 2.01063415337418e-05 -0.000274044150688404 -0.000430248505485456 -0.000408933842092053 -0.000208155404841901
"119" -6.41077574075833e-05 7.58445073932915e-05 -0.000183754479296497 -0.000290509106001587 -0.000191575323835534 -0.000327332304172577 -0.000198084090594495 -4.05275755608625e-05 -0.000394708112333855 -7.53935671932404e-05 -0.000354900939850805 3.39411604730733e-05 -0.000257778616313 -0.000417988044341245 -0.000396179439131657 -0.000196970353051633
"120" -5.64851066497036e-05 8.71784449206338e-05 -0.000182505741283309 -0.000275161422690113 -0.000181865781759715 -0.000317881658888221 -0.000188582116325066 -3.37550663366796e-05 -0.000380244756892159 -6.21279366864778e-05 -0.000338788468053659 4.71510587953054e-05 -0.000241218454891451 -0.000405261468299502 -0.000382998392574008 -0.000185450033690644
"121" -4.92885813484073e-05 9.85811547129329e-05 -0.000181681178238917 -0.000259437493577089 -0.000172006369908758 -0.000308412285904231 -0.000179089795975381 -2.73254478743184e-05 -0.00036495299991609 -4.91773385097881e-05 -0.000322112263284883 5.95726783302375e-05 -0.000224549538082454 -0.0003922162430223 -0.000369536305831135 -0.00017372209631618
"122" -4.2657232923257e-05 0.000109934894975207 -0.000181327762105089 -0.00024349493130618 -0.000162126264478573 -0.000299025436247512 -0.00016973250994977 -2.13182578431482e-05 -0.00034900065671755 -3.66645017432649e-05 -0.000305052352963259 7.10485525623747e-05 -0.00020795913511107 -0.000379004832834204 -0.000355940789550108 -0.000161927245123084
"123" -3.67251841350402e-05 0.000121102797001764 -0.000181494322668977 -0.000227497273063141 -0.00015235606109592 -0.000289820383637504 -0.000160651880435714 -1.58149087113116e-05 -0.000332561188808646 -2.47094002070009e-05 -0.000287793075788638 8.1424360593335e-05 -0.0001916346735028 -0.000365777128890313 -0.000342362219009824 -0.000150201075150721
"124" -3.1634877086006e-05 0.000131953587078186 -0.000182232157387863 -0.000211618372564353 -0.000142833486693287 -0.000280903551901218 -0.000151991893107775 -1.09012312045108e-05 -0.000315823323000484 -1.34434797129468e-05 -0.000270520284018371 9.05512819985997e-05 -0.000175766959202613 -0.000352695027896327 -0.000328960438723236 -0.000138690242842107
"125" -2.75238283120271e-05 0.000142348078102504 -0.000183589476083176 -0.000196029204580758 -0.000133703441914515 -0.000272377697512527 -0.000143895888774918 -6.64670903263736e-06 -0.00029897987137786 -2.99161820853493e-06 -0.000253415166593017 9.82938996095842e-05 -0.000160540147228409 -0.000339922792345122 -0.000315888470274175 -0.000127529047684606
"126" -2.45312403008359e-05 0.000152151098456273 -0.000185614256432003 -0.000180904629695194 -0.00012510841296176 -0.000264346364596674 -0.000136503858236794 -3.13078451177634e-06 -0.000282225783844903 6.51315694446298e-06 -0.000236670062921387 0.000104523268378768 -0.000146138086741519 -0.00032762628266065 -0.000303305877185954 -0.000116863377473889
"127" -2.27850277202325e-05 0.000161222593815306 -0.000188350093034338 -0.000166419242012841 -0.000117199959313103 -0.000256910139322423 -0.00012996813961146 -4.16075262246105e-07 -0.000265768912710454 1.49457252047265e-05 -0.000220458640304249 0.000109126511812669 -0.00013273763019921 -0.000315963437811432 -0.000291362126170137 -0.000106828649265431
