"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"402" -0.000397337860764798 0.00025925918137312 -0.00129511403204513 -0.000115001654187773 -4.19042725963745e-05 -0.00019362121000677 0.000114607342308811 0.000258752872902552 -0.000638747794076218 -0.000195061423773688 0.00103893580648894 0.000202953369613306 -0.000210414497987466 0.000228224571644194 2.57645105902098e-05 -0.000671185098925922
"403" -0.000410325707860748 0.000256874059099497 -0.00129723146730369 -0.000115684162102985 -4.0968899684775e-05 -0.000194163245056821 0.000119070567332598 0.000264098238932184 -0.000632316447272678 -0.000198033732565915 0.00107343844150273 0.000212138682589789 -0.000207865523909305 0.000233706287053131 2.70456934357466e-05 -0.000678234619761818
"404" -0.000420245167985163 0.000254390973177758 -0.00129972704925322 -0.000116653162878045 -4.02592631437069e-05 -0.000195489197829277 0.00012286999578221 0.000266762923182417 -0.000626067731661392 -0.000200716208890624 0.0011010633329542 0.000219590954914218 -0.000205279548644495 0.00023868219882431 2.82511915080166e-05 -0.000684705110032784
"405" -0.000426748960601455 0.000251835836793495 -0.00130255826661353 -0.000117900265797004 -3.97918220974514e-05 -0.000197608258222744 0.000125990507829801 0.00026674672680753 -0.000620115999992776 -0.000203090051203562 0.00112216806668917 0.000225244786958558 -0.000202667896462025 0.000243104880038039 2.93622523358073e-05 -0.000690552917802599
"406" -0.000429474631388577 0.000249225332085691 -0.00130567791459764 -0.00011942602913576 -3.95775262745412e-05 -0.000200528400774721 0.000128420081547122 0.000264054423959967 -0.000614586816949991 -0.000205134052161539 0.00113711553790642 0.000229019995792775 -0.000200061823644909 0.000246915499600005 3.03430561066912e-05 -0.000695729573601395
"407" -0.000428069536207993 0.000246584759217173 -0.00130905148040715 -0.000121218820299883 -3.96312138761343e-05 -0.000204242734038047 0.000130152941815833 0.000258721937008616 -0.000609605285221679 -0.000206818168089244 0.00114624196893522 0.000230862544958752 -0.000197478151014156 0.000250058620566198 3.11735192295514e-05 -0.000700179339470461
"408" -0.000422208592192715 0.000243943106764905 -0.0013126101798944 -0.000123274264728208 -3.99632996530498e-05 -0.000208749393215227 0.000131182586555461 0.000250797385285806 -0.000605288137917252 -0.000208128486772594 0.0011498545649062 0.000230732675920136 -0.000194939525842333 0.000252485705336355 3.18298524739547e-05 -0.00070386967928273
"409" -0.000411570535169816 0.000241332603763045 -0.00131629761683782 -0.000125581801340702 -4.05805329530893e-05 -0.000214029563386354 0.000131498637452355 0.000240342771096518 -0.000601762025199595 -0.00020904516124638 0.00114820950566443 0.000228594140671934 -0.000192474714185782 0.000254152514331906 3.22831870753186e-05 -0.000706765657473513
"410" -0.00039583817430908 0.000238775341011433 -0.00132006230682232 -0.000128119409459249 -4.14963725090422e-05 -0.000220070507620033 0.000131102194916705 0.000227425911555769 -0.000599164134194285 -0.000209544561115774 0.00114155126928914 0.000224418054138451 -0.000190104509255932 0.000254999896992033 3.25110497570771e-05 -0.000708804528862063
"411" -0.000374747251323426 0.000236321889917782 -0.00132380529598183 -0.000130889097211315 -4.2708983805203e-05 -0.000226853430311638 0.000129992926428231 0.000212160613197929 -0.000597578308135783 -0.000209618370107539 0.00113004686948877 0.000218196703856502 -0.000187842065503906 0.000255004074812246 3.24869057633947e-05 -0.000709989385086863
"412" -0.000348016779943752 0.000233994150851865 -0.00132748542487343 -0.000133856954929576 -4.42303270770258e-05 -0.000234337152206277 0.00012816528343098 0.00019463692769603 -0.000597151962672641 -0.000209246942410786 0.00111380979257819 0.000209934161899354 -0.000185726921174259 0.000254115420568447 3.21871251624364e-05 -0.000710268824309328
"413" -0.000315424828502046 0.000231839482110415 -0.00133100429707732 -0.000137022602194119 -4.60587077310636e-05 -0.000242504463337981 0.000125629695667675 0.000174978694298438 -0.000597963292935015 -0.000208422405667483 0.0010929307319796 0.000199650686233674 -0.000183761844591478 0.000252314628427357 3.15965156044753e-05 -0.000709635832564825
"414" -0.000276745354250941 0.000229894273839639 -0.00133429935355458 -0.000140357376318183 -4.81959728824467e-05 -0.000251307080424638 0.000122390138728356 0.000153316601277843 -0.000600122679902535 -0.000207135882257906 0.00106741421403641 0.000187362660784466 -0.000181976721606727 0.000249562002007631 3.06850479145493e-05 -0.000708061932256079
"415" -0.000231808094215613 0.000228198810534678 -0.00133728092462682 -0.000143839533918172 -5.06388000727363e-05 -0.00026070620161002 0.000118452953076468 0.000129788670985912 -0.00060371292418616 -0.000205379836007747 0.00103717446064897 0.000173122843582261 -0.000180388960165826 0.000245860878983613 2.94406230569926e-05 -0.000705557990684945
"416" -0.000180453217745827 0.00022679351526512 -0.00133987908901778 -0.000147450878438342 -5.33832389408644e-05 -0.000270655854370623 0.000113827376667273 0.000104541666799793 -0.000608811108391714 -0.000203152411632305 0.00100211586139288 0.000156978097474611 -0.000179007413421078 0.000241183740024421 2.78473302205333e-05 -0.000702097883061899
"417" -0.000122570735591011 0.00022572355361852 -0.00134200349150427 -0.000151166611121654 -5.64239638861067e-05 -0.000281109712584606 0.00010852996279154 7.77294949589274e-05 -0.000615476357551263 -0.000200454875088039 0.000962025747597225 0.000139001909821521 -0.000177857659804802 0.000235532330718701 2.58897669139072e-05 -0.000697704852824015
"418" -5.80810410511209e-05 0.000225029777212149 -0.00134356716371219 -0.000154967694099212 -5.97519920834312e-05 -0.000292015083431715 0.000102574636845387 4.95095276239895e-05 -0.000623752753906113 -0.000197294602263262 0.000916636862214231 0.000119263389907686 -0.000176939044522034 0.000228918608294644 2.35571457130172e-05 -0.000692387165746492
"419" 1.30693336972683e-05 0.00022474683158097 -0.00134450931823758 -0.000158819854679241 -6.33554765841463e-05 -0.000303315479488268 9.59787790521426e-05 2.00453762696188e-05 -0.000633687186988909 -0.000193671520578277 0.000865591544032345 9.78601682085882e-05 -0.000176276143108494 0.000221348368091987 2.08407079498863e-05 -0.000686156786119222
"420" 9.08846072657441e-05 0.000224917803383741 -0.00134474597210265 -0.000162704153081746 -6.72210553175105e-05 -0.00031495488200473 8.87666416886143e-05 -1.04964157120244e-05 -0.000645289933562093 -0.000189601483168642 0.00080846660488997 7.48882481606757e-05 -0.000175859414154904 0.00021284342652037 1.7738308303467e-05 -0.000679037705456712
"421" 0.00017533032263888 0.000225576989994766 -0.00134420882007918 -0.000166594020883306 -7.13349220023834e-05 -0.00032687505279006 8.09560734579986e-05 -4.19493815310473e-05 -0.000658570565846566 -0.000185095858712055 0.000744734059258681 5.04588614390082e-05 -0.00017570364538797 0.000203433576307346 1.42420467137485e-05 -0.000671064484648084
"422" 0.000266329764916809 0.000226760372547831 -0.00134282524940185 -0.000170460893902909 -7.56789199532724e-05 -0.000339012273461886 7.25785201357338e-05 -7.4150624173771e-05 -0.000673520748237605 -0.000180175252935922 0.000673789773375671 2.46896670929134e-05 -0.000175812835407115 0.000193159551165957 1.03550790916775e-05 -0.000662279912646826
"423" 0.000363773111844929 0.000228496660539688 -0.00134053981439522 -0.000174283804390895 -8.02301662732402e-05 -0.000351312323283984 6.36599585766443e-05 -0.000106929896422204 -0.000690102775561449 -0.000174855451560066 0.000594963324783592 -2.29561324135575e-06 -0.000176180373088226 0.000182055495116501 6.0860330025475e-06 -0.000652712680604959
"424" 0.000467488619142274 0.000230816927517008 -0.00133729447036558 -0.000178029163137812 -8.49707893847377e-05 -0.000363705156424037 5.4233562012944e-05 -0.000140124742268558 -0.000708278904423518 -0.000169166696132782 0.000507434335557573 -3.03535695764769e-05 -0.000176809490977165 0.000170190623777517 1.43899310710603e-06 -0.000642436117198768
"425" 0.000577280375786777 0.000233739493669208 -0.00133303827564531 -0.000181678638988835 -8.98767270858626e-05 -0.000376136937334333 4.43297465781753e-05 -0.000173575328427498 -0.000727988779623967 -0.000163130488716105 0.000410337708142424 -5.93586126210959e-05 -0.000177687132665995 0.000157611818628371 -3.57720775428952e-06 -0.000631490586799255
"426" 0.000692883833406874 0.000237290059356161 -0.00132772731982027 -0.000185211127921531 -9.4925905645694e-05 -0.000388546778255024 3.39855589914605e-05 -0.000207128898080257 -0.000749152408878587 -0.000156783076598844 0.000302708141362263 -8.9153496627594e-05 -0.00017881047954545 0.000144396708386141 -8.95020711526555e-06 -0.000619953988785656
"427" 0.000814018218551671 0.000241473235817722 -0.00132133894056602 -0.000188594619781758 -0.000100085224895004 -0.000400868187823037 2.32383200312817e-05 -0.000240633787196045 -0.000771686680366358 -0.000150149688020044 0.000183459885592862 -0.00011959612981084 -0.000180169389247197 0.000130615394555708 -1.46509626710292e-05 -0.000607879711675223
"428" 0.000940333968072051 0.000246303366168029 -0.0013138441874808 -0.000191810257874109 -0.000105330248819707 -0.000413049481246162 1.21311964744769e-05 -0.000273947928068696 -0.000795484293359553 -0.000143270069415823 5.14436135359118e-05 -0.000150534603262957 -0.000181750221214593 0.000116342972483617 -2.06716690626497e-05 -0.000595343489450763
"429" 0.00107143580324911 0.000251784033972756 -0.00130522781886794 -0.000194839983835687 -0.000110631368703858 -0.000425028124094319 7.09821054492445e-07 -0.000306921929481588 -0.000820414823719875 -0.000136187251858851 -9.46100275430022e-05 -0.000181821969437579 -0.000183545514251367 0.0001016712247223 -2.69889711793301e-05 -0.000582437517572729
"430" 0.00120689738937175 0.000257906939086622 -0.00129549337359135 -0.000197661935045071 -0.00011596435482943 -0.000436755768871722 -1.09924342052462e-05 -0.000339439715721599 -0.000846363302495415 -0.000128935225656331 -0.000256019555581849 -0.000213292258358736 -0.000185530696643486 8.668938950231e-05 -3.35680182253737e-05 -0.000569225280726072
"431" 0.00134624344498408 0.000264656348178169 -0.00128465807642311 -0.000200260750419572 -0.000121295924666158 -0.000448171260710923 -2.29208801346751e-05 -0.000371372563535081 -0.000873185127147173 -0.000121551041371892 -0.000434204943335333 -0.00024480401835377 -0.000187693590195899 7.14870668759344e-05 -4.0388524229978e-05 -0.000555794770378311
"432" 0.00148894179536498 0.000272022830498628 -0.0012727246167567 -0.000202618970531906 -0.000126587817665396 -0.000459235691526213 -3.5029000155515e-05 -0.000402599903241884 -0.000900713020849096 -0.000114087093898953 -0.00063062357307853 -0.000276207041653317 -0.000190014955539053 5.6160733054006e-05 -4.74167656903665e-05 -0.000542236175400512
"433" 0.00163442606935286 0.000279979502331515 -0.0012597268369384 -0.000204721993578644 -0.000131818220271358 -0.000469894422627981 -4.72689669713961e-05 -0.000433017397410984 -0.000928797234645604 -0.000106581911066691 -0.000846810276671186 -0.000307353122327239 -0.000192474404656844 4.08135220021888e-05 -5.46201546545143e-05 -0.000528639893825132
"434" 0.00178209431840992 0.000288489981245991 -0.00124572265602789 -0.000206562815209374 -0.000136956654466715 -0.000480108529114576 -5.95916708045665e-05 -0.000462536468200699 -0.000957265984827962 -9.90815691485943e-05 -0.00108424253899909 -0.000338086882013393 -0.000195053004744697 2.5543216837162e-05 -6.19599511648031e-05 -0.000515086155327576
"435" 0.00193130152618733 0.000297517716073843 -0.00123075149126872 -0.000208132554615605 -0.000141968620070211 -0.000489837278246236 -7.19474295594011e-05 -0.000491053332320288 -0.00098594228232996 -9.16345865780549e-05 -0.00134443853215598 -0.000368288581488242 -0.000197727358022765 1.04460612057009e-05 -6.94138564615421e-05 -0.000501674475316976
"436" 0.00208137544412886 0.000307010829175352 -0.00121488856995506 -0.000209419654004705 -0.000146823756128754 -0.000499046792165144 -8.42838397526856e-05 -0.000518496124473134 -0.00101464886061605 -8.42796267079175e-05 -0.00162881344071748 -0.00039781358783559 -0.000200476303786072 -4.37416348937473e-06 -7.69301488004077e-05 -0.00048848326152248
"437" 0.00223159135176164 0.000316924923582602 -0.00119819881153287 -0.000210431322664568 -0.00015150138508228 -0.000507709360294683 -9.65482265942562e-05 -0.000544794054595794 -0.00104319993656997 -7.70757666202505e-05 -0.00193862403834288 -0.000426533991024766 -0.000203280578355594 -1.88196661537689e-05 -8.44798439705527e-05 -0.000475617295459233
"438" 0.0023812215756953 0.000327192481860896 -0.00118078073777955 -0.000211153866845135 -0.000155960529711429 -0.000515789789408827 -0.000108687297883317 -0.000569873101183501 -0.00107141734877987 -7.00531213357653e-05 -0.00227497635074487 -0.000454327098121959 -0.000206111682154756 -3.27927092473062e-05 -9.20161296203571e-05 -0.000463155226745657
"439" 0.00252951265400439 0.000337746524700301 -0.00116272709453065 -0.000211594065181981 -0.000160186070321973 -0.000523272166488924 -0.000120652256686768 -0.00059369437102927 -0.0010991158938909 -6.32585867626782e-05 -0.00263855625367491 -0.000481092235254858 -0.000208951563332928 -4.62096777806663e-05 -9.95077733195991e-05 -0.000451168679365253
"440" 0.00267568642953996 0.000348514929119677 -0.00114414871607515 -0.000211757268197224 -0.000164149359381477 -0.000530136960312989 -0.000132393822416888 -0.000616206485613941 -0.0011261213319429 -5.67361033296875e-05 -0.00302966542873003 -0.000506712332848056 -0.000211772024147944 -5.89741641656494e-05 -0.00010691077604955 -0.000439751515128939
"441" 0.00281896185268694 0.000359419564486714 -0.00112515692956006 -0.000211647366223259 -0.000167827173988277 -0.000536363892794876 -0.000143859126013303 -0.00063737257892349 -0.0011522585765685 -5.05270938895676e-05 -0.00344797427854993 -0.000531096720407618 -0.000214560597019913 -7.10086768270529e-05 -0.0001141954120463 -0.000428977750221555
"442" 0.00295855149647642 0.000370378782135964 -0.00110586955537975 -0.000211275083680138 -0.000171197074619249 -0.000541951129906841 -0.000154997346064877 -0.000657161566646007 -0.00117735244346819 -4.46704643483164e-05 -0.00389234708282987 -0.000554158094822982 -0.000217287465729589 -8.22305902191059e-05 -0.000121315055569458 -0.000418921424562808
"443" 0.0030936806236342 0.000381306218294983 -0.00108641447773136 -0.000210653149021277 -0.000174241674765999 -0.000546890321359187 -0.000165764424390655 -0.000675555481299878 -0.0012012485933812 -3.91991303310568e-05 -0.00436064139830655 -0.000575815508986657 -0.000219927280611581 -9.25691990220305e-05 -0.000128234097866906 -0.000409650445231527
"444" 0.00322358695226164 0.00039210742213719 -0.00106693426139926 -0.000209789912452268 -0.000176943477806922 -0.000551178377886934 -0.000176111766555235 -0.000692544780220052 -0.00122379574781747 -3.41466928989388e-05 -0.00484941216515773 -0.000596006665639978 -0.000222473297369185 -0.000101968915645573 -0.000134923574966034 -0.000401215224755664
"445" 0.00334752980650718 0.000402694176748428 -0.00104755727054381 -0.000208703536347885 -0.000179289380525992 -0.000554814669892384 -0.00018599967723211 -0.000708115000521654 -0.00124485551750423 -2.95451642032419e-05 -0.00535373104276956 -0.00061467431830098 -0.000224895538906247 -0.000110365738505652 -0.000141348278263489 -0.000393682509710663
"446" 0.00346480271434633 0.000412972475633873 -0.0010284199562756 -0.000207408612939993 -0.000181267216938156 -0.000557813723989391 -0.000195383350229488 -0.000722279136758159 -0.00126430320013231 -2.54192586627507e-05 -0.00586684508163291 -0.000631765570112915 -0.000227177105304926 -0.00011771255998033 -0.000147481154744359 -0.000387097492224935
"447" 0.00357473728416543 0.000422851994817456 -0.00100965781215905 -0.000205929101125398 -0.000182865126175884 -0.000560180025672234 -0.000204224209925389 -0.000735037490654005 -0.00128201448956776 -2.17956559512669e-05 -0.00638006506232374 -0.000647242558786404 -0.000229296468775656 -0.000123974308419092 -0.000153283728946368 -0.000381500260472775
