"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -8.24599262709065e-05 -0.000509588045701097 -0.000108031879722612 -9.61346673736176e-05 5.84677789677537e-05 0.000218139226751167 -4.74634971043986e-05 5.00383581161311e-05 0.000181781603908328 0.000265892847784784 8.14488779652979e-05 -3.79686783435388e-05 0.000344619895424589 0.000758158028996739 8.99691556315871e-05 0.000399396940134734
"87" -9.09178872748017e-05 -0.000514524691463166 -0.000114273061058799 -0.000106395771520159 5.78632478989282e-05 0.000208630923016766 -5.30817339382829e-05 3.66530892935941e-05 0.000175751084803743 0.000262413849373986 8.14952465721073e-05 -5.88686213175606e-05 0.000313755211118285 0.000746000254199657 7.8347935861743e-05 0.000376598498326589
"88" -9.94223513997155e-05 -0.000519304410848412 -0.000120376641699581 -0.000116481328653582 5.74928282293883e-05 0.000199391760117796 -5.8222233787788e-05 2.34072064898599e-05 0.000170287217926331 0.000259798116197917 8.19445641511113e-05 -7.95100514246727e-05 0.00028324627452086 0.00073316362962754 6.67281536363462e-05 0.000353471619496194
"89" -0.000107944251422784 -0.000523898079863548 -0.00012630585314367 -0.000126355145445372 5.73752115140139e-05 0.00019048408898342 -6.28136357977466e-05 1.04184072048995e-05 0.00016540332068857 0.000258028017904287 8.2774569790977e-05 -9.97626354588861e-05 0.000253241489118194 0.000719720877006989 5.5169224128335e-05 0.000330149683548815
"90" -0.00011645534272026 -0.000528285201445176 -0.000132026070326596 -0.000135986055482676 5.75210185102659e-05 0.000181970701992005 -6.67984315169156e-05 -2.20626890437917e-06 0.000161108287065061 0.000257081033076326 8.39677834558588e-05 -0.000119501212720464 0.000223895821317887 0.000705763254338457 4.37273930441791e-05 0.000306760154656417
"91" -0.0001249169729806 -0.000532442972994964 -0.000137500796179712 -0.000145341219470985 5.79452996971736e-05 0.00017391340386873 -7.01249064485415e-05 -1.43609228296949e-05 0.000157412080243618 0.000256922207008538 8.54999373360059e-05 -0.00013859949828571 0.000195352631244966 0.000691370194981364 3.24602142351092e-05 0.000283435032895578
"92" -0.000133303480362806 -0.000536356612369166 -0.000142697350149288 -0.000154390269686795 5.86540862416181e-05 0.000166355438698951 -7.27477202606143e-05 -2.59553441446493e-05 0.000154318930613968 0.000257508025010799 8.73404538944659e-05 -0.000156937246725425 0.000167765960545141 0.000676627343283144 2.1434481225212e-05 0.000260318232052478
"93" -0.000141584996070347 -0.000540010084384234 -0.000147589686038937 -0.000163109920723573 5.96468534620343e-05 0.000159346587735586 -7.46323484891084e-05 -3.6910703464463e-05 0.000151831039678157 0.000258794940053294 8.94664065503076e-05 -0.000174402010510066 0.000141267778245955 0.000661621046347547 1.07020300537092e-05 0.00023754439250944
"94" -0.000149726610806051 -0.000543393439380197 -0.000152149871228833 -0.00017147057610446 6.09244153803763e-05 0.000152916564076806 -7.57547151357236e-05 -4.7160038484103e-05 0.000149942613115869 0.000260728999699872 9.18469585770557e-05 -0.000190892829335958 0.000115994463634319 0.000646432063783207 3.29244250386778e-07 0.000215252043852326
"95" -0.000157709491654045 -0.00054649735095714 -0.000156360678962103 -0.000179456745660263 6.24806916621714e-05 0.000147099693437245 -7.6099893346649e-05 -5.66434489587726e-05 0.000148651967697787 0.000263247464549572 9.44510111377184e-05 -0.000206301751685053 9.20692685357968e-05 0.000631132081028321 -9.629683694995e-06 0.000193577171196986
"96" -0.000165494545600633 -0.000549314629317346 -0.000160196062453394 -0.000187040339634459 6.43138353861004e-05 0.000141916863290226 -7.56562613354417e-05 -6.53113665295021e-05 0.000147947715158551 0.000266296685069664 9.72483397888788e-05 -0.000220543219613643 6.9608508979816e-05 0.000615798096338262 -1.9117815446274e-05 0.000172653870317237
"97" -0.00017307058462083 -0.000551848191612903 -0.000163648165064841 -0.000194208991079262 6.64009818757887e-05 0.000137382230565098 -7.44270404827344e-05 -7.31357555231479e-05 0.000147824979823167 0.000269804163581493 0.000100206739251558 -0.000233534119421875 4.87233053764482e-05 0.000600503136001611 -2.80763511389098e-05 0.000152614681162713
"98" -0.000180406631448634 -0.000554090934666707 -0.000166697960082398 -0.000200948103730914 6.87373782684539e-05 0.000133502981472974 -7.24174069447297e-05 -8.00852733235271e-05 0.000148267183986652 0.000273702358962962 0.00010329154461886 -0.000245199118805826 2.95087753602472e-05 0.000585303978535455 -3.64519085447532e-05 0.000133576829478785
"99" -0.000187481545703301 -0.000556050799532099 -0.000169343536411986 -0.000207246715970991 7.13014647253416e-05 0.000130284851746604 -6.96513585328817e-05 -8.61505156737855e-05 0.000149261548441837 0.00027792660596663 0.000106480374281097 -0.000255477407032909 1.20498653114996e-05 0.000570262363633582 -4.41971444894821e-05 0.000115659947396826
"100" -0.000194280039777384 -0.000557726931078684 -0.000171572404635662 -0.000213087554792218 7.40725235786764e-05 0.000127719590641791 -6.61480978178198e-05 -9.13268508210463e-05 0.00015079438413015 0.000282403645191593 0.000109736046390834 -0.000264314370314243 -3.58025403232881e-06 0.000555429701037845 -5.12552775975054e-05 9.8978414545984e-05
"101" -0.000200780084404173 -0.000559126656867469 -0.000173389097866022 -0.000218465190787086 7.70321081542702e-05 0.000125795599375829 -6.19348893113476e-05 -9.5619852991791e-05 0.000152848224627144 0.000287067196139859 0.000113034261219957 -0.000271666332366479 -1.7317529299806e-05 0.000540853425246268 -5.75858753215992e-05 8.36245280174484e-05
"102" -0.00020697049287776 -0.000560258810134393 -0.000174791008111058 -0.000223377635489462 8.01518907732477e-05 0.000124499399208548 -5.70567171778573e-05 -9.90488412316925e-05 0.000155401412075666 0.000291845576454007 0.000116344963706294 -0.000277502743046565 -2.91177656263886e-05 0.000526566811766288 -6.31420251421289e-05 6.96926164445598e-05
"103" -0.000212834363086667 -0.000561129299826745 -0.000175785036276167 -0.0002278214114012 8.34086015893255e-05 0.000123805063750547 -5.15561537439611e-05 -0.000101636564420275 0.000158434437200452 0.000296674212766188 0.000119646473893429 -0.000281798240602506 -3.89470895536993e-05 0.000512602297548793 -6.78867493703911e-05 5.72534545411172e-05
"104" -0.000218372275405201 -0.000561750746051478 -0.000176380383392535 -0.000231789982378774 8.67710312324705e-05 0.00012368456018957 -4.54848877397143e-05 -0.000103416301756449 0.000161932849171212 0.00030149231110621 0.000122911028732013 -0.000284548191294158 -4.67800002184344e-05 0.000498996723764516 -7.17754801801342e-05 4.63834950723678e-05
"105" -0.000223563515368643 -0.000562131119922269 -0.00017658217696531 -0.000235289350488426 9.02159007650176e-05 0.000124112482994468 -3.8890787219907e-05 -0.00010442960216282 0.000165867000756627 0.000306234725271367 0.000126118324109501 -0.000285747042160977 -5.26156255545003e-05 0.000485764749901912 -7.47821623940899e-05 3.71293521693218e-05
"106" -0.000228410969057537 -0.000562284210174336 -0.00017640924756822 -0.00023832111469145 9.37092482172834e-05 0.000125044785489993 -3.18385658537323e-05 -0.000104720695469269 0.000170221048680596 0.000310850282705303 0.000129253355325171 -0.000285406149233987 -5.64580243523559e-05 0.000472931317360581 -7.68721336928895e-05 2.95356320954861e-05
"107" -0.000232907381932032 -0.000562219310948506 -0.000175875458526498 -0.00024089273844424 9.7226895569588e-05 0.000126448632266692 -2.43825069464767e-05 -0.000104341640569736 0.000174966944158127 0.000315286370187729 0.000132297387237343 -0.000283548477392294 -5.83307697597323e-05 0.000460500329272477 -7.80174868971839e-05 2.36280675773983e-05
"108" -0.000237053592213051 -0.000561951025022662 -0.000174994492626763 -0.000243005643507056 0.000100739208321307 0.000128282978964171 -1.65967792605646e-05 -0.000103349152773183 0.000180087572227333 0.000319496557151297 0.000135233985938243 -0.000280202931500525 -5.82659048765505e-05 0.000448487257551097 -7.81938706455613e-05 1.94282323920379e-05
"109" -0.000240854227133759 -0.000561490916293897 -0.000173789852110357 -0.000244672633500076 0.000104214226679815 0.000130496181454565 -8.53876064485984e-06 -0.000101805191076811 0.000185560000219774 0.00032344207764908 0.00013805484859716 -0.000275412082563899 -5.63136975478656e-05 0.00043690381009803 -7.738338018815e-05 1.69290926698279e-05
"110" -0.00024430738554185 -0.000560853138482619 -0.000172286283036313 -0.000245904036848456 0.000107630812826888 0.000133050810311048 -2.80932381485922e-07 -9.97705756147691e-05 0.00019135546427423 0.000327087056504339 0.000140753056714004 -0.000269228821748536 -5.25374615107631e-05 0.000425748500529111 -7.556996281877e-05 1.61254572907461e-05
"111" -0.000247421977144624 -0.00056004688438393 -0.000170499447451257 -0.000246710557092137 0.000110957877314719 0.000135893551370285 8.10903645216982e-06 -9.73097309959928e-05 0.000197455363526188 0.000330406385462656 0.000143319049398462 -0.000261706914525903 -4.70060179698539e-05 0.000415025801333909 -7.27404103094657e-05 1.69896438372504e-05
"112" -0.000250205803400089 -0.000559088039385211 -0.000168462077435057 -0.000247107820314364 0.000114176783727549 0.000138981597933422 1.65664689152406e-05 -9.44872958759663e-05 0.000203830713593411 0.000333376131822119 0.00014575125272441 -0.000252918790658441 -3.98054743631355e-05 0.00040474170810621 -6.88860560607019e-05 1.94871395924709e-05
"113" -0.000252667692818749 -0.000557984568436771 -0.000166190191224149 -0.000247108670374101 0.000117263434241842 0.000142269233760817 2.50284032182343e-05 -9.1369339980183e-05 0.000210464211455452 0.0003359849591576 0.000148047154627219 -0.0002429381995324 -3.10355898150084e-05 0.000394892426863991 -6.40058556507743e-05 2.35666037387211e-05
"114" -0.000254816037357593 -0.000556751444527314 -0.000163718050529504 -0.000246727181653831 0.00012019587885381 0.000145708431670367 3.34219312171263e-05 -8.8018642659274e-05 0.00021733079892018 0.000338221686680813 0.00015021098815936 -0.000231845808924701 -2.07964475137447e-05 0.000385489617997236 -5.80927703205843e-05 2.9173224256534e-05
"115" -0.000256671593321624 -0.000555400277733993 -0.000161070249650604 -0.000245988185666689 0.000122961351259415 0.000149251797752831 4.16935580885968e-05 -8.44999847805265e-05 0.000224405308480845 0.00034008596348447 0.000152245387054098 -0.000219735826804892 -9.2084001489874e-06 0.000376531809867507 -5.11596025824432e-05 3.62280357528823e-05
"116" -0.000258238856634879 -0.000553940219509881 -0.000158273758612201 -0.000244903706281897 0.00012554244656776 0.000152856879913657 4.97799023741417e-05 -8.08720116178521e-05 0.000231659681462967 0.000341582864582372 0.000154154421056118 -0.00020670081184482 3.60923526629438e-06 0.000368017667343287 -4.32112667562866e-05 4.46539022007503e-05
"117" -0.000259535972949668 -0.000552379984147726 -0.000155355151202992 -0.000243497013581885 0.000127932440901326 0.000156489249039042 5.76235904058989e-05 -7.71881798152791e-05 0.000239069970832873 0.000342725600832657 0.000155946396403005 -0.000192840439234122 1.75255172385878e-05 0.000359954745251047 -3.42625748151295e-05 5.4363699336369e-05
"118" -0.000260578622786049 -0.00055073350841929 -0.000152339740497385 -0.000241787373440225 0.000130121826806976 0.000160105403066883 6.51862702235485e-05 -7.35004753755732e-05 0.000246620749950221 0.000343529133724372 0.000157631214395073 -0.000178257734465011 3.24056281680249e-05 0.000352354435056602 -2.43260972988017e-05 6.52580974963231e-05
"119" -0.000261383903367001 -0.000549010795436056 -0.000149256234158404 -0.000239798501589478 0.000132104695956192 0.000163670541751071 7.24054880235534e-05 -6.98603800145553e-05 0.000254277621473396 0.000344018344822799 0.000159216304360659 -0.000163061696334779 4.81068114657109e-05 0.000345225643305558 -1.34279737688045e-05 7.72290987653996e-05
"120" -0.000261966697751444 -0.000547215840944687 -0.000146129970536294 -0.000237550275665922 0.000133883778278051 0.000167158282714396 7.92494196045576e-05 -6.630531983074e-05 0.000262015020513124 0.000344216192578836 0.000160716483330965 -0.000147359701739479 6.44901368363971e-05 0.000338565348689348 -1.59508139954995e-06 9.01658345491588e-05
"121" -0.000262344164454428 -0.000545363997915992 -0.000142984210661716 -0.000235069698159921 0.000135460213999879 0.000170533406427881 8.5680914539732e-05 -6.28772689579491e-05 0.000269813128919507 0.000344160295652058 0.000162139679452004 -0.000131267475695301 8.14041725208246e-05 0.000332397769542894 1.11456952049149e-05 0.00010395817138661
"122" -0.000262534255141816 -0.000543466189460112 -0.000139843734421148 -0.000232379945466213 0.000136839818242767 0.00017377443716109 9.16717987809873e-05 -5.96035904736361e-05 0.000277641690582573 0.000343884578296719 0.000163499701171523 -0.000114893796654549 9.87065235453593e-05 0.000326731423755086 2.47536899309487e-05 0.000118480680081237
"123" -0.000262549305911651 -0.000541522591578291 -0.000136728914827518 -0.000229502703869797 0.000138034279496872 0.000176866522343659 9.71953880980134e-05 -5.65083969660315e-05 0.000285477216070694 0.00034342634394678 0.000164812461614975 -9.83525879715499e-05 0.000116250248876791 0.000321578511883263 3.91917280926791e-05 0.000133611369747661
"124" -0.00026241391131636 -0.000539551595660745 -0.000133663621107386 -0.000226468489599369 0.00013905400956752 0.00017978566533732 0.000102235931896013 -5.36127335764263e-05 0.000293287626319464 0.000342830994691822 0.000166084687740664 -8.17524750861301e-05 0.000133886878688361 0.000316957667303545 5.44162796596803e-05 0.000149229894404847
"125" -0.000262134039318679 -0.000537558849844707 -0.000130668342403334 -0.00022330286769468 0.000139918350392788 0.000182527326827355 0.000106778450744009 -5.09310101710798e-05 0.000301048382799663 0.000342140903368017 0.000167333151286311 -6.5207316122749e-05 0.000151476110052428 0.000312880328439374 7.03738755948213e-05 0.000165205552217011
"126" -0.000261731263882677 -0.000535553583488975 -0.000127753982322664 -0.000220026627664047 0.000140644175111884 0.000185080726460216 0.000110820766118835 -4.84612083970342e-05 0.000308735407419016 0.000341402409782251 0.000168569646077855 -4.8821282594274e-05 0.000168881800342751 0.000309367770692907 8.70139218265482e-05 0.000181422265914282
"127" -0.000261209413081048 -0.000533541900319778 -0.000124939246672576 -0.000216673321901209 0.000141257405589049 0.000187444457940026 0.000114362427922211 -4.62092865711388e-05 0.000316315861430778 0.000340660169705787 0.00016980221218053 -3.26969815213724e-05 0.000185965289850287 0.000306429557606882 0.000104278292458162 0.000197748942193746
"128" -0.00026059315865573 -0.000531539130008693 -0.000122240513456037 -0.000213267042813048 0.000141778256247199 0.000189617995423491 0.00011741160205856 -4.41704361154734e-05 0.000323762914275834 0.000339960400574276 0.000171042519738246 -1.69360072238158e-05 0.000202602117276467 0.00030408739484504 0.000122104745603421 0.000214074032969838
"129" -0.000259886392418877 -0.000529554976498961 -0.000119667102148623 -0.000209833988739388 0.000142235879940129 0.000191604767532916 0.000119976555761129 -4.23318286370023e-05 0.000331052595469511 0.000339348644170109 0.000172298738299722 -1.63340340159545e-06 0.00021866818402119 0.000302355613048822 0.000140426375331324 0.000230272693540885
"130" -0.0002590954973542 -0.000527593416101881 -0.000117225113568226 -0.00020640158774479 0.000142659962784283 0.000193418419986058 0.000122080943618742 -4.06734684830009e-05 0.000338149203749177 0.000338866924612262 0.000173576362136624 1.31225633250589e-05 0.000234050035811445 0.000301243810085446 0.000159170734410106 0.000246240268280767
