"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000435585240257358 -0.000151405624316137 -0.00032351537276494 -0.000130157390288774 -0.000465860777114148 -0.000111553110536929 -0.000634383192468879 -0.000205495038084273 0.000150123166218348 0.000321829170139082 3.76614724757987e-05 -0.000660980336870213 0.000228865076021938 0.00022883447680622 0.000110886886047106 -0.00073420829333791
"87" -0.000431281388919511 -0.000148495370601721 -0.000324196486907158 -0.000114020795443415 -0.000466076183332983 -0.000111752827917012 -0.000635352254169921 -0.000205441718555476 0.000144245242596668 0.000326150437111265 3.82923543624069e-05 -0.000663414363247967 0.000233623771481212 0.000229200191323837 0.000110624700333198 -0.000729670689740458
"88" -0.000426894011116006 -0.00014524366007176 -0.000324795560203722 -9.76686575860191e-05 -0.000465443891171549 -0.00011173008582788 -0.000635460388024534 -0.000204952861940798 0.000137989990514601 0.000329524161418264 3.89047192200516e-05 -0.000664088232855496 0.000237202305290652 0.000229015387759379 0.000109977209244686 -0.000723521344254364
"89" -0.000422481691885708 -0.000141640792444671 -0.000325332342774651 -8.12183411764231e-05 -0.000464014630790859 -0.000111539068579038 -0.0006347603979519 -0.000204057030656847 0.000131405174901398 0.000331935777402191 3.95012692515682e-05 -0.000662948271973951 0.000239552567022837 0.000228272832891881 0.000108971284547036 -0.0007158364010566
"90" -0.000418104910551522 -0.00013771143780998 -0.000325834155973176 -6.4778189753235e-05 -0.000461842388214806 -0.0001112309926763 -0.000633313825015916 -0.000202791943150613 0.000124545523214186 0.000333384617946886 4.00936713180662e-05 -0.000659963922935038 0.00024063149956239 0.000226981324475067 0.000107652837954021 -0.000706701201084038
"91" -0.000413822181632732 -0.000133463548514859 -0.000326324166767875 -4.84519406499004e-05 -0.000458989454213631 -0.000110851333325143 -0.000631176357600905 -0.000201186237978789 0.0001174721223662 0.00033387667418885 4.06843428553398e-05 -0.000655108937247236 0.000240417764480557 0.000225143899723654 0.000106059312100762 -0.000696201673687187
"92" -0.000409670184958107 -0.000128896865025616 -0.000326822940076674 -3.23430314659438e-05 -0.000455505273577752 -0.000110445722964273 -0.000628400573445803 -0.000199263803923652 0.000110245884213842 0.000333423879616745 4.12743438264315e-05 -0.000648374844315651 0.000238879585482158 0.000222783870110576 0.000104234847739786 -0.00068449747684999
"93" -0.000405699842527723 -0.000124030932996002 -0.000327351607111115 -1.65482552872799e-05 -0.000451446358226628 -0.000110060160138306 -0.000625044127475123 -0.000197054908253077 0.000102927367523344 0.000332047159222227 4.18734940640161e-05 -0.000639767901533986 0.000236017812923501 0.000219908844247185 0.000102215800802838 -0.000671698181856561
"94" -0.00040195045108631 -0.000118882774334845 -0.000327929096173601 -1.1617517308585e-06 -0.000446872844017916 -0.000109740775509406 -0.000621175046858953 -0.000194590984717619 9.55807155382589e-05 0.000329780291142489 4.2480946383355e-05 -0.000629321945557741 0.000231829941048578 0.000216544490413441 0.000100054635972447 -0.000657958605637718
"95" -0.000398450395039298 -0.000113460872571715 -0.000328580125765794 1.37222303130179e-05 -0.000441850082741252 -0.000109528020520087 -0.000616849086659638 -0.000191904735065574 8.82702745360566e-05 0.00032665624732242 4.31025377661961e-05 -0.000617094468231314 0.000226343383847425 0.000212719007971472 9.77930683690353e-05 -0.000643414578746982
"96" -0.00039521805639717 -0.000107776051725413 -0.000329315689535574 2.8026844135321e-05 -0.000436428216067406 -0.000109459666203123 -0.000612128299787723 -0.000189009338617697 8.10598056546435e-05 0.000322724276491063 4.37399941139118e-05 -0.000603140148835557 0.000219582656873243 0.000208459912357621 9.54713567067814e-05 -0.000628236167420552
"97" -0.000392291911163252 -0.000101866491276527 -0.000330156986625069 4.16789866897542e-05 -0.000430672279410633 -0.000109571179652665 -0.000607068539391091 -0.000185948189365356 7.40080987651631e-05 0.000318040822907625 4.43921966762893e-05 -0.000587553251205532 0.000211586583979639 0.000203788285725287 9.31266923468376e-05 -0.000612590118092934
"98" -0.000389665804377657 -9.57250312137418e-05 -0.000331114011106854 5.46061116959198e-05 -0.000424629378700831 -0.000109896876694491 -0.000601732589330047 -0.000182733029013314 6.71807987605246e-05 0.000312661193809094 4.50619244411013e-05 -0.000570435620586001 0.000202410098918695 0.000198748166591957 9.07999972921241e-05 -0.000596665806371328
"99" -0.000387357560624461 -8.93883841425167e-05 -0.000332197257049099 6.67511730135947e-05 -0.000418361146255235 -0.00011046606985864 -0.000596170180586498 -0.000179392095580136 6.06354590242288e-05 0.000306660338910884 4.57433311556958e-05 -0.000551909713156693 0.000192117858978379 0.000193359353546614 8.85249891503974e-05 -0.000580633161750884
"100" -0.000385367046645024 -8.28700023608947e-05 -0.000333425470021428 7.80547237995863e-05 -0.000411928304836379 -0.000111309160697201 -0.000590450532097238 -0.000175957990584046 5.44259258951067e-05 0.000300108233989546 4.64466236678982e-05 -0.000532132020438261 0.000180801407320606 0.00018767972329559 8.6346176973564e-05 -0.000564638836961379
"101" -0.000383693578667133 -7.619898419942e-05 -0.000334798036619444 8.84842715078968e-05 -0.000405375860327311 -0.000112443739311796 -0.00058460843624038 -0.000172443766983538 4.86077132534044e-05 0.000293085954297495 4.71605858956132e-05 -0.000511241489534157 0.000168536090233013 0.000181726659118355 8.42765849600867e-05 -0.000548900572452042
"102" -0.00038232539327783 -6.93916956036834e-05 -0.000336329279143384 9.79931950309821e-05 -0.000398758104671076 -0.000113893314504288 -0.000578710530650271 -0.000168885327633931 4.32248687295026e-05 0.000285679611645659 4.78889763333717e-05 -0.000489435474855819 0.000155430264152166 0.000175548885620681 8.23566071135175e-05 -0.000533567981396274
"103" -0.000381246076181095 -6.24664306739501e-05 -0.000338014770075721 0.000106560717577731 -0.000392119556435597 -0.000115673792765986 -0.000572796790562722 -0.000165289230880104 3.83288113401254e-05 0.000277971872140368 4.86219188795928e-05 -0.000466884652266525 0.000141590941500352 0.00016918164863259 8.06036007168818e-05 -0.000518829942846363
"104" -0.000380438744052682 -5.5459145019189e-05 -0.000339864062002578 0.000114163346968028 -0.00038551274134592 -0.00011779987090189 -0.000566920201651706 -0.000161695294115641 3.39550962256167e-05 0.00027005621400698 4.93644828365856e-05 -0.000443810417512008 0.000127143645622181 0.000162667776775404 7.90415783999118e-05 -0.000504828309227899
"105" -0.000379883020468099 -4.83804293575838e-05 -0.000341876786424427 0.000120794280778944 -0.000378973415193201 -0.000120281320118638 -0.000561115398954651 -0.000158110582370123 3.01403442657846e-05 0.000262023386625524 5.01054244034447e-05 -0.000420415371005387 0.00011221382801081 0.000156046129727373 7.76846907728546e-05 -0.000491734353560039
"106" -0.000379551989428503 -4.12648016280305e-05 -0.000344046555897968 0.000126451161996668 -0.000372546625881035 -0.000123122168696678 -0.00055542740649916 -0.000154557322602298 2.69169523562893e-05 0.00025396783430443 5.08439573530422e-05 -0.000396920278508783 9.69336917496383e-05 0.000149352187761641 7.65433526612578e-05 -0.000479703295410229
"107" -0.000379420825534176 -3.41312967331403e-05 -0.000346374014735384 0.000131137665648003 -0.000366267702124154 -0.000126329064642857 -0.000549896363359669 -0.000151066032140962 2.43068976496188e-05 0.000245976970926638 5.15761627128838e-05 -0.000373565654376942 8.14437878609551e-05 0.000142628854825506 7.56299038512892e-05 -0.000468861431012931
"108" -0.000379450419884532 -2.70082756240197e-05 -0.000348853286876678 0.000134866654325081 -0.000360177133980684 -0.000129901701863195 -0.000544552891472651 -0.000147652284579623 2.23242203712934e-05 0.000238145803669274 5.22960865374491e-05 -0.000350585134395956 6.58905151698511e-05 0.000135917292843634 7.49501241588222e-05 -0.000459319082044142
"109" -0.000379621413585243 -1.99229335046648e-05 -0.000351476710717056 0.000137665472445307 -0.000354299336772242 -0.000133832456735208 -0.000539429929956768 -0.000144333472517038 2.09910051299625e-05 0.00023056145294941 5.29991328614938e-05 -0.000328202390839202 5.0410867491883e-05 0.000129255910348897 7.45015458619597e-05 -0.000451222950481096
"110" -0.00037989111430241 -1.28921887544785e-05 -0.000354233158376982 0.000139554964772628 -0.000348663437107859 -0.00013812023512454 -0.000534552168628635 -0.000141130594491818 2.03054660846027e-05 0.000223304751903325 5.36771862290294e-05 -0.000306660164201081 3.51516963282108e-05 0.000122681167678491 7.42872942375085e-05 -0.000444664097581547
"111" -0.000380222274377875 -5.94001631657692e-06 -0.000357113709280204 0.000140572131338322 -0.000343296343153758 -0.00014275455246675 -0.000529943253418106 -0.000138063990567125 2.02734443366291e-05 0.000216451270502291 5.4328906123106e-05 -0.000286190188192372 2.02660259923479e-05 0.000116236800300498 7.4305444541753e-05 -0.000439704764565774
"112" -0.00038059076404339 8.98922280960548e-07 -0.000360106848449528 0.000140762650483548 -0.00033822136851236 -0.000147722602007499 -0.00052562838407405 -0.000135149143385875 2.08816453210975e-05 0.00021008405115248 5.49449715124156e-05 -0.000267012534457146 5.87409950111905e-06 0.000109951360669055 7.45419307964999e-05 -0.000436465475128978
"113" -0.000380956167536635 7.61369545662146e-06 -0.000363199311200909 0.00014016318251515 -0.000333453047945042 -0.000153013600551403 -0.000521626764377696 -0.000132412282327122 2.21277653832755e-05 0.000204261339961674 5.55270398437765e-05 -0.000249348244913735 -7.87115736317623e-06 0.00010386962229461 7.49925384778517e-05 -0.000434948194539982
"114" -0.000381295152652126 1.4172874506351e-05 -0.000366376579442669 0.000138826533934223 -0.000329012635794103 -0.000158611305382578 -0.000517949268774269 -0.000129870350655002 2.3982215293022e-05 0.000199043069905192 5.60605177788684e-05 -0.000233403122498716 -2.08509176601917e-05 9.8019783002674e-05 7.56426856198917e-05 -0.000435231208480136
"115" -0.000381569355383508 2.05600271077992e-05 -0.000369620332207262 0.000136809821867117 -0.000324903995180306 -0.00016449436110194 -0.000514613277052381 -0.000127535087406905 2.64310664269653e-05 0.00019448138550606 5.65493881515142e-05 -0.000219368412695081 -3.29457133051392e-05 9.24408398337434e-05 7.64819085670357e-05 -0.000437325501374603
"116" -0.000381747441731885 2.67620221735398e-05 -0.000372915867523477 0.000134167569181953 -0.000321141184622202 -0.000170647369413355 -0.000511620805796843 -0.000125430103865018 2.9438385658803e-05 0.00019061821785334 5.69855179888131e-05 -0.000207417813867508 -4.403992168961e-05 8.71601747680359e-05 7.74922020407931e-05 -0.00044123832619625
"117" -0.000381813394030177 3.27471677606486e-05 -0.000376247268889886 0.000130960484466359 -0.000317730180503996 -0.000177046957209969 -0.000508980515509449 -0.000123573556248595 3.29771027307449e-05 0.000187489365311802 5.73679876314183e-05 -0.000197713608180952 -5.40362911626281e-05 8.22156478078929e-05 7.86667530512495e-05 -0.000446960287986112
"118" -0.000381740147219411 3.84981203035258e-05 -0.000379594789085735 0.000127250232924848 -0.000314672823846223 -0.000183670922958361 -0.000506696550921853 -0.00012198200119052 3.70051730073918e-05 0.000185115954850386 5.76868209040661e-05 -0.00019039032528461 -6.28601274411019e-05 7.7624547404619e-05 7.99706342231e-05 -0.000454499510714532
"119" -0.000381508946704628 4.4008963104674e-05 -0.000382940631071357 0.000123096107501115 -0.000311974444475651 -0.000190499627587375 -0.000504774871825191 -0.000120670995947856 4.14832330098559e-05 0.000183511674622137 5.79449272928188e-05 -0.000185575451515264 -7.04179156123438e-05 7.34204591724391e-05 8.14031938396358e-05 -0.000463767436137379
"120" -0.000381105619398881 4.92534335315424e-05 -0.000386267611989626 0.000118559996738815 -0.000309627131764509 -0.000197506370105625 -0.00050320611167887 -0.000119660933662639 4.63563829560027e-05 0.000182684017913897 5.81366199662739e-05 -0.000183363661199171 -7.66634921682548e-05 6.96242028829281e-05 8.29380853702485e-05 -0.000474743147350546
"121" -0.000380512345451374 5.42279129734629e-05 -0.00038955737564889 0.000113704923782252 -0.000307631104747755 -0.000204671304811671 -0.000501990559748278 -0.000118964692395472 5.15847415340503e-05 0.000182626907953199 5.82600240598558e-05 -0.000183830916506959 -8.15500648117024e-05 6.62595218830392e-05 8.45583951346044e-05 -0.000487353989520529
"122" -0.000379726831797482 5.89149154128104e-05 -0.000392786165954833 0.000108590578321603 -0.000305973598297931 -0.000211965173142138 -0.00050111880282928 -0.000118593477459961 5.71166594798899e-05 0.000183328301171192 5.83125572501384e-05 -0.000187013323018487 -8.50502238948913e-05 6.33414729809898e-05 8.62464103137967e-05 -0.000501535352643313
"123" -0.000378736141427621 6.33119746214697e-05 -0.000395942427479318 0.000103269733576508 -0.000304649700692327 -0.000219369288780694 -0.000500586752740319 -0.000118572557468045 6.28970838285529e-05 0.000184756946632128 5.8297562663067e-05 -0.000192950167858901 -8.71384642995052e-05 6.08852945342311e-05 8.79884371431541e-05 -0.000517162641300236
"124" -0.00037755295516832 6.73924103605382e-05 -0.000399003098389685 9.78064610799214e-05 -0.000303649785724405 -0.000226857328386452 -0.0005003785188962 -0.000118902256959471 6.88696211208166e-05 0.000186894341812604 5.82070853617905e-05 -0.000201624150087549 -8.78334503498945e-05 5.88981046320384e-05 8.97611291826335e-05 -0.000534176465063069
"125" -0.000376167810881478 7.11724031961136e-05 -0.000401959643427274 9.22401325700512e-05 -0.000302961884368657 -0.000234414440181794 -0.000500492237974399 -0.00011961244617102 7.49790438281856e-05 0.000189688900450887 5.8045164516911e-05 -0.000213030735075637 -8.71347174061689e-05 5.7390638559465e-05 9.15558224021608e-05 -0.000552417355747905
"126" -0.000374595681707127 7.46283092267267e-05 -0.000404785177858503 8.66288540877117e-05 -0.000302568169855517 -0.000242008357976778 -0.000500898250814119 -0.000120694115282067 8.11752623979414e-05 0.000193102791065341 5.78089590762109e-05 -0.000227085666771821 -8.50894124502579e-05 5.63646175863442e-05 9.33513016150316e-05 -0.0005718152854752
"127" -0.000372839675832166 7.77681764119179e-05 -0.000407470277428104 8.1008464945526e-05 -0.000302455260470998 -0.000249628190286334 -0.00050159575379478 -0.000122172457255411 8.73994544685461e-05 0.000197072465462008 5.74996456137113e-05 -0.000243731179202651 -8.17329910609754e-05 5.58182180091254e-05 9.51380437777567e-05 -0.000592213118843749
"128" -0.000370920836773173 8.05853091033097e-05 -0.000410000025021089 7.54166400513703e-05 -0.000302607963805416 -0.000257251953317831 -0.000502561692833649 -0.000124049619648264 9.35968637218208e-05 0.000201541130422745 5.71161060656893e-05 -0.000262862107068352 -7.71238247741378e-05 5.5753647221893e-05 9.69059510493037e-05 -0.000613474285612633
"129" -0.000368853239737422 8.30808324657619e-05 -0.000412358385887102 6.98879640070463e-05 -0.000303010227083685 -0.000264859897044889 -0.000503780791673178 -0.000126340137685395 9.97175202698074e-05 0.00020644017271618 5.66619066104478e-05 -0.000284348643315024 -7.13394675599441e-05 5.61611709056159e-05 9.86458235982731e-05 -0.000635470405539035
"130" -0.00036666217892617 8.52517512576707e-05 -0.000414533931582723 6.44541437433688e-05 -0.000303633935410208 -0.000272438283275263 -0.000505229380529658 -0.000129036899807665 0.00010571339855953 0.000211705997078848 5.61328213385984e-05 -0.000308034454689748 -6.44673280657279e-05 5.70234432430657e-05 0.000100343742064103 -0.000658065609224104
