"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" -0.00213451821668452 -0.000867981056623562 0.00452038611368094 -6.93585586282163e-05 -9.58384652656082e-05 0.000456970544886192 0.000559266930363895 -0.00117723454748077 -0.000205104817846833 -0.00111625056003761 0.000136980113065284 -0.000398927370208535 -0.00145380402130334 -0.0012134899153952 0.000308713401096452 0.00045797943496533
"89" -0.00204854178652588 -0.00086484125461791 0.00447650153308846 -5.90548379601693e-05 -1.24197660247797e-05 0.000465734070194627 0.000608948429918557 -0.00117468093979404 -0.000219145989791893 -0.00115511920997832 0.000128167998103122 -0.000361077307808973 -0.00143289360477206 -0.00125749032449385 0.00029609282949837 0.000473289708012637
"90" -0.00195963563575475 -0.000858812611344685 0.00444585121466114 -4.85008257526064e-05 7.1317034224767e-05 0.000474922797903865 0.000659163798689482 -0.00117151535075348 -0.000232183578090815 -0.0011954037457687 0.000120259696205288 -0.00032499748508065 -0.00141578977180396 -0.00129280786375699 0.000285608567684644 0.000487812159533844
"91" -0.00186788155097741 -0.000849588024961921 0.00442933870186811 -3.7629186812945e-05 0.000154775023846372 0.000484572912591328 0.000709255288735493 -0.00116768030466766 -0.000244214016903176 -0.00123748298035017 0.00011330820363387 -0.000290755663735606 -0.00140261984565416 -0.00131944358088937 0.00027724875152366 0.000501171063572171
"92" -0.00177340333419813 -0.000836894224306935 0.00442778204932819 -2.63703740448101e-05 0.000237379935764511 0.00049472727120716 0.000758590067160611 -0.00116314027463611 -0.000255244311722002 -0.00128167703710646 0.000107360996365313 -0.00025840093708565 -0.00139347854556648 -0.00133749684035518 0.000270985624310628 0.000513008193602923
"93" -0.00167638304706029 -0.000820499337562945 0.00444189297297904 -1.46581545214113e-05 0.000318569473503346 0.00050541778809657 0.000806544204334572 -0.00115786562508829 -0.000265295260730535 -0.00132823401285921 0.000102467658969867 -0.000227964516434283 -0.00138840412551061 -0.00134716615348046 0.000266773936089345 0.000522981309167922
"94" -0.00157705191120075 -0.000800212881860191 0.00447227647420374 -2.42752636634611e-06 0.000397803291566585 0.00051666958097577 0.000852531707762934 -0.00115184398531212 -0.000274383026403607 -0.00137732951588819 9.86703494959691e-05 -0.000199453683907954 -0.00138739597532326 -0.00134873930093905 0.000264553862701612 0.000530773116613646
"95" -0.001475697831055 -0.000775897821657228 0.00451941589017922 1.03813817683806e-05 0.000474557201710574 0.000528499475821047 0.000895984620079173 -0.00114507142592173 -0.00028254389158724 -0.00142906629940667 9.60143508972575e-05 -0.000172860943193301 -0.0013903960629978 -0.00134259483737169 0.000264247293232344 0.000536093747938274
"96" -0.00137266517732183 -0.000747458899698322 0.00458366636954803 2.38292579636197e-05 0.000548329741639041 0.000540915085435528 0.0009363756737771 -0.00113755675034323 -0.00028980055179485 -0.00148346146071383 9.45373410071697e-05 -0.000148165657930908 -0.00139731078404582 -0.00132917083044183 0.000265782085429573 0.000538687351136289
"97" -0.00126835803177206 -0.000714863774357634 0.00466524594636795 3.79663798838429e-05 0.000618642806391779 0.000553914870114974 0.000973219299615324 -0.00112931788854716 -0.000296194262797788 -0.00154045516757618 9.42805519949254e-05 -0.000125333289161241 -0.00140799596466184 -0.00130898788968456 0.000269059840794963 0.000538325681909267
"98" -0.00116323911428029 -0.000678139253954566 0.0047642163014641 5.28372934318535e-05 0.000685043059326366 0.00056748698530693 0.00100606955116346 -0.00112038167078817 -0.000301761437464354 -0.00159990874999552 9.52769541309672e-05 -0.000104312173038187 -0.0014222618363127 -0.00128262891346008 0.000273987601128192 0.000534822166779958
"99" -0.00105782595257233 -0.000637367596504695 0.00488047624411323 6.84803325441867e-05 0.000747095460585851 0.000581603457657836 0.00103453132687107 -0.00111078377937277 -0.000306536019852864 -0.00166159289547029 9.756207768329e-05 -8.50496992276547e-05 -0.00143988528503286 -0.00125070895166761 0.000280468187504063 0.000528026681433022
"100" -0.000952695114787096 -0.000592695159612504 0.00501375154693255 8.49224601361912e-05 0.000804394087600928 0.000596230540905034 0.00105825385926625 -0.00110057108439461 -0.00031055198330041 -0.00172520555858125 0.000101167981891133 -6.74799290526487e-05 -0.00146060055278701 -0.00121389388881108 0.000288405190432143 0.000517830743004884
"101" -0.000848477899227818 -0.000544340279309001 0.00516357393486019 0.000102182571585544 0.000856557826185774 0.000611314831713816 0.00107694674372635 -0.00108979306296214 -0.000313839932936055 -0.00179035836340816 0.000106122306061248 -5.15313948043584e-05 -0.00148410976054932 -0.00117288154266872 0.000297703082483257 0.000504165863613557
"102" -0.000745851011654338 -0.000492580785920966 0.00532927069272148 0.000120271170674302 0.000903233142978564 0.000626798004809306 0.00109037552710948 -0.00107850666750604 -0.000316429885064552 -0.00185660216116409 0.000112460109852393 -3.71366647238442e-05 -0.00151008532220958 -0.00112839285464908 0.000308274437510301 0.000487010518349645
"103" -0.000645533515340457 -0.000437765666412053 0.0055099505301656 0.000139182986046604 0.000944099206507449 0.000642602063600382 0.00109836430183802 -0.00106678012144131 -0.000318343283811741 -0.00192341161941807 0.000120200123575904 -2.42157908224025e-05 -0.00153817102676423 -0.0010811708297144 0.000320027621490477 0.000466384745065958
"104" -0.000548290257154871 -0.000380311027470291 0.00570448342137754 0.00015890539145794 0.00097885609745983 0.000658643172451443 0.00110079442313006 -0.00105467983273297 -0.000319590809056155 -0.00199019235069201 0.000129374170547905 -1.26938447836943e-05 -0.00156799564514535 -0.00103194512829432 0.000332894570612654 0.000442357477036291
"105" -0.000454907561296133 -0.000320702363907315 0.00591149448790464 0.000179411889965249 0.00100724077462115 0.00067482281198208 0.00109761198994862 -0.00104228606003453 -0.000320184089409329 -0.00205629930711631 0.00014000462733267 -2.49147228313412e-06 -0.0015991670950542 -0.000981473216986059 0.000346807794949496 0.00041503593002858
"106" -0.000366193708660817 -0.000259492523533691 0.00612935159449722 0.000200664930342674 0.00102902155907351 0.000691028362059718 0.00108883145147309 -0.00102967751692265 -0.000320122036205541 -0.00212102882334119 0.00015211294640656 6.4632875907633e-06 -0.00163128202536459 -0.000930492605532577 0.000361710648040804 0.000384574091313636
"107" -0.000282977063424049 -0.000197299006326669 0.00635614464414474 0.00022261426011395 0.00104400159828266 0.000707143729323585 0.00107451759969238 -0.00101694180212356 -0.0003193941769892 -0.00218363628580223 0.000165718056922608 1.42482510146353e-05 -0.00166393341937473 -0.000879726082057502 0.000377565541992025 0.000351168870438676
"108" -0.000206074181572237 -0.000134807961027884 0.00658969035842563 0.000245196878445758 0.00105202133501862 0.000723040103086277 0.00105480674454703 -0.00100417053524429 -0.000317988015045798 -0.00224332792159455 0.000180842194202666 2.09335615110229e-05 -0.00169670552322708 -0.000829895720573358 0.000394337793509771 0.000315058922508132
"109" -0.000136300934178068 -7.27598250227819e-05 0.00682751972018814 0.000268338281389638 0.00105294851818354 0.000738581985046837 0.00102989391486008 -0.000991463107192704 -0.000315873215856014 -0.00229928692893311 0.000197498812492031 2.65900033622662e-05 -0.00172919707439257 -0.000781691964192449 0.000412009733122942 0.000276521068978266
"110" -7.44443913486619e-05 -1.19565919146317e-05 0.00706688764601568 0.000291949944828543 0.00104670480001988 0.000753626916756222 0.00100002600353221 -0.000978916723550781 -0.000313020560066278 -0.00235065620780062 0.00021570117537384 3.12848214783821e-05 -0.00176099897890201 -0.000735790151117755 0.000430577237107429 0.000235870530471415
"111" -2.12582785018125e-05 4.67580581492893e-05 0.00730477051725256 0.000315932634316017 0.00103323529491996 0.000768028045050576 0.000965505341360161 -0.000966638903456348 -0.000309380841280292 -0.00239655998480573 0.000235461672506306 3.5082638160907e-05 -0.00179172347322576 -0.000692811792000082 0.000450050974269162 0.000193456412878516
"112" 2.25529880462686e-05 0.000102489270560206 0.00753789625944614 0.000340177833599902 0.00101253321045116 0.000781633471079776 0.000926695557834583 -0.000954740344487848 -0.000304911275079054 -0.00243611014163404 0.000256787848581051 3.80431061962178e-05 -0.0018209944229498 -0.000653387700482393 0.000470444148759329 0.000149656346834565
"113" 5.63454521606622e-05 0.000154315629576971 0.0077627598907812 0.000364562998942455 0.000984636985406226 0.000794296274705855 0.000883993646835041 -0.00094332806902347 -0.000299549656370389 -0.00246839965652646 0.000279678258698649 4.02271616395509e-05 -0.00184845170898755 -0.000618073473631595 0.000491790591985425 0.000104878637522112
"114" 7.95475277356095e-05 0.000201286182587617 0.00797565891399129 0.000388958184760269 0.000949620522120445 0.000805860193668494 0.000837847532498024 -0.000932518770567557 -0.000293241193961296 -0.00249252365760204 0.00030413221472467 4.16912333262696e-05 -0.00187375673132662 -0.000587412743601363 0.000514126129243098 5.95524359630849e-05
"115" 9.16723209359022e-05 0.000242440319483102 0.00817274949027245 0.000413221750992678 0.000907604893715815 0.000816177160607568 0.000788739944875576 -0.000922424444443873 -0.00028592395588216 -0.00250757788355138 0.000330138952761549 4.24869775093911e-05 -0.00189659347101415 -0.000561905389211026 0.00053749153853528 1.41241493074684e-05
"116" 9.23265393779384e-05 0.000276826360243376 0.00835009818489926 0.000437202923281032 0.000858745210243911 0.0008251006079169 0.000737171886194941 -0.000913156224174751 -0.000277524065699863 -0.00251265476776112 0.000357680297610308 4.26642503889785e-05 -0.00191667411562646 -0.000541974881833293 0.000561943958926601 -3.09448166950426e-05
"117" 8.12164304712138e-05 0.000303500290880435 0.00850375470239284 0.000460741467191646 0.000803243743809255 0.000832491126597445 0.000683678522099427 -0.000904822205782808 -0.00026798357675829 -0.00250687276751636 0.000386727619273929 4.2267084875187e-05 -0.00193373164704665 -0.000528023539382444 0.00058753783754329 -7.5183213632464e-05
"118" 5.81642450815743e-05 0.000321553879148985 0.00862983136499198 0.000483672785640497 0.00074134168010962 0.00083821142058004 0.000628799745090071 -0.000897527284783243 -0.000257231941886995 -0.00248935739177423 0.000417247056870186 4.13351501030077e-05 -0.00194753131100983 -0.000520376902639393 0.000614327075496297 -0.000118121722934192
"119" 2.31001281964776e-05 0.000330131225981077 0.00872459306458 0.000505818684459148 0.000673308958388536 0.000842135653114214 0.000573087243901204 -0.000891363995156926 -0.000245215710227027 -0.00245926565846271 0.000449187902091303 3.99030269240935e-05 -0.00195786498680468 -0.000519303667127666 0.000642369596817376 -0.000159289471524037
"120" -2.39217170631204e-05 0.000328442010773733 0.00878454834272607 0.000527001197935842 0.000599461982031343 0.000844143996060067 0.000517086131334147 -0.000886411628355495 -0.000231879840409213 -0.00241578460471737 0.00048248871503341 3.79964007358501e-05 -0.00196454994825171 -0.000525000934759477 0.000671720016859177 -0.000198230442865538
"121" -8.27267809418163e-05 0.000315783557450444 0.00880655114635314 0.000547033627620753 0.000520139721693697 0.000844130891074831 0.000461329930318037 -0.000882743666070419 -0.000217175051158488 -0.00235813704882763 0.00051706912666257 3.56313194089082e-05 -0.00196743940616956 -0.000537575780168763 0.000702426183126255 -0.000234498779973975
"122" -0.000153019754898303 0.000291554037736622 0.00878788841079216 0.000565724486752127 0.000435708888016092 0.000841999993520323 0.000406337546622738 -0.000880408503469213 -0.000201068385708195 -0.00228559821759952 0.000552842120148259 3.28119669928703e-05 -0.00196640456522049 -0.000557059726845432 0.000734527759435591 -0.000267672335378228
"123" -0.000234391709037849 0.000255267979194867 0.00872637264134295 0.000582878714326871 0.000346566204663204 0.000837665812262505 0.000352587316872433 -0.000879436855226354 -0.000183535736859343 -0.00219749132864972 0.000589693352214339 2.95359203234222e-05 -0.0019613536845199 -0.000583396994905377 0.000768060015659771 -0.000297352480047286
"124" -0.000326315377952415 0.000206573270870191 0.0086203993807724 0.000598302445629662 0.000253125959341785 0.000831054999079001 0.000300542125628042 -0.000879842421355916 -0.000164569972369809 -0.00209319900641424 0.00062749543000476 2.57863047829568e-05 -0.00195221752344157 -0.000616432481621107 0.000803033526036535 -0.000323173482710948
"125" -0.000428157456225125 0.000145260073857594 0.00846902206008209 0.000611798858981997 0.00015581956764319 0.00082211426944653 0.000250613628531428 -0.000881608965424939 -0.000144179819689673 -0.00197218350698246 0.000666099421156235 2.1532275882663e-05 -0.00193895072126085 -0.000655926016734365 0.000839454123146321 -0.000344806772534877
"126" -0.000539186094440929 7.12761447307228e-05 0.00827197045105152 0.000623174290119219 5.50953946470807e-05 0.000810801715148782 0.000203169947473507 -0.000884706642877184 -0.000122384105978684 -0.00183397401332686 0.000705337169479471 1.67324975241783e-05 -0.00192153962219735 -0.000701536066092134 0.000877297642609662 -0.000361961468077681
"127" -0.000658576327274538 -1.52783528324136e-05 0.00802967524183726 0.000632236965607607 -4.85929551153082e-05 0.000797095412449258 0.000158533468606983 -0.000889075572575631 -9.92286382487672e-05 -0.00167819971415263 0.000745022702209674 1.13313109698438e-05 -0.00189999048818616 -0.000752823550389874 0.000916523772873751 -0.000374390910217165
"128" -0.000785421968715932 -0.00011414211969282 0.00774324130580161 0.000638806862918995 -0.000154777616855997 0.000780984736211951 0.000116975008906771 -0.000894636105819749 -7.47757702250509e-05 -0.00150458098836204 0.000784949307481434 5.26441463576076e-06 -0.00187433411206811 -0.000809279764721771 0.000957057763016712 -0.000381896463419363
"129" -0.000918747766836929 -0.000224893855016169 0.00741442513981401 0.000642706734639301 -0.000262987838014299 0.000762487081584548 7.87268311646085e-05 -0.000901291729667025 -4.91046575449517e-05 -0.00131295126427268 0.000824886993364922 -1.54079997157942e-06 -0.00184462458538304 -0.000870313565817726 0.000998801246593752 -0.000384325231665766
"130" -0.0010575222821467 -0.000346958055986908 0.0070455682359075 0.000643779585940522 -0.00037274929316136 0.000741631738908402 4.39554853880538e-05 -0.000908923493017946 -2.23201853327765e-05 -0.00110327494409589 0.000864589359743507 -9.16747053097318e-06 -0.00181094204705231 -0.000935258798597509 0.00104161293680024 -0.000381577553398101
"131" -0.00120066434626357 -0.000479615359732272 0.00663953271543674 0.000641873325019931 -0.000483584269444085 0.000718472028226182 1.2785560372464e-05 -0.000917403845996459 5.45672606588036e-06 -0.000875648096988478 0.000903795115340373 -1.77026719221869e-05 -0.00177337897137093 -0.00100339609501283 0.00108532383061237 -0.000373601116846566
"132" -0.00134705636033121 -0.000622009104927796 0.00619960871132134 0.000636866267822399 -0.00059501834181189 0.000693085324973631 -1.46985592870593e-05 -0.000926593827234837 3.40853021134992e-05 -0.000630326565699089 0.000942222297979914 -2.7229957549364e-05 -0.00173205885353113 -0.00107395945547453 0.00112971610895103 -0.00036039600652235
