"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -1.68779902497892e-05 0.000126133712871777 -0.000152607845351066 -0.000472720567777201 -5.63904223927782e-05 -9.44291821829571e-05 9.48939774996702e-05 4.86953060411048e-05 0.000153713742989668 0.000198078651297064 0.00031004913904326 0.000286818742454259 -0.000235027685561181 0.00035544185998501 0.000306507548776123 0.000139945371137616
"85" -6.94194439142913e-06 0.000137657382007413 -0.000148703932685162 -0.000462051232907645 -4.67590018711846e-05 -8.67757494856968e-05 0.000104164820170357 5.6262765773771e-05 0.000157576506464268 0.000205549794547387 0.000307036085265048 0.000281420764029439 -0.00022289546999601 0.000363406168370865 0.000313864062333253 0.000138225006258707
"86" 2.46107574797348e-06 0.00014888749503692 -0.000144072226778627 -0.000451338787628932 -3.62599382036169e-05 -7.88163861645719e-05 0.000113272599783833 6.41663847449777e-05 0.000161615613431482 0.000212288355490678 0.000303975675212993 0.000276350194954759 -0.000210924674551789 0.000371522418423162 0.000321290155767673 0.000136196135117797
"87" 1.12257315859003e-05 0.000159673409874998 -0.000138761558189191 -0.000440692151417691 -2.49717074738705e-05 -7.06093861529811e-05 0.000122129549611281 7.23169659751814e-05 0.000165748592444554 0.000218222862392214 0.000300824762486627 0.000271603885043077 -0.00019917504240708 0.000379632210548511 0.000328702372259713 0.000133855261828698
"88" 1.92480668811632e-05 0.000169873024029276 -0.000132827096149871 -0.000430213099353977 -1.29734186491273e-05 -6.22144716077525e-05 0.000130653483065908 8.06268906353652e-05 0.000169881086725939 0.000223283425853572 0.000297544229119455 0.000267176897046185 -0.000187705330379991 0.000387567488439028 0.000336013725849533 0.000131206997270302
"89" 2.64386351525112e-05 0.000179355810342459 -0.000126326458603104 -0.000419998911811847 -3.55501177816742e-07 -5.36884637832638e-05 0.000138769562898917 8.90107787390283e-05 0.000173919017302963 0.000227401973929673 0.000294090977562414 0.000263073584498311 -0.000176563909522735 0.000395165751359577 0.000343137384923319 0.000128252805223128
"90" 3.27209046355707e-05 0.000188008977081433 -0.000119317712070071 -0.000410143360147006 1.27974032821109e-05 -4.50876048940394e-05 0.000146405001457232 9.73844465279098e-05 0.000177762584180827 0.000230523550071289 0.000290420310537182 0.000259273699568139 -0.00016580308662013 0.000402253150596533 0.000349984322274674 0.000124995441272979
"91" 3.80243546209383e-05 0.000195723811249546 -0.000111871878372166 -0.000400735479667109 2.63939072073296e-05 -3.64664635165212e-05 0.000153496491305988 0.000105666501380447 0.000181321583723691 0.000232592274545624 0.000286491854234474 0.000255774645171337 -0.00015545664699086 0.00040867843059469 0.000356478732017693 0.00012144899733537
"92" 4.2303943882122e-05 0.000202412870059111 -0.000104050441192593 -0.000391850804437837 4.0332377828643e-05 -2.78803923855978e-05 0.000159989607475628 0.000113778125620081 0.000184498030096926 0.000233563381046257 0.000282262243404134 0.000252559595173291 -0.000145560047347979 0.000414280744363927 0.000362535499936079 0.000117625210965908
"93" 4.55172283031789e-05 0.000208004874712632 -9.59217785897692e-05 -0.000383562402610831 5.45301716620789e-05 -1.93734316359803e-05 0.000165837465522939 0.000121644349231389 0.000187196852146732 0.000233400021857502 0.000277694380343062 0.000249622346845508 -0.000136138503362739 0.000418918898131879 0.000368084028414417 0.000113539870190034
"94" 4.7644027399604e-05 0.00021244507941882 -8.75565244230786e-05 -0.000375931017349137 6.88923300310174e-05 -1.09937284610481e-05 0.000171005548950181 0.000129194887800049 0.000189330553956968 0.00023207399252141 0.000272749216155544 0.00024693398348001 -0.000127222193056501 0.000422446837401374 0.000373052653616669 0.000109206750972545
"95" 4.86671876629085e-05 0.000215689818406011 -7.90206821161261e-05 -0.000369010615578784 8.33226684622316e-05 -2.78240547462122e-06 0.000175463797523868 0.000136368790228735 0.000190815330844294 0.000229562101839373 0.000267400227323248 0.000244495579949297 -0.000118810279056316 0.000424750914620647 0.000377382184953004 0.000104656465840539
"96" 4.85940777097909e-05 0.000217719077985358 -7.03808192189363e-05 -0.000362843074664864 9.77335679004886e-05 5.22343503397337e-06 0.000179200268723129 0.000143106949012047 0.000191576041275556 0.000225856705822463 0.000261611356597511 0.000242282504752105 -0.000110920144577359 0.00042571346105635 0.000381017581207368 9.99088043780102e-05
"97" 4.74455585763754e-05 0.00021853002185351 -6.1704362611989e-05 -0.000357459060347445 0.0001120429091887 1.29926711465394e-05 0.000182198784218216 0.000149362128015286 0.000191533751471102 0.000220956318677318 0.000255362143429148 0.000240280639434714 -0.000103554486483799 0.000425245670282114 0.000383910798514578 9.49913113635721e-05
"98" 4.52466057781799e-05 0.000218135166384058 -5.30548970115777e-05 -0.000352878861712407 0.000126165762238785 2.04966793144327e-05 0.00018446656986738 0.000155089490054421 0.000190635545412279 0.000214872649790653 0.000248634609895823 0.000238479615648189 -9.67072582348984e-05 0.000423268897570442 0.000386025986904598 8.9934112476482e-05
"99" 4.20463173226767e-05 0.000216559839139907 -4.44932515901447e-05 -0.000349116907629971 0.00014002414042418 2.7715189724533e-05 0.000186014035964719 0.000160257376155211 0.000188816097599686 0.000207622720594847 0.000241413203730248 0.000236862453279277 -9.03690674840248e-05 0.00041972029470262 0.000387334074433885 8.47715437984421e-05
"100" 3.78967848851955e-05 0.000213856350471916 -3.60691861188803e-05 -0.000346167673110688 0.000153554521279889 3.46321828358324e-05 0.000186865732147592 0.000164841012110153 0.000186040063324946 0.00019924008734372 0.000233689829861093 0.000235418861190621 -8.45300565588914e-05 0.000414562210651437 0.000387813207036278 7.95326811810925e-05
"101" 3.28686889996423e-05 0.000210084325587253 -2.78414869256925e-05 -0.000344024283692518 0.000166688215816014 4.12359801280406e-05 0.00018704593308746 0.000168823349201274 0.000182268230861644 0.000189766581360886 0.000225465457630581 0.000234132220277117 -7.91711468737377e-05 0.000407772050642483 0.000387456402309415 7.42542291450876e-05
"102" 2.70399207461327e-05 0.000205318007583771 -1.98550308124024e-05 -0.000342662305190125 0.000179365172289121 4.75230792468639e-05 0.000186595464161359 0.000172189655523305 0.000177478910278267 0.00017925232902982 0.000216741521619765 0.000233000620308182 -7.42673620076681e-05 0.000399352962880664 0.000386264764777571 6.89764318371682e-05
"103" 2.05006182106779e-05 0.00019964616635425 -1.21500315975151e-05 -0.000342050091961016 0.000191537372825881 5.34932560996083e-05 0.000185558425732792 0.000174947127258573 0.00017166041401324 0.000167755763534861 0.000207533439338985 0.000232012244546876 -6.97994691859801e-05 0.000389321020945558 0.000384245278424262 6.37338200509003e-05
"104" 1.33447926410858e-05 0.000193167558804131 -4.7655135094833e-06 -0.000342149425609098 0.000203162662614907 5.91521936885501e-05 0.000183992976334925 0.000177098181477601 0.000164812942157559 0.000155351333743844 0.000197855326185269 0.000231162190205246 -6.57341835201562e-05 0.000377718977740661 0.00038142498573483 5.85677946348512e-05
"105" 5.67453256802237e-06 0.000185995537262635 2.26629429972063e-06 -0.000342908744782606 0.000214206662484425 6.45121955859399e-05 0.000181954710539174 0.000178659920015547 0.000156950637708136 0.000142115801887951 0.000187731971661548 0.000230450908039033 -6.20419858247596e-05 0.00036460403113015 0.000377828779400934 5.35130889872863e-05
"106" -2.39985903628742e-06 0.000178247764487509 8.92133727689178e-06 -0.000344272849058033 0.000224641889095074 6.9587639884211e-05 0.000179509625932609 0.000179655691025383 0.000148089553490357 0.000128138638179341 0.000177196632957727 0.000229875145320719 -5.868748154463e-05 0.000350058969328422 0.000373500119554942 4.86139219876422e-05
"107" -1.07593281167655e-05 0.000170045570081057 1.51809206323635e-05 -0.000346176475394573 0.000234449303902121 7.44023005302309e-05 0.000176731243745534 0.000180116995310017 0.000138269674937817 0.000113514410330722 0.000166285521620739 0.000229437476253655 -5.56388549459246e-05 0.000334180822534405 0.000368487648767055 4.3904699371639e-05
"108" -1.92971145253415e-05 0.000161520026983109 2.10279469000048e-05 -0.000348551160556788 0.000243617485989335 7.89779637911435e-05 0.000173685166818581 0.000180078373308322 0.000127538785824711 9.83423555147583e-05 0.00015504086136961 0.000229144547665992 -5.28524681257892e-05 0.000317091804908348 0.000362852295108106 3.94301126616503e-05
"109" -2.78846293306782e-05 0.000152805106821996 2.64598103339106e-05 -0.00035131880243695 0.000252141808348551 8.33450501330536e-05 0.000170459047564388 0.000179585285458079 0.000115949370780812 8.27319887272181e-05 0.000143509357737801 0.0002289991592451 -5.03018317048127e-05 0.000298914553576353 0.000356655546012154 3.5222056561234e-05
"110" -3.64091954142949e-05 0.00014403436938448 3.14697517956637e-05 -0.000354401928567013 0.000260029352749877 8.75341406815909e-05 0.000167122823496302 0.000178682090581721 0.000103573640810979 6.67950665907871e-05 0.000131746848294452 0.000229022593258712 -4.7937862732747e-05 0.000279810619146392 0.00034997746608342 3.13259408191838e-05
"111" -4.47525656377435e-05 0.000135338129151193 3.60595420893333e-05 -0.000357717797558657 0.000267286227064297 9.15822886073742e-05 0.000163761247658302 0.000177427178900202 9.04872438615814e-05 5.064683697436e-05 0.000119810178933475 0.00022921783567494 -4.57235030060392e-05 0.000259934332793053 0.000342896703670226 2.7776191411981e-05
"112" -5.27930933105988e-05 0.000126853111667219 4.02411505527372e-05 -0.00036118190056692 0.000273937945504054 9.5528205559481e-05 0.000160451407552082 0.00017587395149997 7.67734501793938e-05 3.44049451840403e-05 0.00010776440937988 0.000229604833879043 -4.36256457513686e-05 0.000239460348737546 0.00033550157423229 2.4604030912684e-05
"113" -6.04239873449328e-05 0.000118704510787266 4.40284829329365e-05 -0.000364707349401949 0.000280004824536906 9.94100719237714e-05 0.000157275835691253 0.000174084358666872 6.25328962774067e-05 1.81895038616267e-05 9.56747813423804e-05 0.000230203740028381 -4.16001061816353e-05 0.00021857994602454 0.000327883841639963 2.18524855851101e-05
"114" -6.75312086699107e-05 0.000111015594543979 4.74332490821489e-05 -0.000368205019049513 0.00028551527659928 0.000103270106024581 0.000154312482609507 0.000172119296008006 4.78633131425357e-05 2.12269126848718e-06 8.36108907515413e-05 0.000231029795545478 -3.96103376417864e-05 0.000197479842531805 0.000320141371588298 1.9550052956294e-05
"115" -7.40126130071115e-05 0.000103899123787901 5.04792077826222e-05 -0.000371595586547699 0.000290510540681271 0.000107150649326072 0.000151634370944219 0.000170045068712965 3.28739739513888e-05 -1.36793361407638e-05 7.16430665638731e-05 0.000232107886218866 -3.76213425788158e-05 0.000176366055300281 0.000312374424124127 1.77274144279412e-05
"116" -7.97686194368362e-05 9.74672518840376e-05 5.3197309685185e-05 -0.000374789249493233 0.000295030873095402 0.000111092579237875 0.000149311230399057 0.00016792529572952 1.7679998956468e-05 -2.90949337719726e-05 5.985029134176e-05 0.000233460160251044 -3.55968150178709e-05 0.000155443407772974 0.000304685941263122 1.64156020567993e-05
"117" -8.47113403144392e-05 9.1820798956351e-05 5.56086494831749e-05 -0.000377705265828753 0.000299116164415743 0.000115142995777702 0.000147421340806376 0.000165827296421864 2.39662148222431e-06 -4.40103519874917e-05 4.83016360565982e-05 0.000235112083852078 -3.35003028621056e-05 0.0001349155335192 0.000297177696742139 1.56444876261926e-05
"118" -8.87512716837741e-05 8.70464620009968e-05 5.77493713322898e-05 -0.000380264825170013 0.000302823517881764 0.000119341910904713 0.000146015787118936 0.000163813081148696 -1.28546699639371e-05 -5.83115888376174e-05 3.70716254494105e-05 0.000237081206572812 -3.13032893371825e-05 0.000114992103001299 0.000289955268120647 1.54320102190464e-05
"119" -9.18184157728643e-05 8.32267835935123e-05 5.96546036480624e-05 -0.000382392028498724 0.000306194447306232 0.000123729565568745 0.000145163906529319 0.000161948731424593 -2.79512826025943e-05 -7.18946291602073e-05 2.6239099672449e-05 0.000239399415774923 -2.89744396927058e-05 9.588035998174e-05 0.000283123693547996 1.58082833229058e-05
"120" -9.38438003999109e-05 8.04307689193464e-05 6.13584201693015e-05 -0.000384017924966353 0.000309292649638492 0.000128348757560736 0.00014491340790125 0.000160297117540855 -4.2773452254697e-05 -8.46567850405032e-05 1.58750259325679e-05 0.000242086343627288 -2.6485477133705e-05 7.77817679800567e-05 0.000276781291390298 1.67855516168403e-05
"121" -9.4767427231731e-05 7.87089781017837e-05 6.28995302723633e-05 -0.000385078744913908 0.00031216840781687 0.000133233077108617 0.000145312117978827 0.000158917009758061 -5.71961098981381e-05 -9.65034724622386e-05 6.05253395209138e-06 0.000245161360316962 -2.38129954798642e-05 6.08930014731691e-05 0.000271028738290221 1.8381885630216e-05
"122" -9.45423014281546e-05 7.81145075351037e-05 6.43158179455087e-05 -0.000385509656174898 0.000314879799030413 0.000138421143768291 0.000146402547378495 0.000157860776044368 -7.10982022260922e-05 -0.000107348717932146 -3.16604820791475e-06 0.000248644263690576 -2.09338029655196e-05 4.54009058377472e-05 0.000265956931688924 2.06093236754295e-05
"123" -9.31278262875751e-05 7.86696034349888e-05 6.56504918306483e-05 -0.000385263164824623 0.000317481632836256 0.00014394561922449 0.000148213931542615 0.000157185415782386 -8.43652330753878e-05 -0.000117110805636905 -1.17094430600165e-05 0.000252555334974285 -1.78261324618924e-05 3.14874688164724e-05 0.00026165739280286 2.34750359040056e-05
"124" -9.04971120099152e-05 8.0400149676253e-05 6.69431693848745e-05 -0.000384286923959509 0.000320033362280281 0.000149833484899064 0.000150777862350046 0.000156935845917319 -9.68828858426114e-05 -0.000125723331936861 -1.95164875464842e-05 0.000256907831476405 -1.44713674323158e-05 1.93204663751743e-05 0.00025821501959712 2.6987700012187e-05
"125" -8.66299132647715e-05 8.33038147767193e-05 6.82306780799056e-05 -0.000382546506253663 0.000322591307044534 0.000156111329556651 0.000154113302958118 0.000157159178517523 -0.000108543907993152 -0.000133124995865272 -2.65356922675756e-05 0.000261704454530418 -1.08598438108846e-05 9.05654685702643e-06 0.000255704358439098 3.11428653389646e-05
"126" -8.15147459263659e-05 8.73820219668898e-05 6.95591500367814e-05 -0.000380004116189547 0.000325207747680885 0.000162802787141757 0.000158230272791338 0.000157890003598311 -0.00011924221368732 -0.000139263396998945 -3.27154754597105e-05 0.000266959016414392 -6.9755254838295e-06 8.35643127008207e-07 0.000254193361512451 3.59410568453797e-05
"127" -7.51542316326984e-05 9.26060962616728e-05 7.09604526697083e-05 -0.000376641673144788 0.000327933163235818 0.000169922917484802 0.000163134177712386 0.000159164962183937 -0.000128885393362187 -0.000144101872376609 -3.80089159652907e-05 0.000272670373076187 -2.81123686081548e-06 -5.21186475141506e-06 0.000253749340368296 4.13713802455488e-05
"128" -6.75600622397673e-05 9.89456159846012e-05 7.24724095880918e-05 -0.000372435313552384 0.000330818499795519 0.000177485528329729 0.000168823455795858 0.000161006619615129 -0.000137384133959125 -0.000147610015582339 -4.23775255661023e-05 0.000278835754321602 1.63877589418297e-06 -8.97881482174486e-06 0.000254420353396863 4.74257540628007e-05
"129" -5.87488942983476e-05 0.000106354199664397 7.41334683978874e-05 -0.000367380243937639 0.000333910101578195 0.000185498321923852 0.000175285970061801 0.00016343680183765 -0.000144661163773413 -0.000149769415300816 -4.57906258542241e-05 0.000285441839697454 6.37684009440421e-06 -1.03724654547037e-05 0.000256251294134195 5.40838873671473e-05
"130" -4.87558499861033e-05 0.000114770045007862 7.59745345152943e-05 -0.000361474997723605 0.000337249657652579 0.000193964956671372 0.000182505299953559 0.000166473333186593 -0.000150644270861194 -0.000150575642639997 -4.82261731652436e-05 0.000292480335441648 1.14125030097618e-05 -9.31365173596238e-06 0.000259279330560973 6.13315927682392e-05
"131" -3.76178289946102e-05 0.000124128046381216 7.80247665662383e-05 -0.000354727608280745 0.000340871840223212 0.00020288426701633 0.000190460655822435 0.000170122783231311 -0.000155268297874765 -0.00015003205475134 -4.96620420131852e-05 0.000299929452883887 1.67343431109358e-05 -5.74885738594883e-06 0.000263525891103949 6.9140045161329e-05
