"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.00164955498138931 0.00132541204673326 -1.84789269771092e-05 6.20236392096715e-05 0.000518251770231607 -0.000264780421786877 0.00088916426350149 0.000745591614913719 0.000348807636138784 -0.000101345797239866 3.63530608132255e-05 7.7487086069294e-05 0.000313286160738188 -0.000411560180386913 0.000504174790361264 0.000712184603516408
"88" 0.00162190366940364 0.00133638950803212 -1.00286117766756e-05 6.1914679875127e-05 0.000515657128855574 -0.000248885324262079 0.000899657193178734 0.000715402567259487 0.00030957873796133 -0.000106772451147065 3.18441152397836e-05 5.85870325347069e-05 0.000303561550823004 -0.000408251944717874 0.000460071733389712 0.000668099243631962
"89" 0.00158324566376607 0.00133478379721491 -3.57240963400195e-07 5.79092483949956e-05 0.000510882324948726 -0.000233484941819571 0.000906142486030114 0.000682613058881545 0.000268040482200984 -0.000113566445980662 2.75288439420117e-05 3.84327061336328e-05 0.000292514275861034 -0.000405858441392908 0.000414644415789547 0.000620471391149942
"90" 0.00153384708885727 0.00132077150891458 1.03559277496138e-05 5.01449652843498e-05 0.000503979077861447 -0.000218655671632651 0.000908559523060248 0.000647524879975079 0.000224484284421891 -0.000121625028250978 2.34295521892082e-05 1.72384446471529e-05 0.000280238419015693 -0.000404484905846087 0.000368154733648505 0.000569632513208875
"91" 0.00147409105104903 0.00129467209017511 2.19293313953951e-05 3.88086832579689e-05 0.000495024018268895 -0.000204461341723468 0.000906889100243644 0.000610464863273473 0.000179222837241518 -0.000130820925909652 1.95622359001397e-05 -4.76962199011263e-06 0.000266837565808264 -0.000404214235563134 0.000320882449666686 0.000515952329783522
"92" 0.00140447271534834 0.00125694007226343 3.41730731311498e-05 2.41246990822879e-05 0.000484095422388934 -0.000190964273315162 0.000901132102436947 0.000571768574915549 0.000132590960368314 -0.000141017560375495 1.594190221628e-05 -2.73562166124036e-05 0.00025242276679761 -0.0004051169704853 0.000273113571651625 0.000459825509438504
"93" 0.00132559122097588 0.00120817079570181 4.68941975117275e-05 6.35630968869237e-06 0.000471282300910432 -0.000178221965320102 0.000891315384346526 0.000531784079007798 8.49331977739124e-05 -0.00015205292780347 1.2582459191938e-05 -5.02756129930096e-05 0.000237117792499192 -0.000407243082949393 0.000225143593970654 0.000401674375565716
"94" 0.00123813459413956 0.00114905929985888 5.99005223356151e-05 -1.41959525311014e-05 0.000456690765064968 -0.000166279066263668 0.000877507369151749 0.000490867078472456 3.66132580535848e-05 -0.000163757631630242 9.48949414500618e-06 -7.32732554717162e-05 0.000221046643101935 -0.000410620855287032 0.000177260271158328 0.0003419351371738
"95" 0.0011428838250668 0.00108041704688737 7.30040109430399e-05 -3.72090678033927e-05 0.000440433128518805 -0.000155180766387685 0.00085979404756831 0.000449378028418063 -1.20010513432545e-05 -0.000175942218305827 6.67019644437281e-06 -9.60958861037931e-05 0.000204346959346375 -0.000415267107837849 0.000129761593807343 0.000281065684531673
"96" 0.00104067986554242 0.00100313985001395 8.60217879847349e-05 -6.23250269135892e-05 0.000422620265008938 -0.000144958624805277 0.000838292548193804 0.000407672293253759 -6.05382437359204e-05 -0.000188415438909193 4.12486697443164e-06 -0.00011848055836574 0.000187151273649067 -0.000421172526198316 8.29403019082868e-05 0.000219526905705721
"97" 0.000932427694635829 0.000918190537112414 9.87809931746793e-05 -8.91712348352136e-05 0.000403386102666651 -0.000135641018821667 0.000813145847908053 0.000366109833150797 -0.00010861780134182 -0.00020096781189482 1.8537347285312e-06 -0.000140174237142341 0.000169603297059721 -0.000428313419905936 3.70792947604548e-05 0.000157789345901598
"98" 0.000819079474635249 0.000826591283111362 0.000111115933013582 -0.000117355916972141 0.000382860345922659 -0.00012724522607621 0.000784525735904813 0.000325038836728186 -0.000155873924910006 -0.000213389210095809 -1.51094752341369e-07 -0.00016092245135662 0.000151845357021302 -0.000436641664320526 -7.54336227666144e-06 9.63254688676205e-05
"99" 0.000701612509880056 0.000729398696891171 0.000122880593812763 -0.000146474760268182 0.000361183389149314 -0.000119784431108922 0.000752622326803436 0.000284797382299288 -0.000201938035234206 -0.000225460065881776 -1.891680898899e-06 -0.00018047311491619 0.000134016754011734 -0.000446089905515421 -5.06592868456151e-05 3.5596999452575e-05
"100" 0.000581036138666084 0.000627691452567249 0.000133939175150586 -0.000176117355633715 0.00033849589207305 -0.00011325967899551 0.000717650076860994 0.000245722313971359 -0.00024645250060109 -0.000236961885218798 -3.38585433022296e-06 -0.000198585342501667 0.000116264360291529 -0.000456580089871747 -9.20124274293606e-05 -2.39362880377552e-05
"101" 0.000458358008991457 0.000522554656181255 0.000144176475183567 -0.000205866990501062 0.000314951738160384 -0.000107666971865262 0.000679847718976566 0.000208126880498954 -0.000289073954639028 -0.000247672823569629 -4.63963331440844e-06 -0.000215029773367668 9.87258666863359e-05 -0.000468005226433509 -0.000131364426122208 -8.18290692325015e-05
"102" 0.000334584012354216 0.000415061765359816 0.000153497913472929 -0.000235309065590279 0.000290699746578539 -0.000102990365045517 0.000639468064587331 0.000172313755822067 -0.00032947504059621 -0.000257373011261157 -5.67168715318126e-06 -0.000229580243643467 8.15366977881387e-05 -0.000480245284322316 -0.000168494186901603 -0.000137654003515366
"103" 0.000210707482845429 0.00030627092298767 0.000161828793939285 -0.000264039192778373 0.000265897131946294 -9.92124924315438e-05 0.000596777785417275 0.000138564292055997 -0.00036734256727111 -0.000265850618341389 -6.50127279211376e-06 -0.000242033686736496 6.48294964528766e-05 -0.000493173526836131 -0.000203199509340142 -0.000191002143745966
"104" 8.7696645603877e-05 0.000197202723015087 0.00016911172354215 -0.00029165640170928 0.000240701459591134 -9.63041173413367e-05 0.000552072289416909 0.000107144623603395 -0.000402388511425901 -0.000272895532976561 -7.14602409470651e-06 -0.000252193302970216 4.87289537777121e-05 -0.000506635232963784 -0.000235290111065654 -0.000241486129430347
"105" -3.35161317207486e-05 8.88316463908744e-05 0.000175318665827147 -0.00031777446574344 0.000215270328287836 -9.42280811519776e-05 0.000505642332125629 7.82964124234359e-05 -0.00043434827776601 -0.000278306322524423 -7.62796661164677e-06 -0.000259881745519927 3.33582830509502e-05 -0.000520473454841655 -0.000264609767820741 -0.000288746877780082
"106" -0.000152033778011474 -1.79107986155267e-05 0.000180436306017996 -0.000342026925177273 0.000189770448550984 -9.29411795702316e-05 0.000457795227901603 5.22440704848835e-05 -0.000462980008811531 -0.000281896297349772 -7.96683550979214e-06 -0.000264938086779738 1.88242169632294e-05 -0.000534513985498483 -0.000291017794867964 -0.000332450780905849
"107" -0.000267015826495503 -0.000122163572289412 0.000184480700438787 -0.000364060300130438 0.000164355652800725 -9.23962307349488e-05 0.000408851048020387 2.9180722838344e-05 -0.000488069303127702 -0.000283487803086495 -8.18924136093661e-06 -0.000267224296069022 5.23334455569229e-06 -0.000548577519309318 -0.000314398932081656 -0.000372296582124561
"108" -0.000377673663228138 -0.0002231224133526 0.000187481283728117 -0.000383553647735254 0.000139189812903345 -9.25367734513158e-05 0.000359129547442591 9.28106247782843e-06 -0.000509433097269939 -0.000282916948225942 -8.31560827185139e-06 -0.000266617147681346 -7.32166090821845e-06 -0.000562477562021212 -0.000334658953261932 -0.000408016776888768
"109" -0.000483261610744035 -0.000320053351111739 0.000189491383051906 -0.000400206815267976 0.000114427124715076 -9.33046531610666e-05 0.000308950521272397 -7.31001825222744e-06 -0.000526912371480345 -0.000280040981568245 -8.36951656320672e-06 -0.000263019198797026 -1.87564211920213e-05 -0.000576022452938691 -0.000351733081027823 -0.00043937414543682
"110" -0.000583116659973056 -0.000412288418347875 0.000190578603443602 -0.000413749519713551 9.02184491408567e-05 -9.46364614226882e-05 0.000258637655705118 -2.04743641172421e-05 -0.000540382352425495 -0.000274733511419319 -8.37440476728611e-06 -0.000256351658172665 -2.89981591246324e-05 -0.000589023351674978 -0.000365579270124535 -0.000466164878771622
"111" -0.000676631044361215 -0.00049924517030034 0.000190830431690813 -0.000423945512217588 6.67152487805683e-05 -9.64613568449441e-05 0.000208511131807494 -3.01217573580894e-05 -0.000549752685577627 -0.000266886441676039 -8.35624639293413e-06 -0.000246561557191539 -3.79865024299403e-05 -0.000601283709467685 -0.000376180969592396 -0.000488229437855697
"112" -0.000763261977323029 -0.000580403633139101 0.000190344724819054 -0.000430593064771151 4.40508553057724e-05 -9.87137170163113e-05 0.000158880618413389 -3.61925640083459e-05 -0.000554960980517822 -0.000256421346391848 -8.33540456673768e-06 -0.00023362168365039 -4.56708270473963e-05 -0.000612616826751346 -0.000383542773262463 -0.00050543439152068
"113" -0.000842537859681082 -0.000655324589215994 0.000189228503295683 -0.000433520729162504 2.23615883023025e-05 -0.000101321942388893 0.000110050549211523 -3.86601373042394e-05 -0.000555981074391303 -0.000243275887306504 -8.33522210529145e-06 -0.000217527823777828 -5.2012269204209e-05 -0.000622836113772454 -0.000387696967848903 -0.00051769118720272
"114" -0.00091406091642 -0.000723638887719476 0.000187600496336645 -0.000432606800761106 1.76570458248376e-06 -0.000104212217685603 6.23117420613816e-05 -3.75213597978806e-05 -0.000552818455186695 -0.000227416616245183 -8.3756330791804e-06 -0.000198302390803758 -5.69848910872235e-05 -0.00063177276787894 -0.000388697086140018 -0.000524944713536699
"115" -0.000977488082999943 -0.000785052960007072 0.000185584245896038 -0.000427757909317661 -1.7631524050156e-05 -0.000107314280089181 1.59405149855147e-05 -3.28109689205823e-05 -0.0005455080483998 -0.000208832863844803 -8.4760340625526e-06 -0.000175996589323269 -6.05735556374685e-05 -0.000639256873464857 -0.000386624300761444 -0.000527176007650665
"116" -0.00103255764358264 -0.000839341498996134 0.00018330145180593 -0.000418929406264814 -3.5729314807549e-05 -0.000110559972491507 -2.87994450750207e-05 -2.45941274506593e-05 -0.000534124484705524 -0.000187546632226702 -8.65430304613507e-06 -0.000150683801180193 -6.27786640342275e-05 -0.000645137031363134 -0.000381578664681012 -0.000524407357318123
"117" -0.00107907421387256 -0.000886346609287332 0.000180878655047396 -0.000406115593906163 -5.24572281715278e-05 -0.000113880053738648 -7.16710611681357e-05 -1.2969701061378e-05 -0.000518774920775645 -0.000163605819084465 -8.93263679825551e-06 -0.000122469297754773 -6.36085837385417e-05 -0.00064927909046068 -0.000373678947113081 -0.000516696355286197
"118" -0.00111690516621266 -0.00092598265183926 0.000178436345640246 -0.000389356377351286 -6.77448875908056e-05 -0.00011721247634256 -0.000112454924599544 1.93322896267624e-06 -0.000499589211136992 -0.000137087008096411 -9.3233631496816e-06 -9.14852570369313e-05 -6.3088804704976e-05 -0.000651565917875705 -0.000363070805918142 -0.000504135456743075
"119" -0.00114598557171935 -0.00095822066213915 0.00017608884983919 -0.000368733175580029 -8.15565753060398e-05 -0.000120499749239732 -0.000150955801403813 1.995400054093e-05 -0.000476740230534579 -0.000108093382738574 -9.84497520140969e-06 -5.78899220692077e-05 -6.1254317688292e-05 -0.000651896698003796 -0.000349914435417663 -0.000486855658779973
"120" -0.00116631453134755 -0.000983097218323886 0.000173940797455777 -0.000344366499573126 -9.3865910592089e-05 -0.000123683209594677 -0.000186999523254396 4.09008515978473e-05 -0.000450427911095399 -7.67622975306165e-05 -1.05120713562745e-05 -2.18718999213169e-05 -5.81473535481311e-05 -0.000650197090738937 -0.0003343880666086 -0.000465023472553533
"121" -0.00117795542297068 -0.00100070953505642 0.000172092619907868 -0.000316425648567115 -0.000104662821917619 -0.000126717085203534 -0.000220446946873283 6.45520258035291e-05 -0.000420876891861362 -4.32530711565103e-05 -1.1338153403422e-05 1.63621776596263e-05 -5.38266118388281e-05 -0.000646408588961499 -0.000316688077474987 -0.000438834573605843
"122" -0.00118102589459095 -0.00101120490571235 0.000170627753835558 -0.000285116187065554 -0.000113963786850441 -0.000129556993334561 -0.0002511739671323 9.06629386111257e-05 -0.000388349798166384 -7.756525210362e-06 -1.23358348992491e-05 5.65763325492625e-05 -4.83626328430003e-05 -0.000640504254273494 -0.000297029084730215 -0.000408526479629942
"123" -0.00117571315378836 -0.0010147898131701 0.000169616357357563 -0.000250683501826402 -0.000121794786154951 -0.000132164483792201 -0.00027909375122789 0.000118956970665898 -0.000353126306498438 2.9512418866725e-05 -1.3520746438516e-05 9.85099068596844e-05 -4.18313468926235e-05 -0.000632477484881483 -0.000275631072830797 -0.0003743638977166
"124" -0.00116225103383318 -0.00101171762069457 0.00016912240651214 -0.000213409558939797 -0.000128209154657736 -0.000134512106293965 -0.00030414185438649 0.000149139467020435 -0.00031552070135273 6.83141223088865e-05 -1.49002271291516e-05 0.0001418827767909 -3.43210103748235e-05 -0.000622349086531845 -0.000252737402436456 -0.0003366421900358
"125" -0.00114093455511126 -0.00100229717988542 0.000169186648169648 -0.000173612570754885 -0.000133268790226531 -0.000136575146509641 -0.000326280349980842 0.000180895436546534 -0.000275860649423841 0.00010839022321685 -1.64900180908271e-05 0.000186397706184797 -2.59235369577898e-05 -0.000610165029622703 -0.000228588100385237 -0.000295690387515692
"126" -0.00111210970115807 -0.000986873097670594 0.000169840483117082 -0.000131638606470458 -0.000137052556493193 -0.0001383374986569 -0.000345497485372321 0.000213896630741269 -0.00023450845874883 0.000149452502797254 -1.82937966565971e-05 0.000231741502028172 -1.67468809108269e-05 -0.000595997096858157 -0.000203445403689619 -0.000251861917616503
"127" -0.00107617361260576 -0.000965838642736106 0.000171102847366806 -8.78618300910292e-05 -0.000139649264580286 -0.000139788498672702 -0.000361808266173137 0.000247797218352912 -0.000191827595830754 0.000191207039758138 -2.03251706980221e-05 0.000277584670456488 -6.89568888318661e-06 -0.000579939346920066 -0.00017757006522203 -0.000205536184494227
"128" -0.00103356781273672 -0.00093962821691306 0.000172976919919645 -4.26833614558262e-05 -0.000141165548463936 -0.000140922562088846 -0.000375250147400097 0.000282246645200321 -0.000148211087840057 0.0002333366667171 -2.25915692685869e-05 0.000323589068974589 3.513478167648e-06 -0.000562118836896401 -0.000151225901321228 -0.000157116920381505
"129" -0.000984782962935035 -0.000908707163127054 0.000175452554604121 3.47951524868198e-06 -0.000141708313664048 -0.000141744626608235 -0.000385881863343039 0.000316891317977039 -0.000104061546993049 0.000275525096466433 -2.50970546775075e-05 0.000369412613331834 1.43603300079529e-05 -0.000542675453244785 -0.000124683460498507 -0.000107027881601887
"130" -0.00093035600487772 -0.000873580753117185 0.000178515811663896 5.01991224988952e-05 -0.000141389983173327 -0.000142259012635173 -0.000393784726508643 0.00035137795972969 -5.97834924032031e-05 0.0003174359349666 -2.78501974836652e-05 0.000414707212362864 2.55243873786688e-05 -0.0005217804376022 -9.82133358621325e-05 -5.57102556857781e-05
"131" -0.000870852105317578 -0.00083477451171831 0.000182132706790913 9.70295814087075e-05 -0.000140334006733033 -0.000142480985825698 -0.000399062170304203 0.000385355370110569 -1.57948405810661e-05 0.000358735948063904 -3.08508508606131e-05 0.000459128570248222 3.68800030752531e-05 -0.000499621828047915 -7.20777888285338e-05 -3.61722109885471e-06
