"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" 0.000164443798429978 0.000111035230635153 -0.000129819698150264 0.000160168437256591 0.000280914187458722 -0.00030017616673173 -0.000121366082259386 -0.000551628168980625 0.00269828934306322 -4.73094208892674e-05 -0.000268040287061448 8.35114476470944e-05 -4.9398184203583e-05 -0.00143968563647877 -0.000231936785162422 0.00500215946813008
"85" 0.000177240226261278 0.000126513500996508 -0.000120428624597224 0.000167344102445231 0.000301743566629978 -0.000292336488921707 -0.000102067449138852 -0.000539523737942986 0.00269820901826772 -0.000104408653770631 -0.000279719354787091 6.99946031491888e-05 -5.3319600726668e-05 -0.00134740036970731 -0.000251341871113764 0.00489898676730257
"86" 0.000187893918037489 0.000140768495859016 -0.000111922623601509 0.000173417670747688 0.00032229375671302 -0.000284987041572881 -8.33160166229339e-05 -0.000527258073075546 0.00268852619946166 -0.000158778484431593 -0.000292343619161318 5.67578971068681e-05 -5.82584803440803e-05 -0.00124880308570115 -0.0002705812217467 0.00477568526773494
"87" 0.000196329310064626 0.000153665805823155 -0.000104391096091607 0.000178267426518767 0.000342386883438596 -0.000278200332876289 -6.52392921780417e-05 -0.000514925830468015 0.00266860701820168 -0.000209932411255738 -0.000305871552676602 4.39437649947208e-05 -6.4138828890061e-05 -0.00114499833213416 -0.000289556216016166 0.00463383341244182
"88" 0.000202484575755799 0.000165080265618048 -9.79217940458294e-05 0.000181776359579809 0.000361830198203807 -0.000272036552236963 -4.79555123602355e-05 -0.00050261756239945 0.002637877439344 -0.000257419498793607 -0.000320253628847499 3.16914867221215e-05 -7.08764446249498e-05 -0.0010371395103689 -0.000308180525937779 0.0044752118366994
"89" 0.000206330594407131 0.000174906900006726 -9.25843320522979e-05 0.00018384298675042 0.000380447898099249 -0.000266552991346546 -3.15710844251538e-05 -0.000490412047119323 0.00259582878765644 -0.000300834521827919 -0.000335428392005257 2.01338065024993e-05 -7.83838761391531e-05 -0.000926396221597659 -0.000326370940509146 0.00430177160830657
"90" 0.000207850806858146 0.000183049448628829 -8.84384426294777e-05 0.000184379636048776 0.000398065647772635 -0.000261788622744381 -1.61847276436265e-05 -0.000478397672770056 0.0025420275228185 -0.000339829085126207 -0.000351327361036428 9.40030704263785e-06 -8.65628133406643e-05 -0.000813952025618537 -0.000344061357012224 0.0041155947097715
"91" 0.000207062406013655 0.000189431709297201 -8.55350677677916e-05 0.000183306869384727 0.000414514442033174 -0.000257780696337965 -1.88163970826834e-06 -0.00046663533830247 0.00247612457817533 -0.000374110074331811 -0.000367875228437964 -3.89903259204805e-07 -9.53134766378666e-05 -0.000701000676281384 -0.000361187257416538 0.00391885458832076
"92" 0.000203993965780731 0.000193990545092543 -8.39111361962618e-05 0.000180566906653212 0.00042963506329294 -0.000254545024508162 1.1265123754702e-05 -0.000455197731714481 0.00239787352655473 -0.000403459126872782 -0.000384984349809285 -9.12222169123246e-06 -0.000104527576039742 -0.000588724332006989 -0.000377697444275101 0.00371377961164069
"93" 0.000198697358158708 0.000196683412281125 -8.35888180547698e-05 0.000176112230020981 0.000443280268458185 -0.000252096163766214 2.31965348601087e-05 -0.000444134797880077 0.00230711900667509 -0.000427724746449744 -0.000402566401830241 -1.66937820695526e-05 -0.000114100014785444 -0.000478290416929945 -0.000393548598923173 0.0035026220608267
"94" 0.000191242952449187 0.000197481353272119 -8.45853938558908e-05 0.00016991089217048 0.000455314320083254 -0.000250433424338074 3.38616688953693e-05 -0.000433506383523146 0.00220382393572612 -0.000446837483644476 -0.000420519601804536 -2.30140815405633e-05 -0.000123916358144253 -0.000370837085165886 -0.000408706652179021 0.00328761821268891
"95" 0.000181723197520534 0.000196374769186327 -8.69067266943239e-05 0.000161944874352115 0.000465609035086941 -0.000249549163550367 4.32186842391263e-05 -0.000423357864967244 0.00208806469314211 -0.000460804210162365 -0.000438743234073797 -2.80021237521986e-05 -0.00013386283893103 -0.000267477845867252 -0.000423148452096573 0.00307095394437277
"96" 0.000170238365125459 0.000193367253781881 -9.05492981908363e-05 0.000152214775650754 0.000474051487516809 -0.000249426524901144 5.12407221946753e-05 -0.000413730169998262 0.00196003067632564 -0.000469716410404803 -0.000457124712371931 -3.15902240172857e-05 -0.000143829612155487 -0.000169271836756662 -0.000436853182612458 0.00285473880213524
"97" 0.000156905927790677 0.000188481572356589 -9.55017451827045e-05 0.000140730896703903 0.000480544839737176 -0.000250043572395175 5.79136363454104e-05 -0.000404663481993328 0.00182003198015139 -0.000473745227787455 -0.000475553228960356 -3.37306306182109e-05 -0.00015369959480888 -7.72340352457309e-05 -0.000449814345489116 0.00264097894760774
"98" 0.00014185463724081 0.000181755221770156 -0.000101748763299188 0.000127520267889307 0.00048500266335685 -0.000251370468223809 6.32225720246381e-05 -0.000396191201104589 0.00166849642535333 -0.000473140724100259 -0.000493910844035811 -3.43820594474348e-05 -0.000163365278447452 7.69239311099898e-06 -0.000462025739618349 0.00243155980817717
"99" 0.000125224922239474 0.000173238911269721 -0.000109263785772787 0.000112624941724315 0.000487352513688821 -0.000253367017947353 6.71731863528047e-05 -0.000388343451030117 0.00150596222960457 -0.000468229250503984 -0.000512078759575827 -3.35232621195702e-05 -0.000172719087027404 8.4627095474297e-05 -0.00047349259190493 0.00222822087598406
"100" 0.000107165807783302 0.000162997712718334 -0.000118015172352548 9.60968865525064e-05 0.000487545692481177 -0.000255993184581382 6.97715167980858e-05 -0.000381152383465702 0.00133308494180583 -0.000459401682204585 -0.00052993446848796 -3.11495027722971e-05 -0.000181652699266143 0.000152779879559598 -0.000484226376932061 0.00203254700612172
"101" 8.78257542543969e-05 0.000151112950441576 -0.000127971354438397 7.8004121437418e-05 0.000485537205157501 -0.000259204187079875 7.10357552841505e-05 -0.000374640819019673 0.00115062315091109 -0.000447118496796459 -0.000547358265447152 -2.72706666181359e-05 -0.000190068924520003 0.000211441125961314 -0.000494236177388291 0.0018459653404327
"102" 6.73710754529127e-05 0.000137673870687868 -0.000139090068903091 5.84243680827293e-05 0.000481310197659019 -0.000262942189966448 7.09937377691731e-05 -0.000368827976252186 0.000959436391030206 -0.000431885825167459 -0.000564230770083817 -2.19115486879262e-05 -0.000197876110609994 0.000260005107811616 -0.000503539642996911 0.00166972915134749
"103" 4.59613165771984e-05 0.00012278184016756 -0.000151325454598272 3.74492066193175e-05 0.000474855490010519 -0.000267157793523396 6.96795250920401e-05 -0.000363734157608734 0.000760477489981777 -0.0004142582770911 -0.000580430720075781 -1.51148298582285e-05 -0.000204981316627156 0.000297963226377536 -0.000512160344025621 0.00150491497860415
"104" 2.37561456283965e-05 0.000106554147080859 -0.000164629859395356 1.51788821928066e-05 0.000466188297168225 -0.000271792561208421 6.71331306616364e-05 -0.000359372304484722 0.000554775212951227 -0.000394828178299896 -0.000595843346374036 -6.93677789433107e-06 -0.000211305899213099 0.000324925159641795 -0.00052011366712112 0.00135242748260258
"105" 9.25223221788553e-07 8.91095413248757e-05 -0.000178945182054071 -8.27332252484574e-06 0.000455337517114718 -0.00027677962695478 6.34035524926738e-05 -0.000355753507830805 0.000343439790558241 -0.000374204723716398 -0.000610352712228678 2.55440527677475e-06 -0.000216780036918668 0.00034061392703348 -0.000527427739524267 0.00121300206814642
"106" -2.23673269343587e-05 7.05830188454683e-05 -0.000194208493286017 -3.278585764301e-05 0.000442354275303846 -0.000282057023819167 5.85502060629282e-05 -0.000352880091540595 0.000127654758194261 -0.000353014440197035 -0.000623854538097328 1.32721867361413e-05 -0.000221338400526846 0.000344871861280447 -0.000534127163392629 0.00108720283259985
"107" -4.59588947385427e-05 5.111235935325e-05 -0.000210359227766514 -5.82288882802893e-05 0.00042730195777432 -0.000287550790043846 5.26332592915177e-05 -0.00035074953246285 -9.13530812470304e-05 -0.000331886760301144 -0.000636244665967394 2.51235579280606e-05 -0.000224922581568942 0.000337672178775575 -0.00054023177785232 0.000975440221431786
"108" -6.96894234658128e-05 3.0844491300335e-05 -0.000227319144542243 -8.44614652754031e-05 0.000410267352420102 -0.000293194160764285 4.57286509291247e-05 -0.000349356366334569 -0.000312304372253608 -0.000311441302993638 -0.000647426963326525 3.80002397151891e-05 -0.000227489809068078 0.000319110834490011 -0.000545765111758847 0.00087796422611504
"109" -9.34004199057648e-05 9.93044826543365e-06 -0.000245008647646252 -0.000111337692172735 0.000391351401526715 -0.000298905728491965 3.79205375933855e-05 -0.000348682169912013 -0.000533884573895871 -0.000292281738204757 -0.00065731278562041 5.17895709078827e-05 -0.000229001865227142 0.000289415785230751 -0.000550746740767579 0.000794878418296992
"110" -0.000116932989599072 -1.14709106248414e-05 -0.000263341637212822 -0.000138700428793855 0.0003706775908727 -0.000304610051252636 2.92898658439664e-05 -0.000348701073411223 -0.00075475382339667 -0.0002749806703999 -0.00066582401721795 6.63650613338872e-05 -0.000229433261496655 0.000248945252200408 -0.000555195479622893 0.000726152232476894
"111" -0.000140140469238724 -3.32008482928809e-05 -0.000282225040252937 -0.000166390913697948 0.000348378860225359 -0.000310224110188466 1.99364876158586e-05 -0.000349380539486333 -0.000973561274783464 -0.000260083775592804 -0.000672889454436213 8.16016475638315e-05 -0.000228768976532436 0.000198183145702384 -0.000559128247135129 0.000671622943311264
"112" -0.000162878094585522 -5.50944438933751e-05 -0.000301559003857845 -0.000194245906136884 0.000324612101259182 -0.000315662325051871 9.95957016424037e-06 -0.000350677062503895 -0.00118895496847046 -0.000248091520174689 -0.000678448804850062 9.73646982055294e-05 -0.000227000839222499 0.000137742195117261 -0.000562553794105003 0.00063101181840117
"113" -0.000185002466924478 -7.69849579189769e-05 -0.000321232694317232 -0.000222092444898246 0.000299543235830448 -0.000320836361534944 -5.22735705120185e-07 -0.000352540128487504 -0.00139959536011332 -0.000239457495987412 -0.000682451022101145 0.000113516685544744 -0.000224132417396323 6.83544175495782e-05 -0.000565484721196525 0.000603922504391726
"114" -0.000206383781854121 -9.87106328660257e-05 -0.000341134083326296 -0.000249761301980408 0.000273353861169958 -0.000325658817530078 -1.14014281604548e-05 -0.000354907781903403 -0.00160416432032651 -0.000234585706174193 -0.000684860247537381 0.000129925541214433 -0.000220176954084473 -9.13207891083386e-06 -0.000567921015980005 0.000589866222743425
"115" -0.000226890227071721 -0.000120105319144177 -0.000361137680918802 -0.000277077034692602 0.000246237313532195 -0.000330035027726505 -2.25509395512291e-05 -0.000357706130104785 -0.00180137499198499 -0.000233824434877373 -0.000685647561791498 0.000146452896762317 -0.000215159018649609 -9.3768445145901e-05 -0.000569864925865151 0.000588259492328137
"116" -0.00024640173122926 -0.000141005414427732 -0.000381117150283346 -0.000303867230842586 0.000218399016302904 -0.000333876664398861 -3.38441316360401e-05 -0.000360855975769583 -0.00198998771341345 -0.000237456447581212 -0.000684801353241567 0.000162965765412613 -0.00020911033281033 -0.000184495090420934 -0.000571316648516878 0.000598433390340428
"117" -0.000264810380260516 -0.000161254427339183 -0.00040094415495036 -0.00032996055516531 0.000190047840893875 -0.000337091423510246 -4.51539961004286e-05 -0.000364267571038279 -0.002168812811117 -0.000245710808973607 -0.000682315082010988 0.000179336321252687 -0.000202071052927282 -0.000280169520669059 -0.000572261424404477 0.000619648797921039
"118" -0.000282008007626255 -0.00018069370896996 -0.000420478113831541 -0.000355182291558287 0.000161405928451386 -0.0003395868532528 -5.63456282782722e-05 -0.000367843659483261 -0.0023367302108143 -0.000258748760353906 -0.000678202214930908 0.000195439517999749 -0.000194095249000506 -0.000379567972590798 -0.000572691741251782 0.000651093634022539
"119" -0.000297902994365528 -0.000199179819764753 -0.000439577187183533 -0.000379368383730349 0.000132696142357964 -0.000341271554734843 -6.7285701780532e-05 -0.000371478943450784 -0.00249269375219177 -0.000276672586119512 -0.000672482966684593 0.000211156197714718 -0.000185237254725841 -0.000481401675107391 -0.000572588723671502 0.000691896671914492
"120" -0.000312411637718169 -0.000216566435816086 -0.000458104224207146 -0.000402358550195245 0.000104138951501661 -0.000342062347607935 -7.7843759135471e-05 -0.000375067586119975 -0.00263574135515904 -0.000299522667959769 -0.000665192743896964 0.000226381227822492 -0.000175565132547207 -0.000584327771234203 -0.000571933437601404 0.000741139837537952
"121" -0.000325455465302539 -0.000232725279537772 -0.000475914092140102 -0.000423999142444488 7.59613299142007e-05 -0.000341876469965429 -8.78828463935937e-05 -0.000378494386750849 -0.00276499873595598 -0.000327273541369233 -0.000656379660853135 0.000241008182156723 -0.000165151694668271 -0.000686975711489735 -0.00057070371061944 0.000797855910896091
"122" -0.000336973874779756 -0.000247529085800318 -0.000492863699342335 -0.000444140881855922 4.83868425620879e-05 -0.000340634290706406 -9.72759448132108e-05 -0.000381642046121293 -0.00287970152446221 -0.000359844107365307 -0.000646098482062345 0.00025494716421952 -0.000154077668835493 -0.000787938581475083 -0.000568871079668118 0.000861035578996494
"123" -0.000346914403786179 -0.000260867330027618 -0.000508816598434567 -0.000462651204499234 2.16259338883906e-05 -0.000338269422037979 -0.000105899858288189 -0.000384392824463073 -0.00297917172168292 -0.00039709113879285 -0.000634420407801492 0.000268116856477104 -0.000142428984104681 -0.000885817780531547 -0.000566405190957824 0.000929640610940829
"124" -0.000355237211194425 -0.000272637961899863 -0.000523637501518719 -0.000479401627847819 -4.10612103463218e-06 -0.000334716695616944 -0.000113635457406968 -0.000386629393771623 -0.00306285474277609 -0.000438818048729751 -0.000621422058107829 0.000280446701794269 -0.000130292779569111 -0.000979222669398005 -0.000563277942979064 0.0010026016105986
"125" -0.000361918874645484 -0.000282755840498471 -0.000537192080733999 -0.000494280547769724 -2.86164447403808e-05 -0.000329923641486041 -0.000120376297065705 -0.000388236120314839 -0.00313029375810734 -0.000484768967925191 -0.000607194380007926 0.000291876721007311 -0.00011776579592992 -0.00106679282444627 -0.000559452969194852 0.00107883242706114
"126" -0.000366939743420065 -0.000291149080306184 -0.000549363752630217 -0.000507187475239821 -5.17151288421723e-05 -0.00032384726900075 -0.000126021758960163 -0.00038910939155943 -0.00318114891053238 -0.000534637179562265 -0.000591830368136622 0.000302356512671651 -0.000104945025831379 -0.00114721755271976 -0.000554897685017449 0.00115723535947759
"127" -0.000370298290972856 -0.000297756192214534 -0.000560034577792531 -0.000518039462463409 -7.32286165918502e-05 -0.000316453737775765 -0.00013047988290122 -0.000389136853939404 -0.00321519492139598 -0.000588062696155623 -0.000575435936334405 0.000311848019262248 -9.1930143787887e-05 -0.00121925605442754 -0.000549579231839608 0.00123669588381533
"128" -0.000372014210496582 -0.00030253507851675 -0.000569101747454309 -0.000526767919292321 -9.30043050345083e-05 -0.00030772577355387 -0.000133677786948904 -0.000388228799735894 -0.00323231782278987 -0.000644638397781573 -0.00055812322814041 0.000320325265485502 -7.88236882059304e-05 -0.00128175119806893 -0.000543464262220721 0.00131611232813109
"129" -0.000372104702432405 -0.000305463189167438 -0.000576478115830023 -0.000533320180892756 -0.000110903804672498 -0.000297656172376573 -0.000135550815769534 -0.000386298629845545 -0.00323251473279158 -0.000703913725347093 -0.000540002970203075 0.000327773951615168 -6.57259312069252e-05 -0.00133364587409903 -0.00053651925384497 0.00139438049999832
"130" -0.000370615734044216 -0.000306526994638292 -0.000582074460441324 -0.000537658352700452 -0.000126805754049116 -0.000286255559363014 -0.000136052553420593 -0.000383267725823833 -0.00321589431501004 -0.000765390648690103 -0.000521199091152131 0.000334185606433328 -5.27416350130202e-05 -0.00137399881097143 -0.000528717059754031 0.00147041672285766
