"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000130375616555837 -0.000154525159635393 2.44117304097827e-05 0.000150414968156525 0.000325053980260298 0.000127438305705573 0.000178103226380703 -0.000186772272003534 0.000158004400823262 -0.000390289438753725 -0.000336589603222173 0.000150049836911249 0.000563358337627047 -0.000180714793153882 0.000848096438999777 0.000722096622237561
"87" 0.000145152590200031 -0.000139173824301716 3.29506095445429e-05 0.00015708135482167 0.000305507809488251 0.000119230658046329 0.000161292146853686 -0.000196235254576299 0.000171938074351822 -0.000387752891713498 -0.000318831481149855 0.000148875549672778 0.000548203365104303 -0.000180398768622922 0.000847445855839048 0.000726398723834787
"88" 0.000160169937483691 -0.000123360643166466 4.13094121949391e-05 0.000164121002679488 0.000285875417160906 0.000111012489241858 0.000144562257378758 -0.000206208500273127 0.000186121804395999 -0.000383875628577018 -0.000300242446217797 0.000148029155725651 0.000532754871660649 -0.000179595799359155 0.000843887611196927 0.000729338961248019
"89" 0.000175300380488864 -0.000107243113325674 4.94210473291621e-05 0.000171437291022684 0.000266301120562483 0.000102841402644528 0.000128008624443561 -0.000216607491370976 0.000200411607295412 -0.000378758806175918 -0.000281014601303774 0.000147441421866967 0.000517103031073686 -0.000178244344967134 0.000837516967648548 0.000730931457574869
"90" 0.000190408224939628 -9.09761389662511e-05 5.72295180944844e-05 0.000178945930641799 0.000246917762518815 9.47691163178268e-05 0.000111720190926685 -0.000227346106702 0.000214669123445279 -0.000372508453314245 -0.000261343934663782 0.000147049138169671 0.000501334972941101 -0.000176247606226821 0.000828458107429398 0.000731204270162832
"91" 0.000205360507150575 -7.47144797504539e-05 6.46724044187719e-05 0.000186551643966303 0.00022784632019356 8.68503098302171e-05 9.57867022837225e-05 -0.000238326091535796 0.000228753461590269 -0.000365248071434628 -0.000241423936082649 0.000146786083384655 0.00048552358147356 -0.000173547788678498 0.000816845476586953 0.000730187996415556
"92" 0.000220032023828511 -5.86155175066119e-05 7.16976473750411e-05 0.000194166977357276 0.00020920771717842 7.91355472862655e-05 8.02842779700391e-05 -0.000249451657760653 0.000242520167677019 -0.000357095043390059 -0.000221450471674136 0.000146587462199674 0.00046974237176794 -0.000170075438939991 0.000802823032480667 0.00072791597210441
"93" 0.000234296653519416 -4.28228847344295e-05 7.8249298803283e-05 0.000201706307030795 0.000191114103105641 7.16803833571092e-05 6.5287976189418e-05 -0.000260617440025875 0.000255824772986481 -0.000348173737249246 -0.000201613451784383 0.000146387796356162 0.000454056512748175 -0.000165770690210324 0.000786548756635354 0.000724424150138808
"94" 0.000248024288965875 -2.7486477973301e-05 8.42788325115436e-05 0.000209081284001658 0.00017366219637027 6.45248039278244e-05 5.08530066565229e-05 -0.000271727353260095 0.000268531958344346 -0.000338611232635963 -0.000182100333960261 0.00014612119517728 0.000438517594292604 -0.000160573793151211 0.000768184240903913 0.000719748946119253
"95" 0.000261102302045179 -1.27408222687715e-05 8.9745698753286e-05 0.00021621443114817 0.000156946089405759 5.77168494939845e-05 3.70443351045027e-05 -0.000282668582796145 0.000280503990003415 -0.000328536414631209 -0.000163093463200883 0.000145730732814471 0.000423179390132234 -0.00015443989002125 0.000747905374468738 0.000713935185731255
"96" 0.000273422603700305 1.28342231528898e-06 9.46085520974244e-05 0.000223024902490584 0.000141045291066234 5.12903466479506e-05 2.39043989243955e-05 -0.000293339553505329 0.000291606994732049 -0.000318077319388115 -0.000144760897066171 0.000145155037266444 0.000408081596439246 -0.000147332248101128 0.00072588497055516 0.000707019993176146
"97" 0.000284875052945965 1.44609358659124e-05 9.88290273522593e-05 0.000229441658302762 0.000126032987839755 4.52845637002168e-05 1.14661424311327e-05 -0.000303640400779001 0.000301720257771777 -0.000307353527387418 -0.000127269369539923 0.000144340387495714 0.00039325961997447 -0.000139210393419456 0.000702306220742828 0.000699045702706476
"98" 0.000295376250046607 2.66842695533541e-05 0.000102385177164637 0.000235398231627088 0.000111966569371021 3.97275853167364e-05 -2.37941319378732e-07 -0.000313467914076392 0.000310722162940409 -0.000296487762566329 -0.000110769786215247 0.000143233891411051 0.000378748403025585 -0.000130052396200327 0.000677350323168607 0.000690058582953018
"99" 0.000304837449514026 3.78506698832098e-05 0.000105252930330599 0.000240834034470446 9.89011598264584e-05 3.46483304248922e-05 -1.11900031757504e-05 -0.000322725215577132 0.000318501506908394 -0.000285588627785225 -9.54010834974368e-05 0.000141789433859988 0.000364571691678707 -0.000119830531576865 0.000651205897943654 0.000680105005196963
"100" 0.000313182452622217 4.78724778507475e-05 0.000107407228258571 0.000245696181037473 8.6865713824464e-05 3.00653890165584e-05 -2.13812111059146e-05 -0.000331324922294013 0.000324954026073368 -0.000274770246479152 -8.12888164714451e-05 0.000139963524531183 0.00035074582478262 -0.000108543603768672 0.000624055167765059 0.000669223964811887
"101" 0.000320350520453988 5.66682285327582e-05 0.000108847957964875 0.000249937959648924 7.58981941026366e-05 2.59985676260656e-05 -3.08073795816037e-05 -0.000339174130359354 0.000329999660906843 -0.000264122947005734 -6.85472892097516e-05 0.000137718371966148 0.000337292247607925 -9.6172651077145e-05 0.000596090162824856 0.000657467240414786
"102" 0.00032629647604129 6.41780718488115e-05 0.00010956557719307 0.000253521155110141 6.60136283337458e-05 2.2457148855153e-05 -3.9477782482499e-05 -0.000346196998749187 0.000333548022493403 -0.000253740126757012 -5.72689655747159e-05 0.000135023321353038 0.000324221570716735 -8.27193369001053e-05 0.000567494277719663 0.000644885838058205
"103" 0.000330980064086781 7.03528295412917e-05 0.000109561102818736 0.000256411216689134 5.72178821999297e-05 1.94501908473575e-05 -4.74030819829692e-05 -0.000352316447045913 0.000335535866217278 -0.000243704193693484 -4.75367156958597e-05 0.000131848537648298 0.000311538555980839 -6.81958000025901e-05 0.000538453996284108 0.000631522055948594
"104" 0.000334369112161524 7.51496576289453e-05 0.000108839183357247 0.000258584692329083 4.95090934322425e-05 1.69748547152479e-05 -5.46107058866795e-05 -0.000357475250200127 0.000335905478724214 -0.000234077855906966 -3.94156234164371e-05 0.000128174827815005 0.000299255311690293 -5.26024502543077e-05 0.000509155950583585 0.00061743226738516
"105" 0.000336456422694693 7.855020440271e-05 0.000107419634868902 0.000260028829871053 4.28799548838046e-05 1.50311191004494e-05 -6.11220077603031e-05 -0.000361606550291474 0.000334616055428336 -0.000224922369509945 -3.29532044505743e-05 0.000123990250727244 0.000287376289540257 -3.59518578900799e-05 0.000479781886304855 0.000602672492900402
"106" 0.000337231353917773 8.05409483113045e-05 0.000105316100948571 0.000260731291890324 3.73052826096747e-05 1.36111186407126e-05 -6.69763096705071e-05 -0.000364673520130217 0.000331634819346085 -0.000216283529308696 -2.81838656816065e-05 0.00011928232230396 0.000275903662774132 -1.82596478815657e-05 0.000450515752877783 0.000587291042300955
"107" 0.00033670800165057 8.11266137553208e-05 0.00010255423572668 0.000260694919862121 3.2759574598612e-05 1.27023515684291e-05 -7.2210647856316e-05 -0.000366632002940568 0.000326946348437053 -0.000208189533723804 -2.51246585180212e-05 0.000114048212527206 0.000264843094303013 4.52703747868363e-07 0.000421536457670941 0.000571347778707971
"108" 0.000334904291371014 8.03264225241108e-05 9.91632840207481e-05 0.000259926605199204 2.92097514127731e-05 1.22895268812969e-05 -7.68715700159745e-05 -0.000367456830670169 0.000320548297664101 -0.000200669334759336 -2.37784825507416e-05 0.000108298066467694 0.000254200505427696 2.0166965367431e-05 0.000393020840673978 0.000554908501896394
"109" 0.000331851648836595 7.81671492452114e-05 9.51826643293959e-05 0.000258442454073234 2.6612504978868e-05 1.23488393136769e-05 -8.10045646801255e-05 -0.000367127007208341 0.000312450218113269 -0.000193723562814979 -2.4134437315867e-05 0.000102039628301396 0.000243978099008361 4.0865113160106e-05 0.000365144223068053 0.000538032798104124
"110" 0.000327582186842275 7.46866136504612e-05 9.06445308349574e-05 0.000256259911410778 2.49169720117649e-05 1.28586271444985e-05 -8.46666803485818e-05 -0.000365642313134802 0.000302668856417146 -0.000187357172066661 -2.61703337599435e-05 9.52908839262136e-05 0.000234187265858519 6.25233637889032e-05 0.000338086150275007 0.000520791645792875
"111" 0.000322150744314441 6.99425405257405e-05 8.55911292899994e-05 0.000253411006134841 2.40715006376724e-05 1.37905935184734e-05 -8.79019274099375e-05 -0.000363002289060317 0.000291241426016096 -0.000181554886328677 -2.98473219951699e-05 8.8074983434228e-05 0.000224831253938032 8.5118917978228e-05 0.000312011382679586 0.000503253846710469
"112" 0.000315615607248796 6.39951344698223e-05 8.00781391206261e-05 0.000249935484014237 2.40222409506292e-05 1.5117697837719e-05 -9.07645566019314e-05 -0.000359217476938359 0.000278211893962841 -0.000176290032794876 -3.51191149801331e-05 8.04221496635534e-05 0.000215929019294992 0.000108633414185405 0.00028709144161152 0.000485501822725431
"113" 0.000308030813951126 5.69189524243409e-05 7.41419437210928e-05 0.000245862709817709 2.47022087068693e-05 1.68024266766366e-05 -9.33109906234098e-05 -0.000354314288557691 0.000263637617377968 -0.000171538219560572 -4.1924671825558e-05 7.23678662413036e-05 0.000207486315262303 0.000133038331333862 0.000263491068825113 0.00046760320606335
"114" 0.000299478235786949 4.87931285916578e-05 6.78471483033746e-05 0.000241253190252749 2.60521300342938e-05 1.8818322677911e-05 -9.55859900751651e-05 -0.000348324080216945 0.000247590535287358 -0.000167247449690413 -5.02026472336704e-05 6.39575310031954e-05 0.000199534398695481 0.000158323762457295 0.000241379499514698 0.000449664281723827
"115" 0.000290025782133346 3.97097126715233e-05 6.12378576337329e-05 0.00023615177143104 2.80031552452128e-05 2.11254457069858e-05 -9.76523737254257e-05 -0.000341288397839668 0.000230139058038501 -0.000163372161129515 -5.98724179394683e-05 5.52352089095235e-05 0.00019208563964062 0.000184457875070198 0.000220905817123314 0.000431757618363716
"116" 0.000279757977663484 2.97574355593948e-05 5.4377191866118e-05 0.000230615510680159 3.04888073398006e-05 2.36895461039388e-05 -9.9546940062138e-05 -0.000333257856686176 0.000211372487218273 -0.000159853750942257 -7.08560435467561e-05 4.62550109469964e-05 0.000185173451367964 0.000211424757051199 0.000202235270352046 0.000413988734147146
"117" 0.000268746887013361 1.90357602648688e-05 4.73156307808963e-05 0.000224699966973217 3.34374995693951e-05 2.64688557917638e-05 -0.000101327825368021 -0.000324297705498524 0.000191386242245942 -0.000156632707176055 -8.30641483696813e-05 3.70720609834637e-05 0.000178822565510328 0.000239201287723222 0.000185514595905113 0.00039644891465821
"118" 0.000257087870063078 7.65648341751594e-06 4.01137405924887e-05 0.000218476445594956 3.67846005717828e-05 2.94339503159606e-05 -0.000103019564533269 -0.00031446794543581 0.000170279243977068 -0.000153636623056611 -9.64031562691088e-05 2.77476576272346e-05 0.000173073694464401 0.000267764139355871 0.00017089069669904 0.000379249245124768
"119" 0.000244863917752876 -4.2777523831486e-06 3.28270667762525e-05 0.000212001514044711 4.04609830072088e-05 3.25452547889012e-05 -0.000104675825076039 -0.000303848625127579 0.000148162331131007 -0.000150801092095923 -0.000110777644281463 1.83452343599483e-05 0.000167960717834408 0.000297088910882875 0.000158501061508103 0.000362484698279172
"120" 0.000232163437254759 -1.66600873819446e-05 2.55079407525994e-05 0.00020534302503409 4.44044248732991e-05 3.57690609792798e-05 -0.000106319256324515 -0.000292515927087969 0.000125138258355386 -0.000148046804257237 -0.000126086534872165 8.92956616098748e-06 0.000163526499440798 0.000327146873198503 0.000148480329281727 0.000346270961465246
"121" 0.000219068581027635 -2.93768937364159e-05 1.82168881775287e-05 0.000198570694937473 4.8545063073395e-05 3.90692337578181e-05 -0.00010797923975778 -0.000280561330464597 0.000101329016389087 -0.000145303920281843 -0.000142230216850457 -4.2428324714765e-07 0.000159814334542016 0.000357908431125987 0.00014095162878523 0.000330717363140006
"122" 0.000205665482771118 -4.23237511146868e-05 1.10034095959568e-05 0.000191747984764938 5.28258505646803e-05 4.24120139573287e-05 -0.000109685665516993 -0.000268074843607696 7.68564629773575e-05 -0.000142495384218104 -0.000159105351125139 -9.65277811140912e-06 0.000156874033160392 0.000389336250035512 0.000136028303530437 0.000315936362100192
"123" 0.000192042131432522 -5.53836478189307e-05 3.92040182420643e-06 0.000184946088656013 5.71937786844956e-05 4.57735022022344e-05 -0.000111438008924659 -0.000255149057664525 5.18398163044357e-05 -0.000139547729900574 -0.000176603965284067 -1.86793919733407e-05 0.000154754797934209 0.000421394599242658 0.000133816208524138 0.000302039211059849
"124" 0.000178282623176616 -6.84551877278076e-05 -2.98194132644869e-06 0.000178230342881968 6.15894194532492e-05 4.91195973477832e-05 -0.000113259414392738 -0.000241885424580441 2.64057029515567e-05 -0.000136390661958635 -0.000194622299808593 -2.74357538075174e-05 0.000153505369963911 0.000454022875362137 0.000134406150730948 0.000289132334541828
"125" 0.000164464072971446 -8.14311478838724e-05 -9.655278633578e-06 0.000171663475504878 6.59658901998143e-05 5.24294079006885e-05 -0.000115150330940946 -0.000228382935331237 6.75348031855586e-07 -0.000132958023767908 -0.000213055778881603 -3.58482091482017e-05 0.000153175684606421 0.000487169444502273 0.000137871287002348 0.000277323498947688
"126" 0.000150664972057223 -9.42118406123958e-05 -1.60580646062093e-05 0.000165306735328785 7.02790112758311e-05 5.56819516400679e-05 -0.000117104780189461 -0.000214742032553177 -2.52210439160667e-05 -0.000129186820824388 -0.00023179822810667 -4.38509337122163e-05 0.000153813063587715 0.000520767956253985 0.000144273330095881 0.000266715514457143
"127" 0.000136959441063193 -0.000106703352817898 -2.21528576486323e-05 0.000159216307051559 7.44903623245097e-05 5.88515514509876e-05 -0.000119120918017623 -0.000201071837376889 -5.11664329074828e-05 -0.000125014552283443 -0.000250748506029855 -5.13761936887112e-05 0.000155463682243925 0.000554730248231685 0.000153655364132744 0.000257399740766875
"128" 0.000123412695086854 -0.000118810306946975 -2.78972118625786e-05 0.000153453969544915 7.85656240147812e-05 6.19279742652144e-05 -0.000121178433653538 -0.000187468962251101 -7.7033262938742e-05 -0.000120392433976481 -0.000269799110410216 -5.83617720397492e-05 0.000158169428698145 0.000588977546243586 0.000166048391361414 0.000249471143100761
"129" 0.000110098766296007 -0.000130447163846693 -3.32582476638193e-05 0.000148061713873192 8.24793892011488e-05 6.48968889970451e-05 -0.000123267632144382 -0.00017403499858805 -0.000102701244621732 -0.000115272587787956 -0.000288852119886299 -6.47443982479531e-05 0.000161968589434922 0.000623392739984535 0.000181450569127543 0.000243004793834344
"130" 9.70777140134888e-05 -0.000141533033250646 -3.82076091007579e-05 0.000143091993748971 8.62059851361778e-05 6.77465196245193e-05 -0.000125355920423862 -0.000160867661041519 -0.000128054834820713 -0.000109617124335452 -0.000307801944004617 -7.04690151452943e-05 0.000166890367760276 0.000657860462287665 0.000199846409178541 0.000238065295019226
"131" 8.44073531483349e-05 -0.00015199532584217 -4.27213118159661e-05 0.000138580375441177 8.97307727287898e-05 7.04721444818236e-05 -0.00012742251620941 -0.000148066265644055 -0.000152985089045689 -0.000103395279996388 -0.000326553311084224 -7.54889892136872e-05 0.000172960708813373 0.000692240164457989 0.000221196961940727 0.000234711574513539
