"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"80" -0.00019956319966828 -5.46053834090938e-05 5.07823383244629e-06 -9.40744667754968e-05 -7.43634123392703e-05 -0.000141759724304705 -0.000139867724749636 -5.3176187668713e-05 -0.000224404002057728 -0.000205886031261137 1.22048925882295e-05 0.000126474657059033 9.71007950095038e-05 -0.000129481967198665 -1.13991585535779e-05 5.52945583257691e-05
"81" -0.000191612582249464 -5.04977010288835e-05 1.06361956474698e-05 -9.10577400356155e-05 -7.03820925807571e-05 -0.000136969955196823 -0.000139489716054059 -5.04585467190875e-05 -0.000222281392907363 -0.000199534180627048 1.62371985499483e-05 0.000123464843258089 0.000101665677830323 -0.000129735631933838 -1.041387024001e-05 5.2459515452337e-05
"82" -0.000182171116212488 -4.5642561607399e-05 1.75442999223682e-05 -8.70172613830591e-05 -6.54010552721856e-05 -0.000131450909555639 -0.00013806232602612 -4.6578000645054e-05 -0.000219605812635461 -0.000192537567774168 2.04538180286191e-05 0.000120724340223877 0.00010638492507057 -0.000129397541010469 -9.06501684138641e-06 4.971766062382e-05
"83" -0.000171289410820169 -4.00740440121684e-05 2.57513820109809e-05 -8.19605866124577e-05 -5.94440116027219e-05 -0.000125238027817663 -0.000135589488719751 -4.15778567869722e-05 -0.000216383665340953 -0.000184934323312325 2.4830575323938e-05 0.000118257343514357 0.000111221625780823 -0.000128483837287866 -7.37345779331857e-06 4.70772141003594e-05
"84" -0.000159019541791833 -3.38347471782531e-05 3.51880325583784e-05 -7.58979582667263e-05 -5.25287308173304e-05 -0.000118366252045428 -0.000132087653444183 -3.55154003087747e-05 -0.000212625429603667 -0.000176756236916783 2.93380507494407e-05 0.000116074051927819 0.000116139303900118 -0.000127010382922092 -5.3732020672771e-06 4.45422264263669e-05
"85" -0.000145420686359651 -2.69612315035884e-05 4.57929162278813e-05 -6.88437014482718e-05 -4.46930275276283e-05 -0.000110875786864461 -0.000127576210503391 -2.84579924604203e-05 -0.00020835140196027 -0.00016805767714575 3.3950480897927e-05 0.000114175924483706 0.000121099330593943 -0.000124999545793504 -3.08790478656272e-06 4.21133837245615e-05
"86" -0.000130560490279772 -1.95069009267503e-05 5.74785619327166e-05 -6.08211763363657e-05 -3.59716204807968e-05 -0.000102812712060881 -0.000122083317512861 -2.04851104818032e-05 -0.000203574297843203 -0.000158874533953117 3.86458595167928e-05 0.00011257368371032 0.000126068088883131 -0.000122469745827665 -5.48590240357828e-07 3.97997303881363e-05
"87" -0.00011452100812819 -1.15319809254026e-05 7.01526509019733e-05 -5.18647077805663e-05 -2.6410959431574e-05 -9.42217194339968e-05 -0.000115646454555889 -1.16765505827319e-05 -0.000198319962397603 -0.000149261020019905 4.34001604936532e-05 0.000111266269732412 0.00013101079789589 -0.000119452227800565 2.21494592169895e-06 3.76062198633307e-05
"88" -9.73859129824167e-05 -3.09514514831067e-06 8.37155117739312e-05 -4.20113827788452e-05 -1.60638707794338e-05 -8.5149149281941e-05 -0.00010830597828846 -2.12403068513787e-06 -0.000192615111029812 -0.00013926683427085 4.81863380956549e-05 0.000110260337727056 0.000135889987679241 -0.000115975093265259 5.17023304235097e-06 3.55364925340958e-05
"89" -7.9249151271054e-05 5.73921282161228e-06 9.80647607721869e-05 -3.1305005088256e-05 -4.98917895151936e-06 -7.56460669861534e-05 -0.000100116835328648 8.07659831687621e-06 -0.000186489596858552 -0.000128943119160301 5.29813631686818e-05 0.000109554012323059 0.000140671233757982 -0.000112076653980392 8.2844177466648e-06 3.35953898933596e-05
"90" -6.02148232840542e-05 1.48901526616738e-05 0.000113083851416283 -1.98031937340284e-05 6.74712032832795e-06 -6.57664435688722e-05 -9.11317727003728e-05 1.88243593137577e-05 -0.000179975330783288 -0.000118352268868584 5.77626132289207e-05 0.000109148471499977 0.000145322231655991 -0.000107791683563473 1.15205558353109e-05 3.17869916269126e-05
"91" -4.03833205116066e-05 2.42883202034466e-05 0.000128649999669118 -7.56052686514388e-06 1.90787183206594e-05 -5.55636178121236e-05 -8.14142355629775e-05 3.00073396283645e-05 -0.000173114208977806 -0.000107545485512486 6.2507148852607e-05 0.00010904042004522 0.000149808605525668 -0.000103162277360699 1.48458093687452e-05 3.01121337919429e-05
"92" -1.98669682378124e-05 3.38538314288228e-05 0.000144647741464207 5.35763667473246e-06 3.19273864978322e-05 -4.5089077045883e-05 -7.10303770794737e-05 4.15201022383774e-05 -0.000165940744845334 -9.65830925480126e-05 6.71957077967927e-05 0.000109229325747323 0.000154102377092293 -9.82303649424328e-05 1.82249309002515e-05 2.85797012249138e-05
"93" 1.21605910796182e-06 4.35056023696568e-05 0.000160944146215566 1.88824979480988e-05 4.52254974257212e-05 -3.43981212074833e-05 -6.00509390613651e-05 5.32528204714195e-05 -0.000158498072706002 -8.55180216083379e-05 7.18078956206033e-05 0.000109709397510666 0.000158176737825466 -9.30407585560125e-05 2.16243787885295e-05 2.71883702689966e-05
"94" 2.27545883657834e-05 5.31628372595989e-05 0.000177413886079579 3.29393835884289e-05 5.88861103602779e-05 -2.35405234978057e-05 -4.85508834010399e-05 6.50912408835577e-05 -0.000150827960908303 -7.44087888998638e-05 7.63266623917369e-05 0.000110474097239377 0.000162007199553945 -8.76357290574801e-05 2.50117844380934e-05 2.59432920052156e-05
"95" 4.46202801019822e-05 6.27407139007998e-05 0.000193925393755381 4.7447416128153e-05 7.28270209397789e-05 -1.25740454278798e-05 -3.66106129200496e-05 7.69177880299744e-05 -0.00014297868644135 -6.33196128273503e-05 8.07307921858605e-05 0.000111516442581986 0.000165566352057933 -8.20728261142241e-05 2.83474835457688e-05 2.48438532949794e-05
"96" 6.6693137348424e-05 7.21546307158215e-05 0.000210349007983158 6.23259739990798e-05 8.69640329096887e-05 -1.54932717599954e-06 -2.43107359572329e-05 8.86262623168419e-05 -0.00013499505828957 -5.2295265824122e-05 8.50082713787599e-05 0.00011282480655598 0.000168840909525447 -7.63954835300122e-05 3.1604704616838e-05 2.38964155338131e-05
"97" 8.88479082635063e-05 8.13254717567794e-05 0.000226555776873492 7.74905016826315e-05 0.000101213630508678 9.48383877177836e-06 -1.17323584190645e-05 0.000100102536698063 -0.00012692573179297 -4.13948288664766e-05 8.91432065863834e-05 0.000114389660609487 0.000171810203467802 -7.06560632248856e-05 3.4750813773951e-05 2.31003231608925e-05
"98" 0.000110961541414511 9.01682815346012e-05 0.000242419003548283 9.28486933530576e-05 0.000115489905225623 2.04758709466268e-05 1.04425094807829e-06 0.000111246377748037 -0.00011881759457423 -3.06743020642982e-05 9.31190018501234e-05 0.000116198747781506 0.000174460646761338 -6.49060116294226e-05 3.77517045635154e-05 2.24508248822999e-05
"99" 0.000132916920361338 9.86108654958188e-05 0.000257819796624341 0.000108318640800686 0.000129709468728723 3.13778966676431e-05 1.39317533169391e-05 0.000121949001425897 -0.000110720259340607 -2.01770576815415e-05 9.69285202758035e-05 0.00011823445665941 0.000176782032720677 -5.91980918662575e-05 4.058374205753e-05 2.19543393525636e-05
"100" 0.000154582413048291 0.000106571314647664 0.00027263125845355 0.000123798669243763 0.000143785690733921 4.21433999945333e-05 2.68466480735824e-05 0.000132115168117796 -0.000102679681820809 -9.95710899938472e-06 0.000100556403739907 0.000120479386428354 0.000178762788125826 -5.35824488190509e-05 4.32140279681825e-05 2.16043968087594e-05
"101" 0.000175844466525285 0.000113978977441945 0.000286747663474364 0.000139205455460676 0.000157640170280407 5.27342481435467e-05 3.97112142783745e-05 0.0001416571239607 -9.47428291015547e-05 -5.57810079347272e-08 0.000103996033476582 0.000122917843632699 0.000180402286082646 -4.81087587356687e-05 4.5621328644597e-05 2.14026491357492e-05
"102" 0.000196589391788844 0.000120769488796208 0.000300057649019666 0.000154443551490767 0.000171189159983128 6.31069410188406e-05 5.24427348604405e-05 0.000150489054630997 -8.69572983843558e-05 9.48603744015329e-06 0.000107236413390113 0.000125524712961511 0.000181693635658734 -4.28292918974167e-05 4.77809981700216e-05 2.13376522749104e-05
"103" 0.000216707678075812 0.000126881892753091 0.000312467958510874 0.000169425754047797 0.000184364694892671 7.32231520958488e-05 6.49652484294149e-05 0.000158533690386109 -7.93650648042132e-05 1.86285597419156e-05 0.000110273790601969 0.000128284556789195 0.000182638964719971 -3.77910359223178e-05 4.96705554224096e-05 2.14137256620927e-05
"104" 0.000236093296961517 0.000132260122118198 0.000323887697978735 0.000184065816955163 0.000197089630705852 8.30521766593311e-05 7.7208029431103e-05 0.000165725015247637 -7.20059676534298e-05 2.73435040860172e-05 0.00011310238913825 0.000131167133261754 0.000183242607945542 -3.30365978927104e-05 5.12739630437165e-05 2.16212652467233e-05
"105" 0.000254644110699112 0.000136853236262042 0.000334232402016066 0.000198272751591897 0.000209298190436362 9.25585473203933e-05 8.9097768794455e-05 0.000172008452347299 -6.49243176329978e-05 3.55982643881352e-05 0.000115717447549255 0.000134153219975209 0.000183507116476127 -2.86136797708339e-05 5.25705987826194e-05 2.19525225833183e-05
"106" 0.000272267289482064 0.000140617468297053 0.000343430978000926 0.000211965655420912 0.000220928747033179 0.000101716836446678 0.000100571361586376 0.000177326707256147 -5.81519529600622e-05 4.33651839799217e-05 0.000118115913985703 0.0001372127193662 0.000183439416320246 -2.45622283861693e-05 5.35529956141747e-05 2.24021651604441e-05
"107" 0.000288879463251727 0.000143521740772326 0.000351419676528249 0.000225066263788843 0.000231924141644519 0.000110503595082587 0.000111570006452794 0.000181650084448195 -5.17261508209913e-05 5.06248750840389e-05 0.000120296016219267 0.000140318947580226 0.000183048050202093 -2.09180117096295e-05 5.42043111668411e-05 2.29603059701466e-05
"108" 0.000304403972516248 0.000145538823685703 0.000358156591830709 0.000237501746542544 0.000242238889154587 0.000118899021510765 0.000122037528330602 0.000184946456282031 -4.56717311836021e-05 5.73657907403585e-05 0.000122258848063343 0.000143444417018018 0.00018234735313852 -1.77151468144749e-05 5.45210737542862e-05 2.36152801683288e-05
"109" 0.000318768410440523 0.000146645039912712 0.00036359455073953 0.000249201948490967 0.000251824797935211 0.000126881286158856 0.000131927119306776 0.000187198120567924 -4.0020673182508e-05 6.3573967317057e-05 0.000124006795023998 0.000146560443371078 0.000181347154421887 -1.49842433040826e-05 5.44972403777287e-05 2.43602150796913e-05
"110" 0.000331914376367928 0.000146832297680641 0.000367712196512643 0.000260103480443365 0.000260645409466861 0.000134439659199911 0.00014119808821041 0.000188402511911091 -3.4789954876673e-05 6.92463817070875e-05 0.000125539719738364 0.000149634107216938 0.000180062000838976 -1.27489501712766e-05 5.41289554977191e-05 2.51804486348793e-05
"111" 0.000343792365824387 0.000146098417444647 0.000370489090013024 0.000270150360337007 0.000268675426452458 0.000141564313183864 0.000149816539926004 0.000188560360216049 -2.99956426027785e-05 7.43771036333335e-05 0.000126867849565836 0.000152639954926578 0.000178507291666244 -1.10276478066504e-05 5.34211634228169e-05 2.60656837497204e-05
"112" 0.000354357988102282 0.00014444680767739 0.000371923822968988 0.000279287589264911 0.000275886811583967 0.000148247813197264 0.000157750635180135 0.000187686930334173 -2.56585147215013e-05 7.89711069873647e-05 0.000127988644828238 0.000155545086563971 0.000176694250131155 -9.8436284792969e-06 5.23708115441762e-05 2.7000133910915e-05
"113" 0.000363587077253552 0.0001418964362772 0.000372020559118708 0.0002874793108204 0.000282267472916169 0.000154489006408221 0.000164985526227653 0.000185808803981671 -2.1779254177351e-05 8.3039301697238e-05 0.000128918666228367 0.000158321939609608 0.000174645894416027 -9.19999258495332e-06 5.0994264723727e-05 2.79742674477412e-05
"114" 0.000371455496392417 0.000138467404101708 0.000370804224463414 0.000294683297444241 0.000287808982539926 0.000160283311727399 0.000171506326912501 0.000182962033945061 -1.8367187855015e-05 8.65893359041286e-05 0.000129656620474297 0.000160940517642182 0.000172375207577264 -9.10784149859993e-06 4.92938729818907e-05 2.89709913724029e-05
"115" 0.000377950736706254 0.00013418614366987 0.000368297783693819 0.00030087390806831 0.00029251016367385 0.000165639790045084 0.000177301917509417 0.000179186246535574 -1.54218300312971e-05 8.96374508671198e-05 0.000130217897418357 0.000163372620609632 0.000169898575405397 -9.5620029636384e-06 4.7282860401521e-05 2.99761341144932e-05
"116" 0.000383074167485165 0.000129094390920148 0.000364541913757909 0.000306028404724948 0.000296379851202115 0.000170561080946051 0.000182380594892137 0.000174540798012368 -1.29346551748495e-05 9.2208522899236e-05 0.000130611637758856 0.000165590474712575 0.000167231507850044 -1.05586366395685e-05 4.49841208278597e-05 3.09747529309135e-05
"117" 0.000386840572001358 0.000123240213180035 0.000359593401307039 0.000310137701459727 0.000299428590039348 0.00017505885952947 0.000186748607399326 0.000169083289706256 -1.09041501691044e-05 9.43222654613486e-05 0.000130849600738884 0.000167570992346399 0.000164392351220436 -1.20879762057381e-05 4.24057665566471e-05 3.19506685756673e-05
"118" 0.000389265910810478 0.000116671429912548 0.00035350974835495 0.000313195282070394 0.000301680038459194 0.000179142532871224 0.000190415815524266 0.000162882950817533 -9.31291906377647e-06 9.60038754711005e-05 0.000130942851221492 0.000169284705695314 0.000161393459377912 -1.41343493821529e-05 3.95759852252049e-05 3.28933231676138e-05
"119" 0.000390387324747137 0.000109452054739435 0.000346359796979081 0.000315208466287925 0.000303158381374569 0.000182828811450486 0.00019341097445359 0.000156017362000519 -8.14533910376116e-06 9.72866601658719e-05 0.000130906747407719 0.000170713506076857 0.00015825218652026 -1.66770529252291e-05 3.65102480374529e-05 3.37832969657845e-05
"120" 0.000390241917065192 0.000101645379985012 0.000338220542080214 0.000316189102730309 0.000303900676647405 0.000186135429462537 0.000195758090537186 0.000148569017548842 -7.3813120555363e-06 9.81998201362185e-05 0.000130756618317725 0.000171833686378473 0.000154981879317836 -1.96868431214993e-05 3.32400833100802e-05 3.46088877054968e-05
"121" 0.000388882308808071 9.33250329171659e-05 0.000329178293164373 0.000316154249243874 0.000303942210730866 0.000189080837696875 0.000197495220630378 0.000140622166244392 -6.99815480647102e-06 9.8778962429825e-05 0.000130507125842816 0.000172628786730959 0.000151597058676053 -2.31339329441248e-05 2.97887477409039e-05 3.53570643567802e-05
"122" 0.000386369429557201 8.4565718055875e-05 0.000319329110471405 0.00031513640736741 0.0003033297060161 0.00019168602643407 0.000198660003786369 0.000132266160467556 -6.97041343950228e-06 9.90604713478404e-05 0.000130176217367619 0.000173085335438796 0.0001481076144526 -2.69841134018286e-05 2.61829472446137e-05 3.60134137360589e-05
"123" 0.000382768330659607 7.54455555126171e-05 0.000308759009806066 0.000313165424171927 0.000302109135905224 0.000193971284812119 0.000199295072314272 0.000123594302350772 -7.26723342693995e-06 9.90761357670702e-05 0.000129775623266345 0.000173185193288657 0.000144525367833366 -3.11978315567682e-05 2.24556012612749e-05 3.65617514436918e-05
"124" 0.000378161466150477 6.60544804432862e-05 0.00029758519159668 0.000310291744214265 0.000300333668566094 0.000195968056905783 0.000199453735133649 0.000114703817622949 -7.85655189623208e-06 9.8870837278207e-05 0.000129331276646005 0.00017292169924631 0.000140860627476051 -3.57291366508061e-05 1.863398918203e-05 3.69991006969588e-05
"125" 0.000372625104715372 5.64728948915614e-05 0.000285898342758816 0.000306556087385139 0.000298060975421648 0.000197695067319619 0.000199186437618756 0.00010568634696093 -8.70919562894869e-06 9.84781539806496e-05 0.000128856666723863 0.000172288902419227 0.000137123639935296 -4.05340421438196e-05 1.47507304939337e-05 3.73064521338526e-05
"126" 0.000366254505803165 4.67916791198126e-05 0.000273818256465362 0.000302018133030676 0.000295350593588981 0.0001991843463082 0.000198549970712153 9.66402328734307e-05 -9.78752692159189e-06 9.79401389671088e-05 0.000128371570268385 0.000171280260331811 0.000133322141275878 -4.55590591607452e-05 1.0836779707932e-05 3.74817436685116e-05
"127" 0.00035914836075788 3.71026371100317e-05 0.000261451635864801 0.000296739532865224 0.000292264860748464 0.000200462159608802 0.000197604711235369 8.76595036417157e-05 -1.10551343555915e-05 9.72866422261214e-05 0.000127894332359996 0.000169894286310542 0.000129462194523613 -5.07554129804257e-05 6.92857307271753e-06 3.75148684343386e-05
"128" 0.000351400255476223 2.7494177405493e-05 0.000248906869620882 0.000290782595763535 0.000288866117051536 0.000201551840029014 0.000196411864104235 7.88332147855863e-05 -1.24776260397754e-05 9.65597831444175e-05 0.00012744043881855 0.000168136723726707 0.000125549532392594 -5.60701002991098e-05 3.05168361415075e-06 3.73938801643508e-05
"129" 0.000343119280768882 1.80524409018441e-05 0.000236296403421971 0.000284219601586447 0.000285215761678074 0.000202487254013958 0.000195031404657305 7.02566322824436e-05 -1.40186991826477e-05 9.57977027194578e-05 0.00012703651756672 0.000166012135695868 0.000121592589444711 -6.14430100605429e-05 -7.5803647392728e-07 3.71215733107092e-05
"130" 0.000334412304521221 8.87235634149945e-06 0.000223729870019592 0.000277120497270649 0.000281385939185045 0.000203293257488683 0.000193531271653876 6.20068309565905e-05 -1.56411518465167e-05 9.50292005438471e-05 0.000126693935175896 0.000163526945689099 0.000117591939727047 -6.68234679063338e-05 -4.47046639235476e-06 3.66861334449432e-05
"131" 0.000325396522628843 3.8109123896121e-08 0.000211316152093193 0.000269565769493258 0.000277436817436845 0.000204001512270615 0.000191970758017697 5.41729026413279e-05 -1.73054003807986e-05 9.42894706276446e-05 0.000126434031996935 0.000160698587877841 0.000113555079976 -7.21525219481485e-05 -8.05302110230017e-06 3.60931511060938e-05
