"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" 0.000214593226454371 -0.000258220603832514 -0.000483712927320021 -0.00010204268933253 -0.000346206461234691 -8.54592019876536e-05 -0.000108779194162685 -9.59617913656123e-05 -0.000234622292279631 -0.000238840725261609 -0.000257284310891895 -0.000359390047232736 -0.000273847448684162 -0.000227465673560359 -0.000278240841665791 -0.000238930196626832
"84" 0.000198445408355269 -0.000248372148756828 -0.000471975339746754 -0.000101962827541845 -0.000340493982464958 -9.24049502147977e-05 -0.00010929386034958 -9.60772545531947e-05 -0.000220517799349272 -0.000229120876508432 -0.00025484698745026 -0.00035753280253403 -0.000272712512579038 -0.00021871396648819 -0.000273901962362932 -0.000229793038191143
"85" 0.000181034023473928 -0.000237874826052543 -0.000458925998684008 -0.000102315649940442 -0.000334593586641859 -9.93783791122025e-05 -0.000111007998080439 -9.65288813491214e-05 -0.000204819591153443 -0.000218143040510648 -0.000251131406207704 -0.000354323017140588 -0.000270606066803083 -0.000208422314660135 -0.000267620262549993 -0.000219227780618701
"86" 0.000162484796669042 -0.000226825675799635 -0.000444676062633677 -0.000103114607676875 -0.000328471908189882 -0.000106341052933078 -0.000113838086060726 -9.72739901457835e-05 -0.000187737697861198 -0.000206060393930596 -0.000246223150145125 -0.000349854661140036 -0.000267582621085093 -0.00019676786162418 -0.000259539970450146 -0.000207385421185439
"87" 0.000142922721308136 -0.000215332224308779 -0.000429340648977094 -0.000104367308222046 -0.000322089293789927 -0.000113256419999702 -0.000117697580005071 -9.82725491808656e-05 -0.000169489289612598 -0.000193035019121828 -0.000240214271485117 -0.000344234143869652 -0.000263705985792168 -0.000183933923035989 -0.000249807600235424 -0.000194428050911098
"88" 0.00012248922161525 -0.000203506571412978 -0.000413053438097393 -0.000106082434149358 -0.0003154127374996 -0.000120088940232421 -0.000122484965229446 -9.94799775784149e-05 -0.000150306184705886 -0.000179241151931698 -0.000233213954917794 -0.000337579826244183 -0.000259051391648778 -0.000170123680394559 -0.000238603472173664 -0.000180528589914622
"89" 0.000101331880568261 -0.000191460827819348 -0.00039594602342684 -0.000108257772299595 -0.000308407017264533 -0.000126812659239986 -0.000128097744017275 -0.000100855153334727 -0.000130422229371444 -0.000164855061131985 -0.000225331838195146 -0.000330025520523936 -0.000253701302529697 -0.000155541140987737 -0.000226106905895118 -0.000165870615234525
"90" 7.95989134866726e-05 -0.000179309647106774 -0.00037815664943452 -0.000110889403884334 -0.000301036882398511 -0.000133389302458211 -0.000134425778190631 -0.00010235694135052 -0.00011007394679108 -0.000150061519799239 -0.000216687641590788 -0.000321706264504492 -0.000247745492434087 -0.000140393495066695 -0.000212511047192171 -0.000150638728435924
"91" 5.74497650659217e-05 -0.000167172080829871 -0.000359831371372245 -0.000113964980937955 -0.000293273807591193 -0.000139794092312798 -0.000141351380462944 -0.000103946056454629 -8.9500137300859e-05 -0.000135044507309432 -0.000207408483271366 -0.000312770487512777 -0.000241278069678688 -0.000124897918998238 -0.000198026272807347 -0.000135027678769655
"92" 3.50388221507029e-05 -0.000155161453176779 -0.000341118195305809 -0.000117468751006376 -0.000285089425387258 -0.000145999331341268 -0.000148753684854252 -0.000105579858421834 -6.89372029825094e-05 -0.000119988289271701 -0.000197622499657797 -0.000303370933805261 -0.000234402053640382 -0.000109267094624402 -0.000182858311515372 -0.000119232820348123
"93" 1.25296440382319e-05 -0.000143392710958107 -0.000322159659119103 -0.000121379689511975 -0.000276457318200036 -0.000151975696366375 -0.000156516666121346 -0.00010722008308121 -4.86177938391251e-05 -0.000105075991490563 -0.000187459907118061 -0.000293659687619178 -0.000227217532238893 -9.37125221519289e-05 -0.000167224145956351 -0.000103446924417008
"94" -9.91870686523012e-06 -0.000131975899011524 -0.000303106635424153 -0.000125669902615246 -0.000267357121651203 -0.00015770088644516 -0.000164516744374613 -0.000108827156247894 -2.87636242497324e-05 -9.04848654293498e-05 -0.000177055090116779 -0.000283788709573837 -0.000219832850857869 -7.84409599837405e-05 -0.000151335944790425 -8.78614247381595e-05
"95" -3.21454975383444e-05 -0.000121014888687705 -0.000284098236980113 -0.000130309073528903 -0.000257767467389094 -0.00016315319307341 -0.000172632479400805 -0.0001103632451315 -9.59488673165897e-06 -7.63855454146762e-05 -0.000166538646131899 -0.000273915011209132 -0.000212353028348329 -6.36471628968771e-05 -0.000135411469540456 -7.26672821022709e-05
"96" -5.39995029998651e-05 -0.000110610747599993 -0.000265274683669079 -0.000135257697783674 -0.000247672651657153 -0.000168305530159952 -0.00018074347489518 -0.000111792966826879 8.68936639263584e-06 -6.29446759313361e-05 -0.000156041369183762 -0.000264181479497127 -0.000204880208227877 -4.95242801959516e-05 -0.000119657858304766 -5.80437454910032e-05
"97" -7.53247079581959e-05 -0.000100857066763176 -0.000246768288795461 -0.000140475320785478 -0.000237063955043901 -0.000173137783142613 -0.000188732270002902 -0.000113078491021986 2.58982664602185e-05 -5.03124894043531e-05 -0.000145690005692821 -0.0002547401787908 -0.000197521998149618 -3.62441092492377e-05 -0.000104280023205003 -4.41617492132051e-05
"98" -9.59774260045598e-05 -9.18340060562707e-05 -0.000228708256592315 -0.000145914804403687 -0.000225926788018198 -0.000177626926153017 -0.000196486722254016 -0.000114185541167311 4.18588999609563e-05 -3.86323732058134e-05 -0.000135600164016594 -0.000245719418191561 -0.000190374526126796 -2.3972194857187e-05 -8.94723834842537e-05 -3.11841978798816e-05
"99" -0.000115815930448097 -8.3617689383929e-05 -0.000211205093693236 -0.000151524899638796 -0.000214263408303167 -0.000181756225157344 -0.0002038915824388 -0.000115078657698458 5.64207452933983e-05 -2.80329634580819e-05 -0.000125892127258945 -0.000237253332286342 -0.000183533360245981 -1.28477843432425e-05 -7.54153932202967e-05 -1.92579525016995e-05
"100" -0.00013470860803271 -7.62749147030124e-05 -0.000194368762465836 -0.000157253516701951 -0.000202072996963914 -0.00018550053428949 -0.000210850089144993 -0.000115728963499471 6.94442886833418e-05 -1.86279987337433e-05 -0.000116668682351452 -0.00022945149147816 -0.000177086998147104 -3.00350935805238e-06 -6.22760492958381e-05 -8.51722838605733e-06
"101" -0.000152533477530181 -6.98528283682472e-05 -0.000178290373310466 -0.000163041856846545 -0.000189354457595201 -0.000188841839167511 -0.000217261457656402 -0.000116096885117397 8.08181139672598e-05 -1.05144080971713e-05 -0.000108030091482737 -0.000222424884607814 -0.000171116735602797 5.45677334226665e-06 -5.02155749483615e-05 9.20698572601528e-07
"102" -0.000169176292797907 -6.4396694955672e-05 -0.000163059214910963 -0.00016883048762429 -0.000176124091430044 -0.000191761679121888 -0.00022303918881484 -0.000116160905875732 9.04534505407763e-05 -3.77476325490413e-06 -0.000100062756164499 -0.000216260627311077 -0.000165695464303081 1.24478270744909e-05 -3.93573681137026e-05 8.95774042613152e-06
"103" -0.000184532484564 -5.99368436393276e-05 -0.00014874414860951 -0.000174559383159146 -0.000162391289839257 -0.000194241498675867 -0.000228096482878354 -0.00011588950027519 9.82814373121743e-05 1.52666896358107e-06 -9.28479074427428e-05 -0.000211036027644562 -0.000160891375110673 1.79002543961049e-05 -2.98306718351222e-05 1.55092261352555e-05
"104" -0.000198514096710846 -5.64934041002226e-05 -0.000135403156268745 -0.000180166719669736 -0.000148177065836703 -0.000196261451117332 -0.000232370383029355 -0.000115253388481161 0.000104258072958702 5.34433451018989e-06 -8.64519479438986e-05 -0.00020681946096623 -0.000156760049595318 2.17743865771143e-05 -2.17283679321276e-05 2.0515441107654e-05
"105" -0.000211035057836869 -5.40691821801121e-05 -0.00012308407450836 -0.000185589029948864 -0.000133502426455118 -0.000197808479939381 -0.000235794848035861 -0.000114232177024667 0.000108362918091668 7.64654475623145e-06 -8.09273657635901e-05 -0.000203656789066201 -0.000153347352928784 2.40495513020799e-05 -1.51261352619552e-05 2.39304865327807e-05
"106" -0.000222037696352689 -5.26639119045626e-05 -0.000111820650771255 -0.000190768397301554 -0.000118402315498278 -0.000198864674190271 -0.000238318586787038 -0.000112803897775754 0.000110600427179802 8.42300903890256e-06 -7.63232852051044e-05 -0.000201582244985125 -0.000150694457108749 2.47224240354245e-05 -1.00843401333841e-05 2.57332598230133e-05
"107" -0.000231463325329513 -5.22611491650626e-05 -0.000101630129227482 -0.00019564301203339 -0.000102908434713434 -0.000199416413610905 -0.000239907298973567 -0.000110952840286078 0.000110995139184316 7.67666716633052e-06 -7.26696968072462e-05 -0.000200615483240021 -0.000148828714793114 2.38159752568378e-05 -6.64211510266055e-06 2.59185538041837e-05
"108" -0.000239274360081817 -5.2835162797122e-05 -9.25253801917934e-05 -0.000200157740190382 -8.70643018187759e-05 -0.000199455311793726 -0.000240535095462156 -0.000108662573830221 0.000109595898582481 5.4329409755163e-06 -6.99893401727835e-05 -0.000200761915922606 -0.000147766063955648 2.1372301461939e-05 -4.81050099966925e-06 2.45030754287817e-05
"109" -0.000245446196362014 -5.4350604568555e-05 -8.45031800360876e-05 -0.000204259012471766 -7.09152410944671e-05 -0.000198970713959157 -0.00024018151892495 -0.000105921474174635 0.000106470943766274 1.72694239998487e-06 -6.82931418518811e-05 -0.000202010297344434 -0.000147519053042274 1.74526963910908e-05 -4.58940279321394e-06 2.15222830996923e-05
"110" -0.000249968071714586 -5.67648957350161e-05 -7.75499917384816e-05 -0.000207898160402491 -5.45164902907256e-05 -0.000197956064374537 -0.000238849869412411 -0.000102728817539507 0.000101710827772316 -3.38810114397575e-06 -6.75789969699947e-05 -0.000204342209186653 -0.000148085475932174 1.21347384758202e-05 -5.95467661593735e-06 1.70267105165798e-05
"111" -0.000252846955489425 -6.00264073220231e-05 -7.16461078856708e-05 -0.00021103268927294 -3.79259945378093e-05 -0.00019640582043623 -0.000236545881968225 -9.90793997874298e-05 9.54208922138189e-05 -9.84369893428152e-06 -6.7834110413814e-05 -0.000207718635937297 -0.000149460111062763 5.51293009210823e-06 -8.86328803673417e-06 1.10854243736431e-05
"112" -0.000254101777823592 -6.40751954929404e-05 -6.67529110580452e-05 -0.00021362313160454 -2.12067484396274e-05 -0.000194321340538594 -0.000233292673235052 -9.49749677454612e-05 8.77243373551486e-05 -1.75592741937534e-05 -6.90371656007091e-05 -0.000212096317706595 -0.000151620948562782 -2.30378616912651e-06 -1.32590656488232e-05 3.78311078351078e-06
"113" -0.000253765241196052 -6.88481235920234e-05 -6.28350432008659e-05 -0.000215637453104522 -4.42627447952942e-06 -0.000191705973400708 -0.000229129653453573 -9.04240832707258e-05 7.87547630583456e-05 -2.64453449721572e-05 -7.11553348272624e-05 -0.000217414452176269 -0.000154545948260245 -1.1192554796523e-05 -1.90642911793357e-05 -4.78014918994955e-06
"114" -0.000251885237419106 -7.42754102206548e-05 -5.98438767612012e-05 -0.000217051310662974 1.23351401843427e-05 -0.000188561811633354 -0.00022409798810083 -8.54374676450548e-05 6.86660172211036e-05 -3.63963357350833e-05 -7.41474474671674e-05 -0.000223602404978467 -0.000158198120133839 -2.1021918661072e-05 -2.61878532054335e-05 -1.44951164592478e-05
"115" -0.000248528483295308 -8.02826908575254e-05 -5.77261154855264e-05 -0.000217848531676374 2.90051174649553e-05 -0.000184901550031138 -0.0002182551614996 -8.00347810637344e-05 5.76139061645763e-05 -4.73011864453523e-05 -7.7963608424403e-05 -0.000230588651900074 -0.000162542703229254 -3.16507913474436e-05 -3.45299265234399e-05 -2.52391577863758e-05
"116" -0.000243762315964114 -8.67964572001127e-05 -5.64269518627021e-05 -0.000218017998687113 4.54927043672933e-05 -0.000180738257267007 -0.000211672282673952 -7.42339059840676e-05 4.57655095332654e-05 -5.9041100846846e-05 -8.25436876790138e-05 -0.000238283634680421 -0.000167527690662221 -4.2930787492479e-05 -4.39762498746596e-05 -3.68777874341286e-05
"117" -0.000237677562968046 -9.37376686793272e-05 -5.58850684733699e-05 -0.000217558537612324 6.17163565250115e-05 -0.000176086715742587 -0.000204422518390256 -6.806683816745e-05 3.32943445161029e-05 -7.14858969708042e-05 -8.78250249397347e-05 -0.000246593623630612 -0.000173105203679454 -5.47078287675629e-05 -5.44002861776724e-05 -4.92741343734601e-05
"118" -0.000230373328522559 -0.000101027454152879 -5.60321230758238e-05 -0.000216476188451942 7.75870752333033e-05 -0.000170967631636255 -0.000196596621107812 -6.15583992020532e-05 2.03770276831403e-05 -8.45049314609576e-05 -9.37319760680106e-05 -0.000255420879514517 -0.00017921189672696 -6.68249165596931e-05 -6.56658810230403e-05 -6.22814987319474e-05
"119" -0.000221956295035396 -0.000108591012773273 -5.68111266236717e-05 -0.000214785798617834 9.30067409491831e-05 -0.000165404104790254 -0.000188282456646918 -5.47443480655899e-05 7.19062982553148e-06 -9.79605369979124e-05 -0.000100186331559149 -0.00026466234195016 -0.000185788275279276 -7.91253331126603e-05 -7.76407373012743e-05 -7.57509261366111e-05
"120" -0.000212547400299292 -0.000116345966589837 -5.8152993860318e-05 -0.000212508712600463 0.000107885891583152 -0.00015942053385154 -0.000179585986401756 -4.76685104580424e-05 -6.08668111414401e-06 -0.000111712102017081 -0.000107108092940521 -0.000274208528229293 -0.00019276501224751 -9.14532643903273e-05 -9.01723479373316e-05 -8.9528708363292e-05
"121" -0.000202267121020234 -0.000124221223258652 -5.99916157009221e-05 -0.000209674198661846 0.000122126951248722 -0.000153052898970429 -0.000170611453516528 -4.03699552011257e-05 -1.92794089585335e-05 -0.000125616881007976 -0.000114403456091537 -0.000283942961669895 -0.000200068957646557 -0.000103652194489753 -0.000103110950714926 -0.000103460910730418
"122" -0.000191251647775021 -0.00013214495630289 -6.22665195609646e-05 -0.000206320270774195 0.000135632026268054 -0.000146328863139247 -0.000161473280061404 -3.28928356360965e-05 -3.22191838976335e-05 -0.000139534936390612 -0.000121984784804442 -0.000293762292233715 -0.000207627790980618 -0.00011557239322443 -0.000116313440692665 -0.000117397877191119
"123" -0.000179635868631309 -0.000140045558910841 -6.49193384011925e-05 -0.000202491688309084 0.000148309231287421 -0.000139285645088451 -0.000152279785505145 -2.52938011159544e-05 -4.47361472692889e-05 -0.000153319054229713 -0.000129752287349359 -0.000303540699333478 -0.000215361373976955 -0.000127062267925964 -0.000129614483852613 -0.000131184291736153
"124" -0.000167559901775461 -0.000147861834215705 -6.78872435432595e-05 -0.000198237726548676 0.000160060030423764 -0.000131961581424576 -0.000143151577626987 -1.76176325915011e-05 -5.66779994213817e-05 -0.000166834163969309 -0.000137610646245712 -0.000313168574521393 -0.000223191207141391 -0.0001379870218901 -0.000142871664580632 -0.000144676147329231
"125" -0.000155164301803082 -0.000155530219681682 -7.11224718747898e-05 -0.000193612572229278 0.000170791758469522 -0.000124393199046734 -0.000134201478660206 -9.92211964184043e-06 -6.78954803603762e-05 -0.000179939265087809 -0.000145462748461345 -0.000322529701319539 -0.000231033074655354 -0.000148212738571255 -0.000155931571340535 -0.000157727709299341
"126" -0.000142589542736215 -0.000162995217648521 -7.45726285220268e-05 -0.000188682634557566 0.000180413288112845 -0.000116628480137714 -0.000125546927878439 -2.26505994353203e-06 -7.82465642607189e-05 -0.000192498403544008 -0.00015320436720164 -0.00033151073825207 -0.000238806897493382 -0.000157613515957224 -0.00016864485020236 -0.000170204129796898
"127" -0.000129974188496916 -0.000170210513373294 -7.81915010900178e-05 -0.000183507780180616 0.000188842506321727 -0.000108706657528611 -0.000117303880712457 5.29676755729095e-06 -8.76053810811073e-05 -0.000204385250293887 -0.000160737821480726 -0.000340000347278572 -0.000246428034826825 -0.000166071931854216 -0.000180873697488174 -0.000181975756767029
"128" -0.000117454375211684 -0.0001771276280179 -8.19460057217614e-05 -0.000178160291547456 0.000195991388175473 -0.000100672136992229 -0.000109584029714314 1.27031958114887e-05 -9.5860708462761e-05 -0.000215478943698326 -0.000167966137368136 -0.000347899650293196 -0.000253815541762078 -0.000173491055620442 -0.000192480003824596 -0.000192921776415043
