"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" -6.18381000938092e-05 -0.000690489728444455 -0.000605603836590015 8.88871474722904e-05 -0.00123477222050226 0.000166239655497266 -0.000263490247886972 -0.000434887353672126 -4.75737346661888e-05 0.000167986411503429 5.07828010875382e-05 0.000255782105312958 4.77909926036183e-05 -0.000201752761998847 0.000176854446843026 0.000404369743347195
"91" -9.43560711835362e-05 -0.000703942115765863 -0.000613715532536928 8.17710142947448e-05 -0.0012493870158988 0.000163433444212382 -0.000262882344786009 -0.0004441418901109 -5.63861302100021e-05 0.000165060996830992 5.0474206971904e-05 0.000253439830614483 3.94923715252262e-05 -0.000218254678064266 0.000166869196272178 0.00040051107942891
"92" -0.000125081843480786 -0.000713009099922254 -0.000618180800670647 7.53929810743387e-05 -0.00125706228764639 0.000161755789936775 -0.000259436263332683 -0.000449735960314705 -6.50496885879062e-05 0.000161685357396299 4.96468683746465e-05 0.000251573445729541 3.17340216124047e-05 -0.000233402841971164 0.000156923725155869 0.000396529012893696
"93" -0.000153898427756998 -0.000717658225784188 -0.000618987661123105 6.9806570893824e-05 -0.00125777591634192 0.000161259065516808 -0.000253140484193211 -0.000451663708388994 -7.35608460174136e-05 0.000157812231758726 4.82917422513145e-05 0.000250093317890648 2.45681554963447e-05 -0.000247231832710651 0.000147030690641502 0.000392454698495851
"94" -0.000180704390925033 -0.000717906009395489 -0.000616164283150212 6.5060396708337e-05 -0.00125155478475368 0.000161984744215936 -0.000243997347354241 -0.00044993975361532 -8.18969958932234e-05 0.000153410320608316 4.64143110004408e-05 0.000248916992409888 1.80554547685127e-05 -0.000259754220056678 0.000137216534505983 0.000388334736495828
"95" -0.000205416738177713 -0.000713788929213918 -0.00060974961543873 6.11978238623677e-05 -0.00123847008043328 0.000163977719107532 -0.00023203503104193 -0.000444599236499583 -9.00401461977729e-05 0.000148450516058618 4.40229747734021e-05 0.000247950669961735 1.2251253215507e-05 -0.000271000959688168 0.000127510192351473 0.000384208600770609
"96" -0.0002279648268487 -0.000705383516284306 -0.000599819381624151 5.82552978858993e-05 -0.00121863561421575 0.000167259948590125 -0.000217298691950283 -0.000435712285454108 -9.7968342080973e-05 0.00014291394469382 4.11328707118803e-05 0.000247108286074625 7.20541241192705e-06 -0.000281000203409201 0.000117934785403283 0.000380113821921432
"97" -0.000248296200246442 -0.000692790026812042 -0.000586467999957399 5.62682311941071e-05 -0.00119220070671108 0.000171856762594613 -0.000199851172020489 -0.000423360120305548 -0.000105654010356006 0.000136790871152028 3.77666506143174e-05 0.000246307884457108 2.96464323601411e-06 -0.000289776196633559 0.000108520167234575 0.000376091075775514
"98" -0.000266369890776435 -0.00067614287423607 -0.000569816139795134 5.52576195544747e-05 -0.00115936450531076 0.000177782507090333 -0.000179781968346194 -0.000407662557489962 -0.0001130648988321 0.000130078515503118 3.39518838602034e-05 0.000245464914290822 -4.28922291469677e-07 -0.000297361194739291 9.92943076338329e-05 0.000372180344793676
"99" -0.000282169143792463 -0.000655605887834605 -0.000550008304832338 5.52427820710625e-05 -0.00112036007981627 0.000185041089235485 -0.000157195447455529 -0.000388748441615071 -0.000120168818263007 0.000122785923012566 2.97264313586374e-05 0.000244500765669921 -2.93981457331777e-06 -0.000303782628896945 9.02905793999559e-05 0.000368419840425722
"100" -0.000295686717784705 -0.000631363694021682 -0.000527205924690605 5.62392178528517e-05 -0.00107546286410176 0.000193629576335192 -0.000132211534088101 -0.000366775079500707 -0.000126922661083935 0.000114935320710286 2.51309435051735e-05 0.000243351209826644 -4.5310170264961e-06 -0.000309061444600686 8.15355986422661e-05 0.000364848247960132
"101" -0.000306931506352563 -0.000603631705957118 -0.00050159393180147 5.82497641486436e-05 -0.00102497555027369 0.000203534330203214 -0.000104973671020298 -0.000341921141448 -0.000133290050164701 0.000106548795161465 2.02125066839652e-05 0.000241942931967066 -5.18036349648011e-06 -0.000313233700652784 7.30686051295121e-05 0.0003614990606459
"102" -0.000315930900138835 -0.000572650719609353 -0.000473368502695405 6.12728199102455e-05 -0.000969242010007908 0.00021473512434379 -7.56363826577522e-05 -0.000314380689402539 -0.000139226935907884 9.76679535529821e-05 1.50272654124979e-05 0.000240224352506651 -4.86317149838936e-06 -0.000316317689504686 6.49206389198406e-05 0.000358414385110252
"103" -0.000322721215512242 -0.000538680670169743 -0.000442752321352992 6.53015487403963e-05 -0.00090863376690732 0.000227199046305975 -4.43721833813086e-05 -0.000284372492906446 -0.0001446850518079 8.83411618999831e-05 9.62671844252653e-06 0.000238148765341499 -3.5662355559502e-06 -0.0003183375044547 5.71257267172053e-05 0.000355620316301777
"104" -0.000327360178281607 -0.000502001810771714 -0.000409977069421206 7.03199157056683e-05 -0.000843561091972616 0.000240887054213835 -1.13656194389122e-05 -0.000252126337342741 -0.000149614910862852 7.86258609464244e-05 4.08106761888633e-06 0.000235674422458515 -1.27599394695234e-06 -0.000319312048667951 4.97227051859239e-05 0.000353155793561689
"105" -0.000329910375320593 -0.000462910630602149 -0.000375287858414622 7.63069308659532e-05 -0.000774451529137003 0.000255748940160561 2.31818901696137e-05 -0.000217888147276031 -0.000153968621511042 6.85840086472235e-05 -1.55078750514676e-06 0.000232771745057375 2.00692552928132e-06 -0.000319263546515849 4.27484908175504e-05 0.000351049793280505
"106" -0.000330447175636059 -0.000421720731525132 -0.00033893310449473 8.32342742711452e-05 -0.000701761741766452 0.000271728745868621 5.90690034531348e-05 -0.000181919509888024 -0.00015769771478852 5.8291456342114e-05 -7.19715177801777e-06 0.000229426149870655 6.28234632542609e-06 -0.0003182092308074 3.62360923411301e-05 0.000349330470355379
"107" -0.000329058952745796 -0.00037875669421106 -0.000301180516307862 9.1067518508185e-05 -0.000625969246621186 0.000288760548137221 9.60746689596813e-05 -0.000144494469121978 -0.000160753961264773 4.78252860095004e-05 -1.27905349658842e-05 0.000225625882857781 1.15390265167673e-05 -0.000316168465016163 3.02202295582259e-05 0.000348023997533039
"108" -0.000325844952760142 -0.000334359467641652 -0.000262299359729956 9.97697525836976e-05 -0.000547573537088965 0.00030677181424323 0.000133981992242384 -0.000105889747606142 -0.000163081862748666 3.72763707230301e-05 -1.82548584265462e-05 0.000221376115907754 1.77643117824698e-05 -0.000313146186922801 2.47424634966329e-05 0.000347156840283496
"109" -0.000320901126482754 -0.000288867303426901 -0.000222559445985507 0.000109298443069484 -0.000467090366813634 0.000325683347201627 0.000172562195465336 -6.64017633196806e-05 -0.000164641554303413 2.67322077170488e-05 -2.35295776363347e-05 0.00021669169831104 2.49316781693267e-05 -0.000309167153826342 1.98256965058444e-05 0.000346744440403521
"110" -0.000314346790507187 -0.000242629755119272 -0.000182237160944189 0.000119604345301302 -0.000385044919049228 0.000345408730637499 0.000211592180470952 -2.63199730104821e-05 -0.000165381999327011 1.62928332402748e-05 -2.85329034372606e-05 0.000211597046565106 3.30187854533013e-05 -0.00030423950595972 1.55099402115659e-05 0.000346812486544945
"111" -0.000306291535600697 -0.000195992622876089 -0.000141604177829786 0.0001306337580857 -0.000301969524265949 0.000365854377694188 0.000250840862907194 1.40589483593026e-05 -0.000165261827011983 6.05298983088194e-06 -3.32024280956675e-05 0.000206123949969345 4.19880644473379e-05 -0.000298377545120637 1.18194054751284e-05 0.000347370213223151
"112" -0.000296853442712734 -0.000149305583994538 -0.000100934236534082 0.00014233607123435 -0.000218409460259607 0.00038692747347824 0.000290085922763335 5.4432965977502e-05 -0.0001642455282524 -3.88441895286738e-06 -3.74710958872853e-05 0.000200325658700227 5.18021245443488e-05 -0.000291595890480884 8.77829098939142e-06 0.000348427544179296
"113" -0.000286152979853039 -0.00010290718714229 -6.04919748258752e-05 0.000154650041702289 -0.000134902293114318 0.000408522672016583 0.000329108300173844 9.45118161907709e-05 -0.000162297025145313 -1.34191242183621e-05 -4.12756438604405e-05 0.000194250249355871 6.24132944523776e-05 -0.000283906182737926 6.41569412944868e-06 0.000349994383302389
"114" -0.000274312993631081 -5.71295708407243e-05 -2.05311118735738e-05 0.000167517260456477 -5.19786434888822e-05 0.000430541423627955 0.000367700024575209 0.000134003634485438 -0.000159384542796927 -2.24458744740868e-05 -4.45586293195225e-05 0.00018796894952037 7.37722440117365e-05 -0.000275321770840405 4.74535221813277e-06 0.000352071293065682
"115" -0.000261454024140609 -1.22962049606272e-05 1.87000799954833e-05 0.000180876438643682 2.98279462934388e-05 0.000452872978501995 0.000405653993546756 0.000172627561244844 -0.00015548408071208 -3.08703985314073e-05 -4.72631783390359e-05 0.000181550961377109 8.58253507706384e-05 -0.000265859685645261 3.78495520262559e-06 0.000354660545999784
"116" -0.000247694393477904 3.12891308469697e-05 5.69655939520706e-05 0.000194667900127118 0.000110015486315175 0.000475414252712479 0.000442784166831776 0.000210116731220594 -0.000150580130531618 -3.85898406331491e-05 -4.93421695575123e-05 0.000175079056573227 9.85134823098617e-05 -0.000255541720238162 3.54543222513501e-06 0.000357754547888938
"117" -0.000233150088762607 7.33359954773871e-05 9.40447851405167e-05 0.000208825052435728 0.000188088372345665 0.000498055016584131 0.000478906226689537 0.000246210524971075 -0.000144656904142741 -4.55175147238651e-05 -5.07552515161745e-05 0.000168635756777446 0.0001117700098034 -0.00024438167751915 4.02925557783782e-06 0.000361343236128849
"118" -0.000217933584001108 0.000113575658780897 0.000129737235649485 0.000223290540876735 0.000263581632467418 0.000520688900356501 0.00051386414568752 0.000280674696586322 -0.00013771034076048 -5.15605209046237e-05 -5.14617740696826e-05 0.000162316053762459 0.000125534155836433 -0.000232409721029981 5.24159428167756e-06 0.000365413089889896
"119" -0.000202151785739774 0.000151764424728023 0.000163854150356325 0.000238001962180451 0.000336058484226211 0.000543206248834448 0.000547502284716695 0.000313281205522067 -0.000129746364347358 -5.66403906420976e-05 -5.14396392522449e-05 0.000156214574683539 0.000139729108765116 -0.000219647367702933 7.17386416652695e-06 0.000369942421329005
"120" -0.000185907153029078 0.000187683512405787 0.000196232732907094 0.000252894750543716 0.000405117459035069 0.000565504029329302 0.000579691972203342 0.000343839768957211 -0.000120769548536973 -6.06796500371689e-05 -5.0659699914996e-05 0.000150428323059248 0.000154288966075392 -0.000206127029732966 9.82033012286717e-06 0.000374913284430369
"121" -0.000169296183735739 0.000221135883535646 0.000226720229344371 0.000267913654354754 0.000470396629584158 0.000587481630706005 0.000610316742755613 0.000372172267085619 -0.000110801062545681 -6.36127279693572e-05 -4.91140972723541e-05 0.000145056503598322 0.00016914061090465 -0.000191877443891033 1.31661188888371e-05 0.000380292723197178
"122" -0.000152408524104646 0.000251963052398137 0.000255202100064707 0.000282999239465065 0.000531569503942576 0.000609035719140117 0.000639284764642696 0.000398126418642438 -9.98619668023864e-05 -6.53820545561997e-05 -4.67919591924286e-05 0.000140198493258573 0.000184206604239064 -0.000176941730344019 1.71903291267533e-05 0.000386052715758526
"123" -0.000135324055301612 0.000280032371026108 0.000281574732286532 0.000298097123616232 0.000588375082789418 0.000630074876782104 0.000666515883066266 0.000421584154845667 -8.79876698386708e-05 -6.59394198139761e-05 -4.36985197303133e-05 0.000135952672699662 0.000199412138463261 -0.000161363631533429 2.18713159417896e-05 0.000392155462879876
"124" -0.000118122266662696 0.000305244177713732 0.000305762398339778 0.000313153549878424 0.000640583582659293 0.000650509381202634 0.000691952779000106 0.000442450422888374 -7.52198168315879e-05 -6.52463036091957e-05 -3.98435665421664e-05 0.000132409020314784 0.000214685266210573 -0.000145183804425776 2.71744249647615e-05 0.000398562379429415
"125" -0.000100866492393087 0.000327527316542976 0.000327717658424126 0.000328112022788253 0.000688022330526711 0.000670248947625303 0.000715555661186896 0.000460660312406731 -6.16048295710724e-05 -6.32766681481128e-05 -3.52389264120548e-05 0.000129660745718745 0.000229949304469997 -0.000128458546296447 3.30681410182849e-05 0.000405229443887768
"126" -8.36196625650004e-05 0.000346846690357873 0.000347405723279858 0.000342929933941197 0.000730577913856784 0.0006892183848596 0.000737304925903495 0.000476181817614285 -4.71995772511924e-05 -6.00150104327456e-05 -2.99148623241573e-05 0.000127790211851476 0.000245132076673312 -0.000111244723722459 3.95138959071915e-05 0.000412110074476469
"127" -6.64314776196993e-05 0.000363202492879506 0.000364827365847483 0.000357555399797701 0.000768184895281932 0.000707342154510915 0.000757196486669631 0.000489009218708856 -3.20661445792345e-05 -5.54546600081122e-05 -2.39016183944332e-05 0.000126874920349277 0.000260161564326506 -9.35995649716651e-05 4.64683951195313e-05 0.000419154787482879
"128" -4.93480052441688e-05 0.000376618803611217 0.000379999017978883 0.000371943464195074 0.000800831962509732 0.000724553669730894 0.000775245627551456 0.000499167267294937 -1.62772773744374e-05 -4.96064928662382e-05 -1.72373328305332e-05 0.000126984531179491 0.000274965819340453 -7.55936045747399e-05 5.38809113794394e-05 0.000426310570848132
"129" -3.24104237577123e-05 0.000387155747256753 0.000392961785088121 0.000386053951359364 0.000828566897655827 0.000740794455416882 0.000791481512274901 0.000506707167156205 9.28171149640672e-08 -4.24872731132382e-05 -9.9653671610193e-06 0.000128177928580682 0.000289483526812395 -5.72900748446798e-05 6.17048383289111e-05 0.000433524661872314
"130" -1.56490614760958e-05 0.000394903890816337 0.000403783449943625 0.000399845015418649 0.000851486672714987 0.00075600714564409 0.000805953935454144 0.000511710579001652 1.69631012766731e-05 -3.41269626225916e-05 -2.14062381199445e-06 0.000130506491557258 0.000303648383664211 -3.87692605839738e-05 6.98810158189838e-05 0.00044073901497821
"131" 9.11615245044992e-07 0.000399974607094481 0.000412537239951893 0.000413277862847419 0.000869732126477752 0.000770147816574036 0.000818722287252784 0.000514280407677508 3.42447665899283e-05 -2.45714179668788e-05 6.18361213115877e-06 0.000134005870414024 0.000317398242382648 -2.010840235716e-05 7.83521601711061e-05 0.000447896245045848
"132" 1.72479073872366e-05 0.000402509979993626 0.000419330040130542 0.000426318577556964 0.000883497593000678 0.000783179237830701 0.000829859779621972 0.000514551959398466 5.18480345615308e-05 -1.38718081795801e-05 1.49461450120109e-05 0.000138704167639869 0.000330681019135188 -1.38780869698629e-06 8.70632048835841e-05 0.000454941680628093
