"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000566360301412935 -0.000224628524833768 -0.00022989967892466 -0.000397950791111286 -0.000211882290391144 -0.000179251293665109 -0.000133278193447897 -0.000102518688198657 0.000182184646587088 -0.000236010948032659 -0.000283935620827378 -0.000431298914292112 -0.000132092220334285 -0.00027777893634214 -0.000211611444938759 -0.000190287920316504
"85" -0.000553492562674491 -0.000167442194798245 -0.000226705619199255 -0.000390768642539609 -0.000200652580871037 -0.0001736092270138 -0.000117780702152752 -9.3489236752374e-05 0.00018517656412594 -0.000240184768000689 -0.000287190389676724 -0.000454702056668716 -0.000123611226601715 -0.000279908892631231 -0.000216852998754637 -0.00020232396990639
"86" -0.000536652975169619 -0.000108175830557191 -0.000221206879344934 -0.000381546438680393 -0.000187394335574732 -0.000167273664008396 -0.000101300879413377 -8.47974228901305e-05 0.000186441221053862 -0.000243584114615603 -0.0002914687680915 -0.000479311520845455 -0.000116959976044981 -0.000284063426738034 -0.000223596403998255 -0.000215931311053296
"87" -0.000515763422534145 -4.72442089939045e-05 -0.000213365931255861 -0.000370334781409633 -0.00017213086521101 -0.000160292462868694 -8.38681868968338e-05 -7.64968006029151e-05 0.000185976020277801 -0.00024614229244136 -0.000296732195359939 -0.000505056860677741 -0.00011224224113288 -0.0002901453700374 -0.000231808785610548 -0.000231108432542407
"88" -0.000490784479216909 1.49154684686111e-05 -0.000203172692144907 -0.000357211263777539 -0.000154916922092495 -0.000152720475278982 -6.55364858094036e-05 -6.86461634096125e-05 0.000183786872306639 -0.000247789586730159 -0.000302923571499641 -0.000531860985253481 -0.000109555406767525 -0.000298037983315871 -0.000241439259283454 -0.000247828288136687
"89" -0.000461725677072288 7.78603143051988e-05 -0.000190636218262803 -0.000342267978815801 -0.000135826651125047 -0.000144612126805321 -4.63579604486997e-05 -6.12949963677976e-05 0.000179892043947527 -0.000248468154142738 -0.000309983591489508 -0.000559633283701446 -0.000108958259610732 -0.000307605177022258 -0.000252426918298846 -0.0002660471182997
"90" -0.000428626415967342 0.000141144441778814 -0.000175795304728431 -0.000325610039402428 -0.000114943607337983 -0.000136030213217273 -2.63961459432848e-05 -5.44848527719502e-05 0.000174335102132084 -0.000248116470961179 -0.00031784318386267 -0.000588265664226836 -0.000110498098978041 -0.000318692633986958 -0.000264693783315443 -0.000285696424368391
"91" -0.00039158117099676 0.000204326289513617 -0.000158699821588546 -0.000307356451838096 -9.23748167248214e-05 -0.000127038387831121 -5.71638320883993e-06 -4.8258664530413e-05 0.000167160771423125 -0.000246676059335593 -0.000326428409593412 -0.000617645716952564 -0.000114192549215194 -0.000331138555439476 -0.000278150407297293 -0.000306690893584691
"92" -0.000350720100918334 0.000266964907561637 -0.000139434977080126 -0.000287649180883886 -6.8241993842254e-05 -0.000117705421536868 1.56013909169224e-05 -4.26453645319444e-05 0.000158445298113448 -0.000244096215092027 -0.000335650175212064 -0.000647635046091116 -0.000120033628039197 -0.000344754686416943 -0.000292690448070203 -0.000328924119733132
"93" -0.000306207636828514 0.000328636386806284 -0.000118093530065828 -0.000266631266067951 -4.26911322724331e-05 -0.000108097804828873 3.74823962752887e-05 -3.76687719791909e-05 0.000148263745723625 -0.00024033205505166 -0.000345421903071952 -0.000678092012231582 -0.00012798603421653 -0.000359350415659641 -0.000308203748156578 -0.00035227011602579
"94" -0.000258256870010814 0.000388933416716418 -9.4792405747129e-05 -0.000244456587823541 -1.5869943646749e-05 -9.82843506454576e-05 5.98309994451899e-05 -3.33502528138462e-05 0.000136712619156179 -0.000235339133446575 -0.000355650900828738 -0.000708860017986495 -0.000137997121621973 -0.000374728306922085 -0.000324566282269339 -0.000376589925906745
"95" -0.0002071063434229 0.00044746767634105 -6.96671384298998e-05 -0.00022129260381611 1.20528318783277e-05 -8.83371777157004e-05 8.25597486116252e-05 -2.96909784398006e-05 0.000123893616818295 -0.000229083741771911 -0.00036623874538062 -0.000739768882644125 -0.000149981229426176 -0.00039067639932875 -0.00034164345383767 -0.000401715923407986
"96" -0.000153035738070792 0.000503881657100432 -4.28668590810397e-05 -0.000197308551789825 4.08954325660847e-05 -7.8323224580933e-05 0.000105567865960037 -2.66964390925316e-05 0.000109928418630137 -0.000221540522683792 -0.000377084663285672 -0.000770639227711401 -0.00016383151575258 -0.000406988075489747 -0.000359301847273287 -0.000427478666944263
"97" -9.63462438693637e-05 0.000557845514734148 -1.45573961109685e-05 -0.000172680722664937 7.04655222384473e-05 -6.83134794546068e-05 0.000128756081224545 -2.43553350675604e-05 9.49342902140777e-05 -0.000212689766917655 -0.000388086346916722 -0.000801286251434469 -0.000179422716449174 -0.00042345436744621 -0.000377394368764376 -0.000453688068892884
"98" -3.73729109960492e-05 0.000609068570299142 1.50894102155554e-05 -0.000147583699614243 0.000100564137764145 -5.83742045529216e-05 0.000152017882159047 -2.26498729677938e-05 7.90478273458845e-05 -0.000202516409879708 -0.00039914558012391 -0.000831518499297408 -0.000196605292442039 -0.000439869252295423 -0.000395776193745051 -0.000480146689080143
"99" 2.35250252619154e-05 0.00065728686745603 4.58821618028351e-05 -0.000122197462524928 0.000130982340617096 -4.85705314698794e-05 0.000175251502464639 -2.15535835021842e-05 6.24083533902801e-05 -0.000191019592540182 -0.000410155749309311 -0.000861138532153404 -0.000215211041379028 -0.00045603098486021 -0.000414300136820718 -0.000506644617748003
"100" 8.59774253091381e-05 0.000702288209426839 7.76329007515925e-05 -9.6699456531177e-05 0.000161506202023806 -3.89680679307412e-05 0.000198338753506474 -2.10319272339198e-05 4.51486622237402e-05 -0.000178201629486987 -0.000421027598508288 -0.000889961252513878 -0.00023505796958753 -0.000471755396776273 -0.000432822831360682 -0.000532968811928575
"101" 0.0001495867375822 0.00074389348319101 0.000110136062958575 -7.12592666693518e-05 0.000191916605570718 -2.96234892843654e-05 0.00022117561502704 -2.10386900802175e-05 2.74190463492238e-05 -0.000164078664307217 -0.000431662780816447 -0.000917782916554416 -0.000255947851840254 -0.000486869043379654 -0.000451202672752048 -0.000558898520545807
"102" 0.000213953139874598 0.000781969445914635 0.000143189123575255 -4.60492942728468e-05 0.000221991580909196 -2.05981280734736e-05 0.000243647323439412 -2.15290725540305e-05 9.35866176052788e-06 -0.000148672838003119 -0.000441973248622912 -0.000944425486269765 -0.000277670625789773 -0.000501211350789558 -0.000469301607966493 -0.000584217283584664
"103" 0.000278659685448666 0.000816424478174578 0.000176586606595323 -2.12261487792945e-05 0.00025151482156025 -1.19422010746955e-05 0.00026564725178636 -2.24453579751325e-05 -8.89328431199061e-06 -0.000132017064033701 -0.000451881034158676 -0.000969704371822172 -0.000300008057660174 -0.000514647968343542 -0.000486991734643818 -0.000608702276484993
"104" 0.000343295394516303 0.000847203500706569 0.000210115514552227 3.05191605657107e-06 0.000280262486393315 -3.70578673105907e-06 0.000287060565405041 -2.37182480763794e-05 -2.71977814673036e-05 -0.000114151171999907 -0.000461306672997651 -0.000993452828405398 -0.000322733619290648 -0.00052706055908133 -0.000504148312771223 -0.000632140585986202
"105" 0.000407440040119609 0.000874298729217719 0.00024357737416338 2.66410754722877e-05 0.000308020941887431 4.06529511515632e-06 0.000307780241091893 -2.52831834377939e-05 -4.54217395696683e-05 -9.51246222883909e-05 -0.000470190496356359 -0.00101551865198313 -0.000345620724130876 -0.000538354059662979 -0.000520662232909931 -0.000654320054506972
"106" 0.000470683029544171 0.000897742090337537 0.000276765296244373 4.9410751451162e-05 0.000334583629154705 1.13345165079255e-05 0.000327698388131321 -2.70663467417597e-05 -6.34439629073312e-05 -7.49996752864247e-05 -0.000478474013546113 -0.00103575786588344 -0.000368439385908096 -0.000548464996631339 -0.000536435840399912 -0.00067504249318592
"107" 0.000532616244787644 0.000917591979727496 0.000309483951260397 7.12375784476569e-05 0.000359752144054435 1.80641649443581e-05 0.000346717938649906 -2.89832557874241e-05 -8.11410264091798e-05 -5.38431193342851e-05 -0.00048610508264456 -0.0010540428039282 -0.000390957405168713 -0.000557346600814685 -0.0005513767526627 -0.000694113747744158
"108" 0.00059285278775579 0.000933949054789226 0.000341543975071185 9.2010674932154e-05 0.000383332108421132 2.42266216682877e-05 0.000364733630730922 -3.09618513248875e-05 -9.84045426501238e-05 -3.17289793191284e-05 -0.000493051648093954 -0.00107027471017448 -0.000412952678028603 -0.000564987953567278 -0.000565410641572779 -0.000711358325591169
"109" 0.000651015705551671 0.000946944570645015 0.000372762919898826 0.000111634375194124 0.000405150975564872 2.9799369759933e-05 0.000381653814430501 -3.29142748872641e-05 -0.000115140157000273 -8.74434169700765e-06 -0.000499283215120404 -0.00108436149214588 -0.000434211363792039 -0.000571396249077107 -0.000578480616037164 -0.000726612994046539
"110" 0.000706744774563974 0.000956734476010172 0.000402967623348757 0.000130023476217725 0.000425045401630109 3.47637497236191e-05 0.000397390326936728 -3.47551417548638e-05 -0.000131254076440025 1.50185013527487e-05 -0.000504783303494098 -0.00109623061156066 -0.000454517777659783 -0.000576606260916243 -0.000590531680673151 -0.000739729573147897
"111" 0.00075970416572025 0.000963497719585809 0.000431998093724389 0.000147110623277314 0.000442867282060142 3.91075784147694e-05 0.000411855612003029 -3.64000786686061e-05 -0.000146664994058525 3.94600168053393e-05 -0.000509541779653629 -0.00110583339640328 -0.000473673944722094 -0.000580679026108302 -0.000601530053171368 -0.0007505758381439
"112" 0.00080957823631204 0.000967436346534595 0.000459705008335697 0.000162836733165142 0.000458483782859964 4.28241385143701e-05 0.000424977087748775 -3.77674623485846e-05 -0.000161308687266218 6.44730104229167e-05 -0.000513557728565323 -0.00111314211365026 -0.00049149602949631 -0.000583691056614238 -0.000611452633328142 -0.000759047523752407
"113" 0.000856086970932578 0.000968768054683446 0.000485948811953252 0.000177158789402458 0.000471789738299557 4.59130730128067e-05 0.000436681789681761 -3.87737540271795e-05 -0.000175127475551657 8.99447820480318e-05 -0.000516841319257093 -0.00111813467334228 -0.000507811963532659 -0.000585746142576164 -0.000620289550146977 -0.000765053231354497
"114" 0.000898975690586251 0.000967719871091397 0.000510611796708262 0.000190045173261621 0.000482695079074955 4.83809743682471e-05 0.00044690693342108 -3.93430813270575e-05 -0.000188070809335979 0.000115759160951426 -0.000519409363667807 -0.00112081754904788 -0.00052246517237554 -0.000586953015211864 -0.000628040189299343 -0.00076852420842825
"115" 0.000938018370294044 0.000964531673093322 0.000533583231147376 0.000201479544027164 0.000491130580424154 5.02372391327553e-05 0.000455601529951407 -3.93961745898216e-05 -0.000200100746137055 0.000141790606359201 -0.000521280921016699 -0.00112120503861884 -0.000535318393072847 -0.00058744042475898 -0.000634716552161287 -0.000769411211946975
"116" 0.000973028261529646 0.000959449594851854 0.000554772676447681 0.000211456724694051 0.000497053439265599 5.14967002213388e-05 0.000462713598756272 -3.88604431950253e-05 -0.000211193646558565 0.000167913551048395 -0.00052248487708628 -0.00111932720049357 -0.000546250894454125 -0.00058734580673216 -0.000640337279595854 -0.000767697736987659
"117" 0.00100384628890888 0.000952717019437408 0.000574096916469838 0.000219980949421123 0.000500434747501653 5.2181526384502e-05 0.000468209028917168 -3.76721438231903e-05 -0.000221323334887293 0.000193999614662912 -0.000523051945693976 -0.00111522016338682 -0.000555163899325886 -0.000586806572534633 -0.000644928107685981 -0.000763372983334809
"118" 0.00103035278475414 0.000944584523997376 0.000591496011896104 0.000227070558504938 0.000501280393648151 5.23160013355425e-05 0.00047206159896739 -3.57739296487599e-05 -0.000230482284093677 0.000219914352009747 -0.000523016702713314 -0.00110893567761043 -0.000561973191346455 -0.00058596376003003 -0.000648523603484367 -0.000756463738711492
"119" 0.00105246295851323 0.000935288248206831 0.000606920815098861 0.000232749360071875 0.00049960720855047 5.19300631037106e-05 0.000474249316481436 -3.31084018785287e-05 -0.000238665659730018 0.000245527585914257 -0.000522416688065992 -0.00110052318160373 -0.000566617929724875 -0.000584955150745632 -0.000651162847330982 -0.000747008630167119
"120" 0.00107013013805544 0.000925071809365745 0.000620338716122606 0.000237056913204226 0.000495466150973154 5.1056268245206e-05 0.000474765369438557 -2.96305289918978e-05 -0.000245873804689561 0.00027070758765427 -0.000521287795166564 -0.00109004825870317 -0.000569064692891467 -0.00058391714074771 -0.000652890034359823 -0.000735074309412453
"121" 0.00108333832811545 0.00091415838350804 0.000631735294032041 0.000240035185686644 0.000488918176816791 4.97304862047503e-05 0.000473603257950738 -2.53074253648554e-05 -0.000252118430902375 0.000295322229888649 -0.000519669863970544 -0.00107757541966318 -0.000569291292850217 -0.000582970958677492 -0.000653747454658361 -0.000720743566951248
"122" 0.00109211363326708 0.000902771847041768 0.000641106271110462 0.000241737912731628 0.000480053822247723 4.79927303948113e-05 0.000470783205321136 -2.01032113700935e-05 -0.000257407703578442 0.000319245772037897 -0.000517599808157868 -0.00106316376859602 -0.00056729886848555 -0.000582230983672037 -0.00065378488607801 -0.000704119514642447
"123" 0.00109650100154132 0.000891111985811279 0.000648464339596022 0.000242217562440081 0.000468980102957796 4.58819326574268e-05 0.000466314465438599 -1.399726862146e-05 -0.000261758752240159 0.000342349922978772 -0.000515111858291479 -0.00104688036565105 -0.0005631071295859 -0.000581789437179029 -0.0006530471920883 -0.000685321735108909
"124" 0.00109660094177625 0.000879374032856827 0.000653836941114456 0.00024154447117539 0.000455821851192544 4.34412796832873e-05 0.000460227866826265 -6.98062125205061e-06 -0.000265194045564114 0.000364520705999731 -0.000512237457081692 -0.00102879823472552 -0.000556764514221213 -0.000581730881286196 -0.000651582368175384 -0.000664493687930378
"125" 0.0010925235500909 0.000867736240695884 0.000657262332068017 0.000239782909027655 0.000440720240694114 4.07143632497734e-05 0.000452563782864172 9.50789804478955e-07 -0.000267741959275143 0.000385641188045213 -0.000509011393735431 -0.00100898366441106 -0.000548332402845597 -0.000582120938341164 -0.000649437359613693 -0.000641788389232058
"126" 0.00108441822601981 0.000856360609028629 0.000658794059514503 0.000237004485159388 0.000423831882818978 3.7741797182655e-05 0.000443362159589244 9.79620670286618e-06 -0.00026942487505941 0.000405608796686044 -0.000505461894714704 -0.000987496698045004 -0.00053788466967484 -0.000583004195421927 -0.000646654219852833 -0.000617373077594863
"127" 0.00107245697610727 0.00084538938843967 0.00065849272646444 0.00023328445143066 0.000405326302036951 3.45716967129047e-05 0.000432680256349403 1.95348964076827e-05 -0.000270272777462085 0.000424326251106776 -0.000501607624124566 -0.000964408812389252 -0.000525525235839427 -0.000584406782259028 -0.000643277715356664 -0.000591425134206123
"128" 0.00105684367094762 0.000834955323819999 0.000656433135398579 0.000228701931277093 0.000385378860148062 3.12420342556459e-05 0.00042058126081792 3.01426106888609e-05 -0.000270317521829281 0.000441703599397522 -0.000497477443433583 -0.000939782913710428 -0.000511364540743362 -0.000586340507601139 -0.000639346389047045 -0.000564136202102648
