"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.00138048057845654 0.00157236942717823 0.000838472674814227 0.000856828104925766 0.000788039530225273 -0.000169057976674555 0.00117728527032017 0.000835842775150821 0.00120485704857264 0.00178320965887025 -0.000419165514574168 -3.82148937397057e-05 3.06306588862699e-05 0.000392224616150582 0.000647914099570513 3.17370845846002e-05
"89" 0.00136197824024238 0.00157688834645124 0.00082052978682867 0.000845715863317526 0.000775643370996281 -0.000169251930546259 0.00116786556883522 0.000828222352035124 0.00117987483351414 0.00174992999382864 -0.000411446777147278 -2.88907590175269e-05 3.92309918158373e-05 0.000402838120292973 0.00065060696682485 3.55000033064815e-05
"90" 0.00134207130719756 0.00158165397604742 0.000799709724068746 0.000834289741321743 0.000760541442839955 -0.000170652380784218 0.00115495332117543 0.000819089140934072 0.00115480181957293 0.0017165492007569 -0.000404112547293342 -1.93096761955659e-05 4.6720342436066e-05 0.000414036198504364 0.000653600228138917 4.01038520215078e-05
"91" 0.00132139154793508 0.00158675885336214 0.000776569808752518 0.000822625487590482 0.000743078885158459 -0.000173162427490361 0.00113889621801398 0.000808667187799323 0.00113009349335584 0.00168350895825386 -0.000397196374458194 -9.72270310232025e-06 5.29464783650774e-05 0.000425627890942477 0.000656804727390731 4.54789087362843e-05
"92" 0.00130053795163938 0.00159229115077842 0.000751662761263495 0.00081079344292724 0.000723595794603258 -0.000176683956736455 0.00112006075891105 0.000797182832508125 0.00110617224787106 0.00165121618110577 -0.000390723737084875 -3.74746011915329e-07 5.777890231899e-05 0.000437425655629037 0.00066013186713979 5.1547727857464e-05
"93" 0.00128004347381399 0.00159830609467589 0.000725531859443637 0.000798858975312009 0.000702446650734552 -0.000181106171834222 0.00109882768831388 0.000784857325275821 0.00108344405082116 0.00162007052557416 -0.000384710603002942 8.50072238365024e-06 6.11073863477943e-05 0.000449248678187399 0.000663491229001784 5.82228915894531e-05
"94" 0.00126039383228069 0.0016048293342404 0.000698701746929593 0.000786876039131711 0.000679966936328684 -0.00018631314445361 0.00107559075489633 0.000771906921269828 0.0010622759391388 0.00159043990779969 -0.00037916959941549 1.66865591009697e-05 6.28348296808865e-05 0.000460924334911323 0.000666787661045602 6.54101910324354e-05
"95" 0.00124200473951971 0.00161186694251012 0.000671672111684448 0.000774900077163763 0.000656500721181509 -0.000192185190485407 0.00105073888977199 0.000758543699808435 0.00104300145620267 0.00156265466159035 -0.000374106771678186 2.39757063263225e-05 6.28909596247253e-05 0.000472284498997743 0.000669929365061005 7.30060288424483e-05
"96" 0.00122523746898929 0.00161938482915388 0.000644919546453481 0.000762970171461441 0.000632366714387573 -0.000198599200964967 0.00102466349264048 0.000744961613238783 0.0010259126725879 0.00153702222643871 -0.000369526696737582 3.0180628441632e-05 6.12265110576764e-05 0.000483177828928216 0.000672826294442134 8.08986318961879e-05
"97" 0.00121038626478857 0.00162732816640945 0.000618876408522419 0.000751119371686522 0.00060788454354064 -0.000205430746028293 0.000997749540371943 0.000731355460505557 0.00101125956635861 0.00151379817955267 -0.00036542233723815 3.51354272984126e-05 5.78140020161966e-05 0.000493460570282599 0.000675392985278773 8.89754275425579e-05
"98" 0.00119767949322699 0.00163560769030751 0.000593941153149282 0.000739373595825131 0.00058334464088571 -0.000212552903198204 0.000970361453298863 0.000717895236459919 0.000999245227879102 0.00149321346112453 -0.000361789920815998 3.86927232567242e-05 5.26501428511068e-05 0.000503004541404063 0.000677545509066916 9.71129890968539e-05
"99" 0.00118728947312664 0.0016441064095986 0.00057047092461777 0.000727749456241426 0.000559024060599152 -0.000219844702070937 0.000942855646881692 0.000704751062682306 0.000990025945646553 0.00147544670426509 -0.000358615085781119 4.07281481349277e-05 4.57522895995743e-05 0.000511696306676901 0.000679206995243458 0.000105187969909156
"100" 0.00117932438619869 0.00165267895363794 0.000548781404185065 0.000716254387563473 0.00053517681426418 -0.000227182702127285 0.000915567485631902 0.000692064443393743 0.000983708855587055 0.00146063896525164 -0.000355881378402064 4.11423841318384e-05 3.7160433737503e-05 0.000519440705273642 0.000680312897146439 0.000113073644718233
"101" 0.00117383972625837 0.00166115592613291 0.000529138721121006 0.000704888658521801 0.000512037739697946 -0.000234454177238685 0.000888805648869359 0.000679972864796317 0.000980351860573349 0.00144888411931513 -0.000353575619142506 3.98577904691256e-05 2.69378753962305e-05 0.000526151687551648 0.000680801688974062 0.000120641656168781
"102" 0.00117084054988005 0.00166934933647377 0.000511771712161148 0.000693641823392034 0.000489815434369653 -0.000241545666371131 0.000862859875285156 0.000668592499122327 0.000979957233646223 0.00144022933206958 -0.000351677825096496 3.68203239799602e-05 1.51657705761099e-05 0.000531765023934783 0.000680624097146253 0.000127765955528796
"103" 0.00117028257285544 0.0016770545882722 0.000496860843669978 0.000682502589091139 0.000468690070817685 -0.000248355058329299 0.000837992584108145 0.000658025172693422 0.000982487748700146 0.00143468250580009 -0.00035016585679099 3.20046247599933e-05 1.94693255687911e-06 0.00053622942529592 0.00067973299320376 0.000134322293471796
"104" 0.00117208199170679 0.00168406331533167 0.000484543423414628 0.00067145161732756 0.000448827802112115 -0.000254788485132576 0.000814436702025682 0.000648351115787531 0.000987854256116232 0.00143219835976342 -0.000349024210287586 2.54025748291325e-05 -1.26000354834307e-05 0.000539508076267782 0.000678104115848733 0.000140194697587581
"105" 0.00117611491673601 0.00169014694885915 0.000474917180830402 0.0006604586197846 0.00043035503344922 -0.000260759594645201 0.000792396262016383 0.000639641492411184 0.000995920407980331 0.00143269396410886 -0.000348229425885733 1.70327366799349e-05 -2.83432305278617e-05 0.000541582179819444 0.000675712297447161 0.000145264352841136
"106" 0.00118223553064064 0.00169510048471047 0.000468048757577008 0.000649500608422328 0.000413386931590022 -0.000266194316310771 0.000772052105050351 0.000631946500875524 0.00100651569241707 0.00143604454185603 -0.000347762944073158 6.93554442809569e-06 -4.5134512754147e-05 0.000542445028568974 0.000672548753651066 0.000149428765225557
"107" 0.00119026142144071 0.00169870524852269 0.000463955831215402 0.000638542921189198 0.000398005897672663 -0.000271031874462595 0.000753548675702551 0.000625300767872719 0.00101941636589483 0.00144208242492346 -0.000347612006740239 -4.82911039026536e-06 -6.28161140317681e-05 0.000542097784125954 0.000668612005733464 0.000152593848481271
"108" 0.0011999983742918 0.00170077137053541 0.000462633215656334 0.000627552237016244 0.000384274803353278 -0.000275221336567292 0.00073701472509118 0.000619724699018341 0.00103437855274366 0.00145060602053862 -0.000347759144138487 -1.8182756998968e-05 -8.1223131585189e-05 0.000540557576302674 0.00066391169921548 0.000154672303745676
"109" 0.00121124144604246 0.00170112432816382 0.000464040314889836 0.000616498903730652 0.000372236859268519 -0.000278724196631313 0.000722541166031752 0.000615222133032235 0.00105111839883536 0.0014613727845355 -0.000348194477739046 -3.30265257433426e-05 -0.000100178045386138 0.0005378489917327 0.000658466003603844 0.000155595866446814
"110" 0.00122377550014836 0.0016996171793826 0.000468114846998705 0.000605349872870841 0.000361912218765811 -0.000281519283269268 0.000710200971027616 0.000611784438895883 0.0010693274892765 0.00147411187528891 -0.000348910774972763 -4.92493643765028e-05 -0.000119511429963226 0.000534002376349686 0.000652304265244447 0.00015530515991275
"111" 0.00123737886026628 0.0016961300599197 0.000474765349675598 0.000594076522651944 0.000353298079345315 -0.000283593102182217 0.000700034669368922 0.000609387864129626 0.00108867606114932 0.00148853009204591 -0.000349901229697282 -6.67273826468052e-05 -0.000139041339406056 0.000529059552998264 0.000645465521009464 0.000153758396087336
"112" 0.00125183267645497 0.0016905722753489 0.000483874767926609 0.000582650160699019 0.000346385487786119 -0.000284948081390671 0.00069206463541542 0.000607996655199232 0.00110882124867654 0.00150430710261056 -0.000351164906276802 -8.5322812556573e-05 -0.00015859546530975 0.00052306436482991 0.000637988653241465 0.000150926681420924
"113" 0.00126693721401467 0.00168290163384674 0.000495316645211593 0.000571049900654641 0.000341136161098785 -0.000285601463579704 0.000686287418989166 0.000607569542217705 0.00112940445067483 0.00152110150117046 -0.000352701501417897 -0.000104893223285382 -0.000177997426341595 0.000516063322181626 0.00062992857709574 0.000146802726951248
"114" 0.00128248857961186 0.00167310592708969 0.000508939021872233 0.000559255000948753 0.000337509480117031 -0.000285575996277222 0.000682681561443193 0.000608049249130522 0.00115006149523131 0.00153856540290217 -0.000354516253013015 -0.000125283226049169 -0.000197083165040301 0.000508107852620714 0.000621337227137103 0.000141393041671131
"115" 0.00129830623687718 0.00166121623002153 0.000524581197641422 0.000547251635638229 0.000335448949900168 -0.00028491396431723 0.000681198238292251 0.000609375213050733 0.00117042947961367 0.00155634146794237 -0.000356614344197865 -0.000146339212602038 -0.000215692227888589 0.000499249247907789 0.000612283019817363 0.00013472072964897
"116" 0.00131421907020518 0.00164729020369062 0.000542056877704201 0.000535029938196504 0.000334884131087931 -0.000283660558490197 0.000681775583207632 0.000611477513188567 0.00119014779984265 0.0015740630908599 -0.000359003067445114 -0.000167902515391874 -0.00023367366379435 0.000489545664875137 0.000602827468154002 0.000126825728196223
"117" 0.00133008812543927 0.00163144111438808 0.000561182605337372 0.000522585850057191 0.000335738795194861 -0.000281872520544594 0.000684328864945265 0.000614282266976584 0.00120886576982142 0.00159137730118428 -0.000361693527707151 -0.000189813848744494 -0.000250891367429551 0.000479045399245696 0.000593041149625101 0.000117766750149777
"118" 0.00134578461133005 0.00161380172973026 0.000581750373858123 0.000509915292597148 0.000337934323883548 -0.000279613136943428 0.000688757748475575 0.000617710599652883 0.00122624957390609 0.00160793384563433 -0.000364694642203249 -0.000211916001765235 -0.000267217586392253 0.000467807306532932 0.000582994925973161 0.000107610008633069
"119" 0.00136121139171313 0.0015945494348143 0.000603553697626495 0.000497025996635688 0.000341377657129981 -0.00027695413589271 0.000694946350926732 0.000621683860690662 0.0012419756215215 0.001623394701917 -0.000368013673807273 -0.000234058327156736 -0.000282537771125727 0.00045588236240349 0.000572758732352137 9.64466901002721e-05
"120" 0.00137629135362952 0.00157387718931575 0.00062636768296121 0.000483922275891647 0.000345978456821598 -0.000273966961980383 0.000702760857699821 0.000626120989909857 0.00125575189568255 0.0016374433629992 -0.000371659848121663 -0.000256093090294889 -0.000296757307054417 0.000443322367149525 0.000562408445994541 8.43722987079232e-05
"121" 0.00139096727061981 0.00155200791503254 0.000649968060992557 0.000470617199793064 0.000351648231970245 -0.000270731677361325 0.000712058849463073 0.000630941946728599 0.00126730579020472 0.00164978517402492 -0.000375642201063204 -0.000277880821092066 -0.000309789583073661 0.000430181538417345 0.000552014229926763 7.15019208314015e-05
"122" 0.00140521549147849 0.0015291852409653 0.000674123471346909 0.00045712384764068 0.000358286776407631 -0.000267324238331315 0.00072268099669324 0.000636064339161717 0.00127639664896514 0.0016601566548326 -0.000379965036339105 -0.000299289645756907 -0.00032156793632634 0.0004165083341821 0.00054164561842824 5.79566149587602e-05
"123" 0.00141903283611788 0.00150567218389197 0.000698597075001374 0.000443462008472658 0.000365804388853066 -0.000263824863301042 0.000734462176383175 0.000641411208388404 0.00128281783602242 0.00166832413246218 -0.000384626433425402 -0.000320201907399188 -0.000332044810020425 0.000402354058497 0.000531366332213189 4.3869314555019e-05
"124" 0.00143243780802917 0.00148173784611265 0.000723149347522754 0.000429648789039376 0.000374107716504175 -0.000260307875480346 0.000747228340295322 0.000646906371931582 0.0012863943370798 0.00167409102658311 -0.000389630749639026 -0.000340508084857876 -0.000341187099047381 0.000387763878123472 0.000521239210635059 2.93809548416225e-05
"125" 0.00144546788116063 0.00145765510765907 0.000747544006122935 0.00041570648477422 0.000383111494509701 -0.000256848864880682 0.000760794656682534 0.000652477268829793 0.0012869933880409 0.00167729866670944 -0.000394966681773185 -0.000360111026652028 -0.000348977769419246 0.00037278909139296 0.000511324311905502 1.46344804692259e-05
"126" 0.00145818086779078 0.00143370468628216 0.000771546361270346 0.000401660595529139 0.000392731375719218 -0.000253517665188538 0.000774979300458577 0.000658054232689977 0.0012845169367343 0.00167782705313268 -0.0004006302775961 -0.000378929669840944 -0.000355419361648995 0.000357469967178732 0.000501667885787008 -2.16085417878581e-07
"127" 0.00147065108145001 0.00141016711107373 0.000794920933687986 0.000387533627122508 0.000402888221342609 -0.000250378278110646 0.000789597840691036 0.000663569088134856 0.00127890830942684 0.00167560337644134 -0.000406605420058744 -0.000396895881266796 -0.000360533786482512 0.000341850822886859 0.000492315260861955 -1.501412117564e-05
"128" 0.00148296764167458 0.0013873114425509 0.000817448073313432 0.000373352440095346 0.00041350940791644 -0.000247491988436953 0.000804463328596388 0.000668960773963722 0.00127015481894774 0.00167060224628642 -0.000412876177571974 -0.000413954446892201 -0.000364351916576424 0.000325976464896144 0.000483300164297894 -2.960679750594e-05
"129" 0.00149522059155865 0.00136540159607522 0.000838907670722106 0.000359144373722193 0.000424526915667893 -0.00024490774870054 0.000819394944466739 0.000674171336328134 0.0012582844652805 0.00166282954490731 -0.000419417156157282 -0.000430070696154355 -0.000366930314818301 0.000309884142186397 0.000474651202806357 -4.38354662316234e-05
"130" 0.00150751133022092 0.00134468702980941 0.000859094817252083 0.000344932237339991 0.000435876339780685 -0.000242673962627477 0.00083422047574517 0.000679139597045074 0.00124335985477855 0.00165235037901389 -0.000426204084784109 -0.000445217134906474 -0.000368334472595915 0.000293612049674737 0.000466380658843767 -5.7546665044195e-05
"131" 0.00151994545442512 0.00132540097152016 0.000877817653283657 0.00033074490766207 0.000447505663859444 -0.000240823787537589 0.000848771131548871 0.000683813853210143 0.00122550010201242 0.00163926993012096 -0.00043320081634025 -0.000459388175006299 -0.000368652176675097 0.000277199969001515 0.000458497145124615 -7.05907482064968e-05
"132" 0.00153261409356771 0.00130775814011056 0.000894902442329266 0.000316606786428936 0.000459362304463402 -0.000239388687513503 0.000862888646244599 0.000688139775460323 0.00120485330665168 0.00162373536729553 -0.000440374665579817 -0.000472589017193888 -0.000367977972368035 0.000260678446479239 0.000450996972080478 -8.28256087573527e-05
