"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000265804987505543 -6.74682341831216e-05 -0.000195764942936346 -5.06580029120264e-05 -0.000417852465958969 -0.000105670452854735 -0.000201739533171097 -0.000122873783338348 -0.000224882546601054 -0.000233212564692115 -0.000173670699890507 -0.000400995939685368 -0.000232177446103716 -0.00023357563516877 -0.000254430368907361 -0.000214815593574591
"86" -0.000258937728638327 -6.01871081729498e-05 -0.000192285605532519 -4.50151749724553e-05 -0.000409986023878671 -0.000102892329666677 -0.000190578785231889 -0.000114975295733175 -0.000233446898383509 -0.000242742602445451 -0.000178451989217502 -0.000398986166372385 -0.000240670241597502 -0.000242470168838324 -0.000261187449827286 -0.000228073451122266
"87" -0.000251841394306447 -5.40423088717244e-05 -0.000189419285044934 -4.04287366748884e-05 -0.000402010204447359 -0.000100282886467609 -0.000179549055675609 -0.000107842807100443 -0.000242541268964727 -0.000252264462334627 -0.000183340272257701 -0.000396870091572563 -0.000249692081378739 -0.000252076533053746 -0.000268194955727187 -0.000241594477082583
"88" -0.000244722602318579 -4.9150780604501e-05 -0.000187354420612547 -3.70647537542266e-05 -0.000394187553174407 -9.80184298443746e-05 -0.000168931166635365 -0.000101590734530426 -0.000252243252352077 -0.000261825381785237 -0.000188387161745474 -0.000394759085796584 -0.000259297026209619 -0.00026244094447049 -0.000275540745853547 -0.000255370730377109
"89" -0.000237781047726239 -4.56177781400842e-05 -0.000186268981212927 -3.50723736392035e-05 -0.000386785544036423 -9.62777458341409e-05 -0.000159007868904986 -9.63183722690258e-05 -0.000262607466951053 -0.000271458237016528 -0.000193633535739601 -0.000392760935669763 -0.000269525181666082 -0.000273597282565543 -0.000283286145322935 -0.0002693791455814
"90" -0.000231221344576429 -4.35401308733862e-05 -0.000186340602917918 -3.45921792107852e-05 -0.000380061901068568 -9.52365570479032e-05 -0.000150060052878208 -9.21227850671097e-05 -0.000273691488157464 -0.000281207413146781 -0.000199125534113834 -0.000390980281647165 -0.000280414723183688 -0.000285568321300388 -0.000291502651150934 -0.000283603207538977
"91" -0.000225247158084765 -4.29988282891562e-05 -0.000187731316813554 -3.57534260010717e-05 -0.000374274211324561 -9.50719381637822e-05 -0.000142364200761461 -8.90892340857691e-05 -0.000285546220785303 -0.000291105482969936 -0.000204900150481234 -0.000389520951144176 -0.000291998548408245 -0.000298366528225901 -0.000300252777046611 -0.000298023402466848
"92" -0.000220051242584406 -4.40614431078326e-05 -0.000190595713633041 -3.8664533746572e-05 -0.000369667984658916 -9.59499558533875e-05 -0.00013618934110993 -8.730127885533e-05 -0.000298202119256192 -0.00030118256424891 -0.000210989662853647 -0.000388481416422574 -0.000304293264171565 -0.000311988805179933 -0.000309577853669648 -0.000312612111182965
"93" -0.000215824156605258 -4.67849758390208e-05 -0.000195071708561364 -4.34268471090914e-05 -0.000366483193236292 -9.80364069988743e-05 -0.000131792415388869 -8.68208136555163e-05 -0.000311688344447708 -0.000311470345092003 -0.000217428632260296 -0.000387951253025228 -0.000317322117376206 -0.000326423891305728 -0.000319522257823904 -0.000327344546774928
"94" -0.000212740718210995 -5.12061588477405e-05 -0.000201288639512689 -5.01121583335201e-05 -0.000364931306081717 -0.000101479473478934 -0.000129419618021936 -8.77043794064536e-05 -0.000326013963520988 -0.0003219854008544 -0.000224232328074352 -0.000388013481132941 -0.000331085338723073 -0.000341640066514081 -0.000330114022100985 -0.000342188365544776
"95" -0.00021096963578324 -5.73471344043564e-05 -0.000209351491176352 -5.87837165535901e-05 -0.000365215362747257 -0.000106423191847784 -0.000129296228028554 -9.00012553710543e-05 -0.000341174197984534 -0.000332742842956823 -0.000231420982763046 -0.000388739951871119 -0.000345572997213349 -0.000357591745612735 -0.00034136540392612 -0.000357113951454995
"96" -0.000210660053099703 -6.52130592105693e-05 -0.000219350984466447 -6.94806270916042e-05 -0.000367509685873416 -0.000112993142804622 -0.000131630931061714 -9.37371264773315e-05 -0.000357164460183767 -0.000343753932676165 -0.000239003055685547 -0.000390197795794563 -0.000360779221961117 -0.000374233439152526 -0.000353287450245994 -0.000372084105559894
"97" -0.000211945311694627 -7.47920497370702e-05 -0.000231350038515648 -8.22194993158072e-05 -0.000371967254846433 -0.000121298956970463 -0.000136600265023722 -9.89367757163117e-05 -0.000373947594840785 -0.000355018888083465 -0.000246978239099564 -0.000392440414331816 -0.000376670030812767 -0.000391486898975937 -0.000365866710912772 -0.000387055890591887
"98" -0.000214940796715905 -8.60555131256971e-05 -0.000245396496884939 -9.69941251231738e-05 -0.000378708798343478 -0.000131433517907726 -0.000144362065955603 -0.000105598509577186 -0.000391478618288903 -0.000366525486654242 -0.000255335105435634 -0.000395503331745445 -0.00039321006256646 -0.000409262718841441 -0.000379076137605181 -0.000401986925388899
"99" -0.000219748481190745 -9.89602523206813e-05 -0.000261518286474243 -0.000113789785481252 -0.000387834162356946 -0.000143476838114859 -0.000155056220902757 -0.000113724320550751 -0.000409710673777806 -0.000378264524595321 -0.000264066947545072 -0.000399424563495558 -0.000410361544397526 -0.00042747790245135 -0.000392889636876952 -0.000416831501063133
"100" -0.000226433819859455 -0.00011343548955443 -0.000279705889158828 -0.000132548046477666 -0.000399401949686985 -0.000157472630132398 -0.000168764988421129 -0.000123285839538459 -0.0004285660991298 -0.000390209644131801 -0.000273148022011928 -0.000404214685853924 -0.000428056369787353 -0.000446012635244158 -0.000407248419405689 -0.000431536678571386
"101" -0.000235058448096059 -0.000129409137228289 -0.000299938920201294 -0.00015321240033525 -0.00041344656362368 -0.000173462807356521 -0.000185571018439315 -0.000134251316101599 -0.000447959277073709 -0.000402331055453062 -0.000282544338007006 -0.000409880961336143 -0.000446235275936527 -0.000464752417929106 -0.000422096491268383 -0.000446049821612743
"102" -0.000245645481687077 -0.00014677980660039 -0.00032215843571472 -0.000175687181295525 -0.000429963334221761 -0.000191450602550156 -0.000205497566580796 -0.000146574500561093 -0.000467794395513746 -0.000414583726913142 -0.000292215319082315 -0.000416411857349894 -0.000464817735356151 -0.000483561522041982 -0.000437351652655853 -0.000460308747412437
"103" -0.000258201457778085 -0.000165429740651435 -0.000346292929848988 -0.000199865169227343 -0.000448915263845643 -0.000211422190720519 -0.000228549262808776 -0.000160195266315681 -0.000487963111920337 -0.000426923552087179 -0.00030212068960395 -0.000423791472051681 -0.000483721291234814 -0.000502301835221272 -0.000452926268456983 -0.000474256405910332
"104" -0.000272703262455699 -0.000185238993208404 -0.0003722386763727 -0.000225617614189985 -0.000470228839505083 -0.000233342100363287 -0.000254687812871553 -0.000175034442194617 -0.00050832685027233 -0.000439285352792109 -0.000312192919674543 -0.000431973548782451 -0.000502838729068336 -0.000520810245610256 -0.000468713720854881 -0.000487819380098131
"105" -0.000289107420020794 -0.000206058692836923 -0.000399869333526084 -0.00025279419913857 -0.000493800439719957 -0.00025714623951326 -0.000283841714126521 -0.000191010077424063 -0.000528762304477407 -0.000451606318678303 -0.000322376376966471 -0.000440917099012058 -0.000522072103470799 -0.000538935315034283 -0.000484603053966737 -0.000500932884588328
"106" -0.000307348021686992 -0.000227737936262161 -0.000429035433769433 -0.000281233390889229 -0.000519486493985765 -0.000282749562421002 -0.00031590912446688 -0.000208029145719261 -0.000549123493614812 -0.000463817455478931 -0.000332599585874654 -0.000450563596718462 -0.000541316902269051 -0.000556515175472093 -0.000500470132541157 -0.000513526668606139
"107" -0.000327321820078733 -0.000250113528353223 -0.00045956085581985 -0.000310747224292004 -0.00054711178994174 -0.000310043741423174 -0.000350744200798827 -0.000225975921420938 -0.000569234731503433 -0.000475823725326134 -0.0003427743699458 -0.000460827008473113 -0.000560429240740697 -0.000573358531980459 -0.000516167871891246 -0.000525518053126708
"108" -0.000348916118370081 -0.000272998683609626 -0.000491249897642467 -0.000341141511484175 -0.0005764760865012 -0.000338894526562491 -0.000388175951566058 -0.0002447410482944 -0.000588955251495555 -0.000487550398704023 -0.000352835114007443 -0.00047163894596741 -0.000579308027943891 -0.000589314986858566 -0.000531566221339235 -0.000536840119434434
"109" -0.000371980556217694 -0.000296209506330066 -0.000523886857253422 -0.000372199119338594 -0.000607336256489172 -0.00036914555238107 -0.000427986275139263 -0.000264186751837042 -0.000608090958222192 -0.000498893628622407 -0.000362675636311856 -0.000482892141121351 -0.000597801664804722 -0.000604181154167404 -0.000546497576533658 -0.000547401610958119
"110" -0.00039635582604296 -0.000319551949097222 -0.000557233853629515 -0.0004036962959738 -0.000639426646446982 -0.00040062225022928 -0.00046993243731453 -0.000284183913019282 -0.000626473614570875 -0.000509756185505886 -0.000372209310128244 -0.000494485572285737 -0.000615781329532433 -0.00061778793237666 -0.000560808180703349 -0.000557130046162378
"111" -0.000421853026720738 -0.000342821733792227 -0.000591034857229288 -0.000435397467669882 -0.000672455769361049 -0.000433126041361345 -0.000513747424441957 -0.000304584494563353 -0.000643920176676189 -0.00052003548213906 -0.000381339809130971 -0.000506307154644392 -0.000633104955994753 -0.000629957367796679 -0.000574334085512797 -0.000565940903725608
"112" -0.000448265757994074 -0.000365814158039847 -0.000625028851865405 -0.00046705903316562 -0.000706106802076891 -0.000466441330542788 -0.000559120972240279 -0.000325238650841307 -0.000660243086022316 -0.000529622272612283 -0.000389962525693639 -0.000518231468182475 -0.000649628995057567 -0.000640511877268452 -0.000586904700438322 -0.000573753784230141
"113" -0.000475366773820326 -0.000388314606672718 -0.000658926709176659 -0.000498426566485479 -0.000740038808503743 -0.00050033385017052 -0.000605729217181926 -0.000345996005450633 -0.000675273925210722 -0.000538410414181826 -0.000397983330520241 -0.000530137196582113 -0.000665218520795631 -0.000649287849622901 -0.000598357380882183 -0.000580493407258256
"114" -0.000502917064775924 -0.000410106998536251 -0.000692433744202804 -0.000529241690232631 -0.000773891795017254 -0.000534551277331383 -0.000653212840633004 -0.000366692530902505 -0.00068882638743294 -0.000546292123544778 -0.00040529841916775 -0.000541890944010717 -0.000679724743137011 -0.000656122076162872 -0.000608523866088258 -0.000586077821306472
"115" -0.000530657011780408 -0.000430977237273857 -0.000725241801592653 -0.000559240628273951 -0.000807290677187708 -0.000568830436293768 -0.000701194358739081 -0.000387165986097345 -0.000700729232488401 -0.0005531582691023 -0.00041180972275233 -0.000553359627371115 -0.000693016732249786 -0.000660861000816953 -0.000617235571089252 -0.00059043389433009
"116" -0.000558317897191311 -0.000450709323874042 -0.000757048234087874 -0.000588162410375836 -0.000839851506868019 -0.000602897290910403 -0.000749280118853927 -0.000407255700364868 -0.000710822758355884 -0.000558903171898848 -0.000417419125304678 -0.000564406829924126 -0.00070496055283043 -0.000663371538413371 -0.000624342374833037 -0.000593495563347145
"117" -0.000585617577751345 -0.000469087346354977 -0.000787529956629523 -0.000615743367278671 -0.000871169231447813 -0.000636461509411571 -0.000797054002993463 -0.00042679227268515 -0.000718948542095835 -0.000563424403159364 -0.000422031760395897 -0.000574897078202941 -0.000715427192696698 -0.000663524075868814 -0.000629682404683789 -0.000595193256634215
"118" -0.000612273351517308 -0.000485905495529447 -0.000816369321534525 -0.000641719169340949 -0.000900839379887147 -0.000669230267579097 -0.000844091280106105 -0.000445615598258217 -0.000724971030017106 -0.000566625005471476 -0.000425563848195453 -0.000584694844203244 -0.000724296148582683 -0.000661208443509409 -0.000633119431672949 -0.000595468028321425
"119" -0.000637980887672496 -0.000500949743112516 -0.000843248952402712 -0.000665832280753655 -0.000928457247415705 -0.000700901182539102 -0.000889952843902857 -0.000463561358650102 -0.000728754853424205 -0.000568412000033769 -0.000427930634471391 -0.000593668304697236 -0.000731453750440221 -0.000656327985641597 -0.000634512210898298 -0.000594264491145231
"120" -0.0006624532019511 -0.000514028083907186 -0.000867853822693541 -0.000687835169904375 -0.000953616306001662 -0.000731175548893165 -0.000934205702942363 -0.000480476243569034 -0.000730204499753298 -0.000568707801725419 -0.000429061253532799 -0.000601695963602869 -0.000736809269436821 -0.000648822896062592 -0.000633755191304586 -0.000591544607988743
"121" -0.000685388748601605 -0.000524943244095843 -0.000889877307932708 -0.00070748442053272 -0.000975913330002012 -0.000759746311743916 -0.000976399441778602 -0.000496200921542146 -0.000729221756372148 -0.000567432924241345 -0.000428887760299016 -0.000608654413578783 -0.000740267962739747 -0.000638629977252489 -0.000630731684505728 -0.000587266266785347
"122" -0.000706493973901939 -0.000533522362908197 -0.000909019908235005 -0.000724551297616913 -0.000994955809343219 -0.000786317985270764 -0.0010160981377136 -0.000510595154093924 -0.00072573827536731 -0.000564528238618091 -0.000427355583056835 -0.000614429538141031 -0.00074175184665568 -0.000625724389039962 -0.000625360824346961 -0.000581406666309551
"123" -0.000725484478543308 -0.000539589603494779 -0.000924997997131175 -0.000738819281982585 -0.0010103697781796 -0.000810594321567118 -0.00105286565607839 -0.000523518686277575 -0.000719710377741036 -0.000559941029306232 -0.000424421376974069 -0.000618921342741447 -0.000741202840628371 -0.000610101773900773 -0.000617573446035641 -0.000573949273931539
"124" -0.000742070798106803 -0.000542991472101833 -0.000937534525677669 -0.000750083066358423 -0.00102178701214694 -0.000832285688267333 -0.0010862765568748 -0.000534834738720817 -0.000711107801934669 -0.000553627802781226 -0.000420049488761292 -0.000622032856975787 -0.000738574405211504 -0.000591772994088831 -0.000607311575412177 -0.000564884088386091
"125" -0.000755995061824477 -0.00054358971265155 -0.000946380523208735 -0.000758162618717154 -0.00102886986255081 -0.000851124881598949 -0.00111592639741398 -0.000544429408203798 -0.000699930925973243 -0.000545564306653097 -0.000414221086516668 -0.000623681234013412 -0.000733828135019026 -0.000570780141529383 -0.000594551424493409 -0.00055421896976233
"126" -0.000766991866226126 -0.000541256992530699 -0.000951302072808417 -0.000762890745779944 -0.00103129969110735 -0.000866846277989867 -0.00114141890205312 -0.000552185107917603 -0.000686202234702674 -0.000535736780138088 -0.000406922431319661 -0.000623797237588634 -0.000726953235693865 -0.000547187957312309 -0.000579280108975822 -0.000541970447504918
"127" -0.000774827907587693 -0.00053589041414193 -0.000952089832278291 -0.00076412534027836 -0.00102879289970605 -0.000879205630318565 -0.00116239040542883 -0.000558009691879906 -0.00066997094515669 -0.000524148825697328 -0.000398164197233645 -0.000622321650810274 -0.000717945048183326 -0.000521083407130517 -0.000561510509796412 -0.00052816758465177
"128" -0.000779285410277231 -0.00052740653560559 -0.000948566879342161 -0.000761750033768855 -0.0010210939307203 -0.000887985920146738 -0.00117849689474093 -0.000561813926179557 -0.000651301334696212 -0.000510814086429528 -0.000387959355069337 -0.000619209151119794 -0.000706821143898203 -0.000492576895265613 -0.000541276116177643 -0.000512847596489989
"129" -0.000780164873176472 -0.000515746286258979 -0.000940574069467597 -0.000755670765299855 -0.00100798331708397 -0.000892987860180741 -0.00118943196020573 -0.000563522592163177 -0.000630280169126031 -0.000495760704554429 -0.000376335995207368 -0.00061442017123011 -0.000693605151614668 -0.000461794006842113 -0.000518628990957819 -0.000496059857383647
