"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2357" 3.50219727500794e-05 -0.000111512302063091 -0.000196470753409894 -0.000130351175342666 -5.37756891926478e-06 -0.000229860026696285 -0.00016292173020912 0.000156066620581703 0.000617310660947599 0.000645034803324627 0.000407862329311048 0.000577293343164331 0.000432884314083166 0.000576795430940878 0.000510061859035486 0.000265164961273013
"2358" 3.62075845294106e-05 -0.000108392172965366 -0.000203471812694941 -0.000133237012827542 -8.21900156369416e-06 -0.000237091348718655 -0.000170592832791021 0.000154896656622537 0.000613564787867565 0.000644173891919074 0.000399264767417492 0.000579723340687874 0.00042498349663067 0.000571457057525916 0.000509506845285601 0.000261327373688985
"2359" 3.66182836673829e-05 -0.000105310604602997 -0.000208790280379271 -0.000136108334799605 -1.134315331023e-05 -0.000244344025244582 -0.000178365412514446 0.000153025806041505 0.000608061689546587 0.000641428814542092 0.000389413819581705 0.000580016476721811 0.00041557932336642 0.000564180213594095 0.000507022211083815 0.000256662006150165
"2360" 3.62713743936557e-05 -0.000102281046802274 -0.000212390847309006 -0.000138905685776995 -1.47628083090165e-05 -0.000251553061298321 -0.00018618810384321 0.000150486612092806 0.000600817496225642 0.000636842863050718 0.000378384810722306 0.00057820693253392 0.000404781138431106 0.000555005367025358 0.000502605400323288 0.000251209859433523
"2361" 3.51873665926909e-05 -9.93117367564642e-05 -0.000214245391827719 -0.000141565163820526 -1.84923355980318e-05 -0.000258646846041477 -0.000194006583880986 0.000147322181226448 0.000591856713449898 0.00063047222042191 0.000366254929227921 0.00057434477443973 0.000392703611343435 0.000543994621600892 0.000496268055597558 0.000245020007968933
"2362" 3.3394725146706e-05 -9.64048418417513e-05 -0.000214330011940482 -0.000144021459065079 -2.25341611501085e-05 -0.000265556331735481 -0.000201760376627343 0.000143583548562673 0.000581216821512605 0.000622381061615193 0.000353116774686884 0.000568494381201234 0.000379479697112503 0.000531212539791936 0.000488034040442795 0.000238153398811633
"2363" 3.09184604863487e-05 -9.35698178868889e-05 -0.000212650370130362 -0.000146213026128375 -2.68986916036423e-05 -0.000272217304365346 -0.000209401819316599 0.000139318320675019 0.000568932948105022 0.000612637794061585 0.000339052452130309 0.000560725863538725 0.00036523429728086 0.000516728575422549 0.000477938791507596 0.000230663741073007
"2364" 2.78004779756178e-05 -9.08057066535961e-05 -0.000209216893122147 -0.000148076275702753 -3.15803818376495e-05 -0.000278562492238446 -0.000216868873433965 0.000134589401100069 0.000555056411415262 0.000601318632929042 0.000324161096701531 0.000551128879441116 0.000350113664065582 0.000500631609174911 0.000466031686569799 0.000222616997994217
"2365" 2.40745814710781e-05 -8.81094399356823e-05 -0.000204050444742289 -0.000149543717581088 -3.65776989522019e-05 -0.000284525355724725 -0.000224104944237136 0.000129462343759954 0.000539647900634406 0.000588515601917719 0.000308543551779232 0.000539795498125958 0.000334257937335662 0.00048301255387481 0.000452375339603483 0.000214087418553779
"2366" 1.97876364551975e-05 -8.54861325144658e-05 -0.000197189027860872 -0.000150559630037211 -4.18861741374922e-05 -0.000290046434715125 -0.000231064767910454 0.000123998774473432 0.000522765151055106 0.000574314727348094 0.00029229566274211 0.000526835008526798 0.000317812099505065 0.000463973064389848 0.000437037757189209 0.000205141367830378
"2367" 1.49835940571337e-05 -8.29248069079796e-05 -0.000188684721199664 -0.000151062844010472 -4.74891124001818e-05 -0.000295072360149389 -0.000237686555825053 0.000118269496105152 0.000504482786352452 0.000558813962902085 0.000275519664969915 0.000512357372062548 0.000300926539964113 0.000443615756931832 0.000420104841675167 0.000195855842391525
"2368" 9.70621249016858e-06 -8.04281916144275e-05 -0.000178595541849379 -0.000151004576127738 -5.33794556889367e-05 -0.000299551228849093 -0.000243931240471954 0.000112341938487032 0.000484870948123102 0.000542109070798317 0.000258314052715025 0.000496480948269704 0.000283741552156259 0.000422052092511223 0.000401663816957141 0.000186302599760521
"2369" 4.00967064135514e-06 -7.79845395731327e-05 -0.000166995097798761 -0.000150325122092551 -5.9532394392654e-05 -0.000303431104987038 -0.000249742712965166 0.000106291037886624 0.000464017028960551 0.000524307970901517 0.000240785739547173 0.000479334916149629 0.000266409133948632 0.000399397028756989 0.000381819448948352 0.000176561402554239
"2370" -2.06183797744211e-06 -7.55945443454456e-05 -0.000153968205269622 -0.000148985178844196 -6.59330272150143e-05 -0.000306673997986826 -0.000255083492822843 0.000100183407857977 0.000441998974781722 0.000505511299191187 0.000223028546026838 0.000461043560834865 0.000249064907616249 0.000375769336559342 0.000360677847620941 0.000166704777415305
"2371" -8.45491393920241e-06 -7.32456127032582e-05 -0.000139603485068993 -0.000146943254301907 -7.25545485949185e-05 -0.000309239504066709 -0.000259915386121037 9.40910247235485e-05 0.000418913842622073 0.000485829740047665 0.000205140930830211 0.000441745012603592 0.00023184728291978 0.000351288254661435 0.000338355713250748 0.000156809968625303
"2372" -1.51193077536648e-05 -7.09354749539364e-05 -0.000124005811072068 -0.000144161097775767 -7.93731156782093e-05 -0.000311102274586385 -0.000264196495383571 8.80789436863981e-05 0.000394847998236792 0.000465360327976276 0.000187216174327485 0.000421569080789098 0.000214888465400468 0.000326071432466091 0.000314970057466285 0.000146948134882972
"2373" -2.20075696423923e-05 -6.86569791102589e-05 -0.000107284621756246 -0.000140616615341064 -8.63608226388959e-05 -0.000312235592669541 -0.000267907142392929 8.22096356217357e-05 0.000369896807451528 0.000444216367393111 0.000169341503962953 0.000400651597674391 0.000198309786440724 0.000300244854155507 0.000290646979961087 0.000137190356524942
"2374" -2.90691641437137e-05 -6.64047928351998e-05 -8.95567603386943e-05 -0.000136279536214205 -9.3484617581973e-05 -0.000312626043372984 -0.00027101220096104 7.65463550240362e-05 0.000344159505454859 0.000422495380310496 0.00015160644031851 0.000379128954421692 0.000182231188582956 0.000273921176547975 0.000265513580095775 0.000127605938934158
"2375" -3.62614037655e-05 -6.41761518856819e-05 -7.09470659416893e-05 -0.000131140497599472 -0.000100716471547638 -0.000312262552871985 -0.000273498162182754 7.11399106966186e-05 0.000317731402251031 0.000400299607309586 0.000134084155654887 0.000357128462058236 0.000166755867901428 0.000247223520237472 0.000239698626877146 0.00011825689916842
"2376" -4.35390066536073e-05 -6.19652435532895e-05 -5.15812298396831e-05 -0.000125191427381208 -0.000108022229437382 -0.000311142068111295 -0.000275345903842048 6.60438602589122e-05 0.000290712050354893 0.000377727981307884 0.000116850279510971 0.000334781836999218 0.00015198433353381 0.000220260510955536 0.00021333039490762 0.000109205007226717
"2377" -5.08599086531467e-05 -5.97736881660924e-05 -3.1596276370263e-05 -0.000118433063663277 -0.000115369199417424 -0.000309270672718093 -0.000276544543695283 6.12998217761121e-05 0.000263197637902864 0.000354871246213635 9.99755694327122e-05 0.000312211659524212 0.000138004789667568 0.000193148449764565 0.000186542171700475 0.000100503140743369
"2378" -5.81839678887192e-05 -5.75977769547904e-05 -1.11229167058389e-05 -0.000110865818835949 -0.000122723015420503 -0.000306654988021634 -0.00027708863565379 5.69493440945135e-05 0.000235292219874085 0.00033182619486865 8.35212984124138e-05 0.0002895425262709 0.000124893696125397 0.000165992236182723 0.000159458805430426 9.22055073454928e-05
"2379" -6.54750004752172e-05 -5.54392380602801e-05 9.70243178793659e-06 -0.000102514741848094 -0.000130049568264033 -0.000303317432763987 -0.000276980709914346 5.30212203191421e-05 0.000207084396623842 0.000308674459661189 6.75390292813761e-05 0.000266885756211415 0.000112719347101018 0.000138893794150931 0.00013220581936017 8.43561581659364e-05
"2380" -7.2703075177315e-05 -5.3300537909425e-05 3.07333923685056e-05 -9.33939924614112e-05 -0.000137314526942309 -0.000299281537918094 -0.000276223522102199 4.95429202852297e-05 0.000178674913929155 0.00028549902752114 5.20777299784458e-05 0.000244349500278496 0.000101534722902306 0.000111952208597568 0.00010490822527513 7.69930848963194e-05
"2381" -7.98357912303639e-05 -5.11849841965223e-05 5.18411613827368e-05 -8.35408751721544e-05 -0.000144485426454976 -0.000294576818869879 -0.000274828994674361 4.65317411938261e-05 0.000150158338444673 0.000262375319890349 3.71810011963454e-05 0.000222034289868235 9.13857882259645e-05 8.52635127665204e-05 7.76842462291416e-05 7.01529165361555e-05
"2382" -8.68484687271437e-05 -4.91003025993528e-05 7.28826087298738e-05 -7.29877768884747e-05 -0.000151530353339197 -0.000289239560076577 -0.000272813699858115 4.39998676477004e-05 0.000121626260438145 0.000239377537605423 2.28837576005073e-05 0.00020003905176377 8.2305939708938e-05 5.89091329986977e-05 5.0648478517252e-05 6.38631724341706e-05
"2383" -9.37171094740738e-05 -4.70514071390635e-05 9.37312902481896e-05 -6.17794886351743e-05 -0.000158416529356126 -0.000283313717641371 -0.000270192784521964 4.19545509160489e-05 9.31669885583308e-05 0.000216571785526854 9.21357941240852e-06 0.000178444027950935 7.43177886193729e-05 3.29700267527486e-05 2.39090729202482e-05 5.81444381263839e-05
"2384" -0.00010042617135963 -4.50495508291024e-05 0.000114254134752681 -4.99709199378553e-05 -0.00016511951940323 -0.000276842429285584 -0.000266996252445634 4.03883714717936e-05 6.48673064646646e-05 0.00019401384063913 -3.81239643825934e-06 0.000157330137518288 6.74282704619331e-05 7.52632393940741e-06 -2.42979071793498e-06 5.30118394998989e-05
"2385" -0.000106955350206744 -4.31015281267426e-05 0.000134327791620174 -3.76186510070214e-05 -0.000171606201461955 -0.000269880348812634 -0.000263253188595062 3.9295988049818e-05 3.68122109499552e-05 0.000171767419277177 -1.61743884539481e-05 0.000136766666511434 6.16405637106885e-05 -1.73520747820672e-05 -2.82710449352666e-05 4.8478886814367e-05
"2386" -0.000113297233754038 -4.12200336136155e-05 0.000153826800468864 -2.47852292298629e-05 -0.000177856345184883 -0.000262478496546581 -0.000258989724597657 3.86617039397722e-05 9.08538554094189e-06 0.000149879368426194 -2.7862803750418e-05 0.000116816979210575 5.69448308255519e-05 -4.16049409185736e-05 -5.35230709677285e-05 4.45480344766215e-05
"2387" -0.000119442257981433 -3.94174979026586e-05 0.000172646076037601 -1.15406330942279e-05 -0.000183846267318246 -0.000254700493874825 -0.00025425140724805 3.84675356566376e-05 -1.82408354536114e-05 0.000128395670260262 -3.88778508775545e-05 9.75325363669516e-05 5.33207051199389e-05 -6.51714159877976e-05 -7.81028628239267e-05 4.12164643513126e-05
"2388" -0.0001253826992484 -3.77045680819724e-05 0.00019067816246443 2.04104694373345e-06 -0.000189552485358713 -0.000246603438209611 -0.0002490726412157 3.86889076746076e-05 -4.50876475543054e-05 0.000107361895982076 -4.92183306460337e-05 7.89597293896212e-05 5.07443061909207e-05 -8.79965801473484e-05 -0.000101930313183993 3.84786731108605e-05
"2389" -0.000131120353638977 -3.60946071099398e-05 0.000207824700762103 1.58817626530388e-05 -0.000194956368369259 -0.000238252320903864 -0.000243499823862256 3.9295542626741e-05 -7.13837648871335e-05 8.68107300056945e-05 -5.88912453901878e-05 6.11354603329208e-05 4.91738084225753e-05 -0.0001100349117405 -0.000124932733615932 3.63248433866996e-05
"2390" -0.000136651625179404 -3.46014097446771e-05 0.000223999638574371 2.99006448671688e-05 -0.000200047198715224 -0.000229711332323011 -0.000237580274581744 4.02498389407498e-05 -9.70640075075121e-05 6.67764594278023e-05 -6.7911478375449e-05 4.40870696721053e-05 4.85648230701758e-05 -0.00013124451059328 -0.000147051144677022 3.47313816429341e-05
"2391" -0.000141980154137966 -3.32369616099962e-05 0.000239121427676008 4.40117327338343e-05 -0.000204806469612914 -0.000221045045980736 -0.000231354549828932 4.15166177105378e-05 -0.000122060165953479 4.72861679007859e-05 -7.62890104591807e-05 2.78396170026355e-05 4.88662937677295e-05 -0.000151583211769324 -0.000168223217232182 3.3683708079731e-05
"2392" -0.000147112093651122 -3.20129425980077e-05 0.000253122651394146 5.81324233793203e-05 -0.000209224554216961 -0.00021231699366329 -0.000224881071995835 4.30614458115992e-05 -0.000146311589102972 2.83725827511735e-05 -8.40445342894712e-05 1.24100496832939e-05 5.00262228448537e-05 -0.000171016294975441 -0.000188398376339975 3.31533749940972e-05
"2393" -0.00015205636167591 -3.09434502141495e-05 0.000265942782003513 7.21728017947355e-05 -0.000213297046805065 -0.00020359528378455 -0.00021820759504684 4.4833586320063e-05 -0.000169763918413716 1.00445677917497e-05 -9.12042514683018e-05 -2.20079912018676e-06 5.19703581267553e-05 -0.000189520315682435 -0.000207532112157583 3.31098181255646e-05
"2394" -0.000156819998904744 -3.00360335575654e-05 0.000277531124353839 8.60464905477735e-05 -0.00021701669758836 -0.000194941462496003 -0.00021138775135501 4.67927593042107e-05 -0.000192363637762206 -7.67119168440904e-06 -9.77899543155554e-05 -1.59884728224056e-05 5.46393798678007e-05 -0.000207068721508331 -0.000225590024208777 3.35210244668597e-05
"2395" -0.000161410637612796 -2.92998881206256e-05 0.000287852974269648 9.96665982799609e-05 -0.000220382260859621 -0.000186417437078285 -0.000204475011514247 4.88956873619491e-05 -0.000214058000100015 -2.47615857734174e-05 -0.000103830851324566 -2.89541784746081e-05 5.79564590354064e-05 -0.000223639819379822 -0.000242536478801795 3.43539938114551e-05
"2396" -0.000165843863958565 -2.87448822101764e-05 0.000296871631862036 0.000112949476867711 -0.000223390960407372 -0.000178086052372447 -0.00019751852129871 5.10941665685439e-05 -0.000234804144598114 -4.12139252911185e-05 -0.000109353609795156 -4.11133601387239e-05 6.18502989635936e-05 -0.000239214941273227 -0.000258345733722844 3.55658645228324e-05
"2397" -0.000170130229945932 -2.83734997207213e-05 0.00030457304609521 0.000125809137001236 -0.000226047791104218 -0.00017000189110745 -0.000190574980631364 5.33453493146309e-05 -0.000254559816049259 -5.70214463425918e-05 -0.000114394515188475 -5.24772561907989e-05 6.62430509869891e-05 -0.000253782534740883 -0.000273003133405868 3.71190378058107e-05
"2398" -0.000174284693091505 -2.81916668083319e-05 0.000310948684588242 0.000138167683026974 -0.000228356085823391 -0.000162218333649876 -0.000183699067502589 5.56051868343061e-05 -0.000273286991933143 -7.2177558991171e-05 -0.000118984168135104 -6.30704575750517e-05 7.10526184560498e-05 -0.000267334506677267 -0.000286493873524273 3.89734593749483e-05
"2399" -0.000178318055343066 -2.82007785801427e-05 0.000315995398321349 0.000149946865503947 -0.000230320322482086 -0.000154790039092194 -0.000176935832657157 5.78318280030619e-05 -0.000290952023445612 -8.66744416942393e-05 -0.000123156712906821 -7.29132769104723e-05 7.6202778575344e-05 -0.000279862278755265 -0.000298810338236795 4.10829359786563e-05
"2400" -0.000182244213348743 -2.8400659804321e-05 0.0003197254021459 0.00016107633910503 -0.000231951923973159 -0.000147758480572232 -0.000170337798160601 5.99852429543171e-05 -0.000307527549484226 -0.000100511935526602 -0.000126945563855543 -8.20372510084377e-05 8.16140163605875e-05 -0.000291366578347279 -0.000309951170635687 4.340731731182e-05
"2401" -0.000186076365515718 -2.87841855580122e-05 0.000322155153557946 0.000171488849597028 -0.000233256725051896 -0.000141166876745452 -0.000163951318111068 6.20279380323073e-05 -0.000322988236015776 -0.000113689641888938 -0.000130384882708393 -9.04700304525647e-05 8.72041958633367e-05 -0.00030184852662063 -0.000319920463626868 4.59031737007394e-05
"2402" -0.000189826871050165 -2.93512298392337e-05 0.000323313586650072 0.000181121698691013 -0.000234251608493415 -0.000135056124692501 -0.000157823039869899 6.39221409709079e-05 -0.000337313974659251 -0.000126209764539069 -0.000133513194515268 -9.82515554031532e-05 9.28974210161206e-05 -0.000311311613047273 -0.000328731603554153 4.85250931446878e-05
"2403" -0.000193507717234804 -3.00886309188399e-05 0.000323229723621777 0.000189923307570561 -0.000234943849082491 -0.000129454502639923 -0.000151996280851282 6.56379522432618e-05 -0.000350490148216541 -0.00013807616536768 -0.000136363770477218 -0.0001054148357526 9.86187286236375e-05 -0.000319766298825739 -0.000336398306902343 5.12315047685479e-05
"2404" -0.000197129948435002 -3.09848686359586e-05 0.000321947651037335 0.000197845557541513 -0.000235347177212324 -0.000124393886990729 -0.000146508381079759 6.71517890538399e-05 -0.000362503233150166 -0.00014929265517044 -0.000138965717297521 -0.000111998194472798 0.000104295212251704 -0.000327219911512739 -0.000342937845253385 5.39843226540146e-05
"2405" -0.000200704148134981 -3.20309167722189e-05 0.000319510528446568 0.000204843695868417 -0.000235479454408891 -0.000119897053530306 -0.000141398142749785 6.84287717481902e-05 -0.000373350331242198 -0.00015987074548876 -0.000141362010047759 -0.000118047909169958 0.000109852326092668 -0.000333690400346476 -0.000348381350819163 5.67385009613831e-05
"2406" -0.000204238335298869 -3.32049773861345e-05 0.000315976989536151 0.000210887308849505 -0.000235350312000519 -0.000115978992215448 -0.000136694208475287 6.94583904875573e-05 -0.000383027646872919 -0.000169811964702719 -0.000143577864099171 -0.000123600475397816 0.000115226939245433 -0.000339197672875987 -0.000352755212164065 5.94581915500203e-05
"2407" -0.000207739434018646 -3.44917261440508e-05 0.000311398212394576 0.000215952860761504 -0.00023498050706041 -0.000112654803102101 -0.000132428445353545 7.02199079977677e-05 -0.000391539811481877 -0.000179131284613148 -0.00014564580710489 -0.000128702165259675 0.000120353633369825 -0.000343758834294924 -0.000356099356585958 6.21078061990251e-05
"2408" -0.000211213892779017 -3.58698077459247e-05 0.000305836819487417 0.000220020196679364 -0.000234382929622176 -0.000109935078431012 -0.000128627656040775 7.06991239726517e-05 -0.000398894661539844 -0.000187841171151276 -0.00014760204283932 -0.00013339557103777 0.000125172461887202 -0.000347402130744414 -0.000358449158376179 6.46507793453999e-05
"2409" -0.000214666844409248 -3.73145671481881e-05 0.000299356774424659 0.000223079106562359 -0.000233576182949774 -0.00010782041316637 -0.000125311709100587 7.08880145140754e-05 -0.000405107640954016 -0.000195954727054763 -0.000149474164216684 -0.000137726418872997 0.000129626910692611 -0.000350154647998869 -0.00035985345434253 6.70541861923036e-05
"2410" -0.000218101622091129 -3.88038888946183e-05 0.00029202712160907 0.000225129144950585 -0.000232570819788992 -0.00010631134751546 -0.000122496219011727 7.07819422016151e-05 -0.000410192033785086 -0.000203484656198574 -0.000151288671433297 -0.000141738193779175 0.000133667286961171 -0.000352048632105169 -0.000360356971440462 6.92909777286121e-05
"2411" -0.000221517991537509 -4.0307446075185e-05 0.000283917519513491 0.000226174999245466 -0.00023138888366462 -0.000105401884886076 -0.000120198354469635 7.03816583335185e-05 -0.000414173017549596 -0.000210447894887284 -0.00015307533189503 -0.000145474565571404 0.000137246567185681 -0.000353118387687 -0.000360013386532016 7.13327120890884e-05
"2412" -0.00022491683680937 -4.1798209066382e-05 0.000275098865367809 0.000226233041066114 -0.000230038962914539 -0.000105080563697831 -0.000118421642777138 6.96901423664408e-05 -0.000417077103676332 -0.00021686510862932 -0.000154855661053177 -0.000148979324520649 0.000140324365126185 -0.000353396409634545 -0.000358876407106896 7.3156917242351e-05
"2413" -0.000228297551698469 -4.32436540523437e-05 0.000265642899262575 0.000225320712862398 -0.000228538912287009 -0.000105335042957334 -0.000117170603926161 6.87129185173466e-05 -0.000418933031719398 -0.00022275041586145 -0.000156655356080773 -0.000152291953609292 0.000142863037819249 -0.000352927383972491 -0.0003570081488884 7.47397878835764e-05
"2414" -0.000231655029483555 -4.46203117494548e-05 0.000255618746382362 0.000223468382659367 -0.000226904450655238 -0.000106151265391773 -0.000116449323056465 6.74592822876137e-05 -0.000419782828946671 -0.000228128661457261 -0.000158500993440604 -0.000155459289654339 0.000144827481487945 -0.000351755679726585 -0.000354468118010666 7.60617191784571e-05
"2415" -0.000234984797518751 -4.58905134364886e-05 0.000245101761901081 0.00022071200096786 -0.000225146880321871 -0.000107501828409677 -0.000116250731646352 6.59435384549975e-05 -0.000419659507739851 -0.000233020045549157 -0.000160408479960297 -0.000158514705751089 0.00014619459397614 -0.000349920813223259 -0.000351319393988994 7.71085745095422e-05
"2416" -0.000238283915472953 -4.70238563591321e-05 0.000234161812387803 0.000217093578483024 -0.000223279445073242 -0.000109363964274524 -0.000116569215188994 6.41789937780533e-05 -0.000418611645484863 -0.000237447509328069 -0.000162399585936986 -0.00016150349530148 0.00014693806645492 -0.000347476973747109 -0.000347634654121039 7.78667175685592e-05
"2417" -0.000241541463864351 -4.79911281579501e-05 0.000222872653420105 0.000212659798784269 -0.000221314317015982 -0.000111716237997718 -0.000117389264872147 6.21850656622752e-05 -0.000416684945232425 -0.000241437235218498 -0.000164492930878784 -0.000164456978825637 0.000147043889350415 -0.000344469836632923 -0.000343475123046171 7.83245100482733e-05
"2418" -0.000244748291499797 -4.8755818736367e-05 0.000211300841410972 0.000207463841114486 -0.000219260257311269 -0.000114523467395127 -0.000118697071794018 5.99812359063482e-05 -0.000413928990092734 -0.000245012056723909 -0.000166702458402867 -0.000167410707881746 0.000146497325587897 -0.000340950983228827 -0.000338912554845704 7.84730929126593e-05
"2419" -0.000247895148778908 -4.92903149008814e-05 0.000199513626577861 0.000201568612792777 -0.00021712932105649 -0.000117755653754166 -0.000120471455919376 5.75928279010937e-05 -0.000410396725150859 -0.000248194577400834 -0.00016904121084307 -0.000170397329155417 0.000145289996003937 -0.000336974292581618 -0.000334017950708919 7.8310372576172e-05
"2420" -0.000250972690896954 -4.95663859457935e-05 0.000187576081223585 0.000195032145045497 -0.000214931198812709 -0.000121378179807889 -0.000122693019624264 5.50368999284351e-05 -0.000406148143955437 -0.000251021870178192 -0.00017152501258007 -0.000173446205082872 0.000143419921995702 -0.000332593930024668 -0.000328862110963825 7.78297455530263e-05
"2421" -0.000253968247671022 -4.95523763285588e-05 0.000175550620375347 0.000187925539743471 -0.000212674046112845 -0.000125359230904952 -0.000125334783932407 5.23410473004381e-05 -0.000401240479895462 -0.000253513788142665 -0.000174166637943449 -0.000176586019932859 0.000140882396440963 -0.000327869250159298 -0.000323513832253169 7.70285639810163e-05
"2422" -0.000256866248894581 -4.92214206328623e-05 0.000163499699766005 0.000180316420068366 -0.000210363786355976 -0.000129658829834334 -0.000128366915603586 4.95311719080387e-05 -0.000395732321301719 -0.00025570370125782 -0.000176971507598139 -0.000179838941031093 0.000137683987251534 -0.00032285339210659 -0.000318046007989919 7.59116762811822e-05
"2423" -0.000259654719597883 -4.85484107313639e-05 0.000151481780768984 0.000172282418319523 -0.000208006130102492 -0.000134239249864421 -0.000131756120522461 4.66307878067596e-05 -0.000389686883250997 -0.000257617408490415 -0.000179946296136031 -0.000183228658956356 0.000133838267898552 -0.000317605462884257 -0.000312527089325046 7.44812064935809e-05
"2424" -0.00026231637765764 -4.75056765753843e-05 0.000139550860500066 0.00016389647601673 -0.000205610520801542 -0.00013906187581335 -0.00013547293391786 4.36676802155337e-05 -0.000383167767881148 -0.000259283480273189 -0.000183098519369926 -0.000186768425441088 0.000129355559933854 -0.000312180040306464 -0.000307021981741673 7.27428143610583e-05
"2425" -0.000264839317881974 -4.60778517423477e-05 0.000127760221034505 0.000155233713005951 -0.000203176278880869 -0.000144089426328466 -0.000139478834671392 4.0661805012902e-05 -0.000376240006537148 -0.000260736769003794 -0.00018643518536726 -0.000190481511663681 0.000124249101184126 -0.000306636361086777 -0.000301601452516657 7.07017801495426e-05
"2426" -0.000267204838796593 -4.42383784914796e-05 0.000116160618092518 0.000146381667798567 -0.000200706536119949 -0.000149277741676655 -0.000143736752169562 3.76468061144293e-05 -0.000368965384555203 -0.000262001892093333 -0.000189953278744168 -0.000194371942424674 0.000118545297204059 -0.0003010301575811 -0.00029632331584408 6.83696173228333e-05
"2427" -0.000269395228847699 -4.19759711592961e-05 0.000104800338420887 0.000137413650198594 -0.000198206042765955 -0.00015459103871871 -0.000148204963602918 3.46408788909272e-05 -0.000361408827227898 -0.000263106648639201 -0.000193653099715859 -0.000198451349148749 0.000112266236741477 -0.000295416476433205 -0.000291253308008286 6.57538544315409e-05
"2428" -0.00027139498602779 -3.92711830358878e-05 9.3722894259181e-05 0.000128409275760506 -0.000195676465735641 -0.000159983674442041 -0.000152844988687893 3.16700203674796e-05 -0.000353631545968677 -0.000264083309351637 -0.00019753606065382 -0.000202724692886527 0.000105441476859115 -0.000289848898438577 -0.000286444415212811 6.28694964336804e-05
"2429" -0.000273184960909792 -3.61200192982698e-05 8.29682615770008e-05 0.000119449739345447 -0.000193118555353931 -0.000165420211837149 -0.000157617103342551 2.87523089673499e-05 -0.000345698010045897 -0.00026495874409517 -0.000201596896802522 -0.000207189914041931 9.80976187069934e-05 -0.000284378945390895 -0.000281948065010934 5.97266078508147e-05
"2430" -0.000274746218877298 -3.25057118514515e-05 7.25795336316018e-05 0.000110614570710691 -0.000190525159186513 -0.000170855799095782 -0.000162469959002104 2.59141784543528e-05 -0.000337662792110857 -0.000265755021024376 -0.000205827467506352 -0.000211847946041913 9.0276817838951e-05 -0.00027906007824458 -0.000277813754811247 5.63427874630553e-05
"2431" -0.00027605941086458 -2.84279793229069e-05 6.25902490779161e-05 0.000101975658396127 -0.000187903196096476 -0.000176253839702756 -0.000167368210360794 2.31707917500369e-05 -0.000329589062525358 -0.000266503417503801 -0.00021022238525675 -0.000216688628389486 8.2012237447641e-05 -0.000273933339171231 -0.000274087312783662 5.27329032993025e-05
"2432" -0.000277104750219739 -2.38808040782158e-05 5.30375821769378e-05 9.36115291192645e-05 -0.000185247552782664 -0.000181572003676917 -0.000172266785315718 2.05416761834006e-05 -0.000321528864430212 -0.000267223631698169 -0.000214772708656949 -0.000221704383277434 7.3349982135345e-05 -0.000269049985386326 -0.000270805426383394 4.89128612930678e-05
"2433" -0.000277863381753951 -1.88661569773779e-05 4.39522467429306e-05 8.55944266092077e-05 -0.000182554676655475 -0.000186768771519436 -0.000177117957339087 1.80432313564708e-05 -0.000313532991625049 -0.000267938864589767 -0.000219463002715098 -0.000226879347282256 6.43300301893205e-05 -0.000264444301864537 -0.000267998105029107 4.49031946223028e-05
"2434" -0.000278314573970628 -1.33849121079337e-05 3.53622312547319e-05 7.79931123710621e-05 -0.000179817951484789 -0.000191806170143173 -0.000181876772840986 1.56925726155282e-05 -0.000305648376807743 -0.000268665206691959 -0.000224278029663192 -0.00023219514949567 5.50067732297714e-05 -0.000260153914973302 -0.000265692390339586 4.07240176863779e-05
"2435" -0.000278438460387381 -7.44597428170292e-06 2.73000893731181e-05 7.08764594969836e-05 -0.000177036137385844 -0.00019664514748296 -0.000186503869583401 1.35010266124051e-05 -0.000297921716044541 -0.000269422197278577 -0.000229201906585606 -0.00023763063777238 4.54266207070663e-05 -0.000256212403857084 -0.000263911296769003 3.63971108169046e-05
"2436" -0.000278208465370078 -1.05388920293828e-06 1.97915800976263e-05 6.43077211142918e-05 -0.00017420273106539 -0.000201244701113137 -0.000190952721106874 1.14825952893809e-05 -0.000290391771100212 -0.000270224993014568 -0.000234216966372741 -0.000243158643856453 3.56482020152321e-05 -0.000252651355853203 -0.00026266458383562 3.19431073903372e-05
"2437" -0.000277609391858439 5.77943353027001e-06 1.28592006478129e-05 5.83455965438633e-05 -0.00017130772515814 -0.000205568182772069 -0.00019518022264895 9.64526089887848e-06 -0.000283091467937628 -0.000271081122632173 -0.000239298494707178 -0.000248750058783541 2.57245307822867e-05 -0.000249491553288064 -0.000261959786457759 2.73867210528182e-05
"2438" -0.000276612898193226 1.30388989187407e-05 6.52324895986568e-06 5.30427830171697e-05 -0.000168349522323182 -0.000209574750916659 -0.000199140629796286 7.99848501715488e-06 -0.000276052641541829 -0.000272002595975259 -0.000244423638774983 -0.000254373842643604 1.571624906643e-05 -0.000246751136344977 -0.00026179815796366 2.27504415728762e-05
"2439" -0.00027520060124482 2.07125861778205e-05 8.15159645953478e-07 4.84551995638807e-05 -0.000165317534940038 -0.000213224102533484 -0.000202795882292383 6.55414330127307e-06 -0.000269298484988285 -0.000272991569098145 -0.000249565930165249 -0.000259991791743257 5.68567575442056e-06 -0.000244444493320993 -0.000262171192350644 1.80633155493432e-05
