"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000397268813413898 -0.000583311947564309 3.35337854325126e-05 -0.000564370024931888 -0.00063194441456966 -0.000184456705263835 -0.000752741408199527 0.000635313942010953 -1.19690829911298e-06 0.000644555012351773 -0.000122323730302099 0.000821258206515203 0.000195115482561668 -7.0699491124333e-06 0.000354902906823337 0.000925688854152036
"88" -0.000438618236655484 -0.000597920590292182 1.91968677634274e-05 -0.000564826323158156 -0.00066685207524015 -0.000175601114857684 -0.000777237219775796 0.000636985440583116 -1.12732169341615e-05 0.000650903053606363 -0.000128924597660114 0.000834345197934437 0.000198760026917961 -3.12854717570734e-05 0.000344097462280146 0.000926987183900953
"89" -0.000480483210773319 -0.000612489052562134 1.75529959950709e-06 -0.000562923834998522 -0.000704071741675151 -0.000166643425158129 -0.00080401799280661 0.000636825648443723 -2.23603591230282e-05 0.000655396045303319 -0.000136110668864277 0.000846733123878142 0.00020190343271831 -5.54045716643297e-05 0.000332497774674066 0.000927408629161052
"90" -0.000522415626541673 -0.000626967848187273 -1.88167253117001e-05 -0.000558584825901121 -0.000743242720377041 -0.0001575898602308 -0.000832822297832775 0.000634653463555788 -3.44150987249815e-05 0.000657895345185899 -0.00014387754883174 0.00085820739326224 0.000204553895527837 -7.92562229226751e-05 0.000320151551444433 0.000926823777408811
"91" -0.000563955459941792 -0.000641291622480524 -4.25087952188394e-05 -0.000551750053254366 -0.000783955186389939 -0.000148453842462828 -0.000863363894337904 0.000630297296827202 -4.73904381215774e-05 0.000658276015678579 -0.000152218013276889 0.000868561851951242 0.000206737628452802 -0.000102663487239232 0.000307111823400546 0.000925099253910462
"92" -0.000604647321946185 -0.000655388542150065 -6.92895174162118e-05 -0.000542371508045264 -0.00082577820636762 -0.000139243811029076 -0.000895323085272667 0.000623601085166745 -6.12208441563287e-05 0.000656425601461639 -0.00016112916713104 0.000877581391097577 0.000208482058288689 -0.000125441695904161 0.000293434438335294 0.000922097258950914
"93" -0.000644031362617051 -0.000669184776379928 -9.90956936058299e-05 -0.000530421985437479 -0.000868242686614559 -0.000129974814997166 -0.000928365504665567 0.000614417717365418 -7.58334114267524e-05 0.00065224711334679 -0.000170603114400247 0.000885060290770825 0.00020982559132436 -0.000147395266661704 0.000279184308251126 0.000917679425218425
"94" -0.000681657470330991 -0.000682587912910826 -0.00013183497340305 -0.000515890339313459 -0.000910866759251792 -0.000120660082493187 -0.000962135784357494 0.000602616359498933 -9.11422136695262e-05 0.000645670205970337 -0.000180639022779027 0.000890791261777516 0.000210810661356624 -0.000168335855321014 0.000264428343847249 0.000911701099451251
"95" -0.000717085773646024 -0.000695509226455356 -0.00016738777525726 -0.000498774138551337 -0.000953135374191215 -0.000111313957266094 -0.000996264534637156 0.000588081752346576 -0.000107048167389431 0.000636633297117565 -0.000191225056578498 0.000894578504965104 0.000211492815107774 -0.00018805959795271 0.00024923640960005 0.000904025430697274
"96" -0.000749881499684121 -0.00070784467227685 -0.000205610205555651 -0.000479101951832802 -0.000994535783623521 -0.000101952979794406 -0.00103036697213757 0.000570721280829719 -0.000123444719828482 0.000625101040844513 -0.000202357433906975 0.000896236777090342 0.00021192376632254 -0.000206372872768938 0.000233686496152459 0.00089451586588792
"97" -0.000779644550598773 -0.000719488872206912 -0.000246328057514765 -0.000456913012405959 -0.0010345320952498 -9.25925515083663e-05 -0.00106405010026735 0.000550459994684138 -0.000140213317002261 0.000611059935870574 -0.000214029937014419 0.000895587722605574 0.000212169569130954 -0.000223071044863559 0.000217861131667487 0.000883043648057312
"98" -0.00080597478312453 -0.000730332092625136 -0.000289342727269973 -0.000432263233830966 -0.00107260165796347 -8.3251426713603e-05 -0.00109692030943059 0.000527242561027737 -0.000157230661322804 0.000594506975251704 -0.0002262290479614 0.000892473862645812 0.000212292641017171 -0.000237960475550563 0.000201842109388418 0.000869487405406414
"99" -0.000828507953826155 -0.000740262244063738 -0.000334439126272887 -0.000405234516515927 -0.00110821861859968 -7.3946310364045e-05 -0.00112858395520342 0.000501041977632584 -0.000174362488460361 0.000575473065063272 -0.00023894431245235 0.000886744861378336 0.000212360081010796 -0.000250847369210179 0.000185722699957449 0.000853733506082776
"100" -0.000846903768418903 -0.000749157752139688 -0.000381374276964739 -0.000375923018499578 -0.00114086036674166 -6.46940996440005e-05 -0.00115864607947178 0.00047184848861303 -0.00019146632908582 0.000553997375473174 -0.000252161843850787 0.00087827881440129 0.000212443679982859 -0.000261542438028812 0.000169596304014337 0.000835683157316825
"101" -0.000860848066284104 -0.000756907818137335 -0.000429892569108287 -0.000344441096948833 -0.00117002160271396 -5.55141844305112e-05 -0.00118672093020668 0.000439680391918993 -0.000208400225283331 0.000530151989314991 -0.000265862872756086 0.000866961618246415 0.000212613693860308 -0.00026986900225525 0.000153558308008775 0.000815254520744095
"102" -0.000870058356958923 -0.000763389535787996 -0.000479714944628938 -0.000310925831688203 -0.00119522216860708 -4.64239911815197e-05 -0.00121243417324324 0.000404579373554438 -0.000225013287437043 0.000504018331523656 -0.000280028224233577 0.000852711747248653 0.000212939025700742 -0.0002756549040322 0.000137708822188745 0.000792371243713083
"103" -0.000874287336447441 -0.000768487155391714 -0.000530554699972846 -0.000275529254789016 -0.00121600036179404 -3.74432034981927e-05 -0.00123542298859526 0.00036660765125396 -0.00024115610444708 0.000475701331845869 -0.000294632282614261 0.000835455920540628 0.000213486304534703 -0.000278743685226543 0.000122146416129357 0.000766985834076148
"104" -0.00087331454439437 -0.000772089084716797 -0.00058210753411413 -0.000238420148041387 -0.00123191398000517 -2.85914613975723e-05 -0.00125534280751474 0.00032585891363106 -0.000256678157567907 0.000445320838375586 -0.000309644792551335 0.000815155022404639 0.000214315402573627 -0.000278993744051068 0.000106971399128858 0.000739058001218284
"105" -0.000866961092507111 -0.000774084122766794 -0.000634066286476857 -0.000199784180915163 -0.00124256261110883 -1.98844468615063e-05 -0.00127187027547126 0.000282442081486133 -0.000271426118984524 0.000413012487665042 -0.000325035124566762 0.000791784199359136 0.000215489002220586 -0.000276273182136424 9.22836080842304e-05 0.000708577526707252
"106" -0.000855086344267867 -0.000774364400963777 -0.000686106432017526 -0.000159822695502515 -0.00124757475117283 -1.13424735981334e-05 -0.00128470282020126 0.000236496518498301 -0.000285253876179525 0.000378930123107388 -0.000340763643572493 0.000765348474778757 0.000217052804951865 -0.000270478158737137 7.81837505294347e-05 0.000675542690547914
"107" -0.000837583904861509 -0.000772829508410087 -0.00073790470302174 -0.000118753858751549 -0.00124661312020065 -2.98299244207093e-06 -0.00129356456719465 0.000188174853941301 -0.000298017750614342 0.000343240179560696 -0.000356790268842152 0.000735869803375036 0.000219052656858729 -0.000261517930676691 6.47640944971642e-05 0.000639982939302452
"108" -0.000814380775412595 -0.000769384199801689 -0.000789130425335879 -7.68040511402924e-05 -0.00123938665875697 5.17757328493844e-06 -0.00129820063747266 0.000137658934967551 -0.000309576529194752 0.000306120048987176 -0.000373064939103548 0.000703399214983759 0.000221516979696853 -0.000249326549156255 5.21222737179228e-05 0.000601942093043177
"109" -0.000785450797190126 -0.000763944367447579 -0.00083945733850382 -3.42140310437234e-05 -0.00122563814716313 1.31206683830732e-05 -0.00129839668776124 8.5145307483839e-05 -0.000319798496165802 0.000267753890734957 -0.000389536491653592 0.000668007524358155 0.00022446884243038 -0.000233865140128408 4.03427031891937e-05 0.000561488264618924
"110" -0.000750797270472839 -0.000756424266835377 -0.000888545716426428 8.76879625794989e-06 -0.00120515757529097 2.08301556884677e-05 -0.00129396253426835 3.08455142542222e-05 -0.000328560807217186 0.000228338896639442 -0.000406149098134182 0.000629784895970227 0.000227919458576149 -0.00021511859109141 2.95115170247883e-05 0.000518710794404633
"111" -0.00071046705087768 -0.000746758878690561 -0.000936073013678703 5.18852109647852e-05 -0.00117777902254287 2.82925216513918e-05 -0.00128473815901223 -2.50049355352517e-05 -0.0003357504832335 0.000188073991036396 -0.000422836917792161 0.000588847766431778 0.000231862927146812 -0.000193095295741202 1.97034120999029e-05 0.000473716586063634
"112" -0.000664545647839794 -0.000734881488407242 -0.000981705548272427 9.48752883334381e-05 -0.00114337738615499 3.54926898869371e-05 -0.00127060307537792 -8.21666376536311e-05 -0.000341262874373244 0.000147162728687023 -0.000439533986932428 0.000545333126709751 0.000236285329751461 -0.000167838214481175 1.09937292541712e-05 0.000426638905479895
"113" -0.000613145351104338 -0.000720743869945643 -0.00102512560760747 0.000137474350225349 -0.00110187570782386 4.24197430107289e-05 -0.00125146774064464 -0.000140377143659859 -0.000345006650469641 0.000105817353013495 -0.000456168619317368 0.000499394993763329 0.000241154412087635 -0.000139413073510719 3.44515647767899e-06 0.000377628800344771
"114" -0.0005564284773593 -0.000704303008194146 -0.00106601718736087 0.000179412951810685 -0.00105324861494218 4.90649062718219e-05 -0.00122727749605132 -0.000199371333904906 -0.000346903091961951 6.4240784577021e-05 -0.000472661549660197 0.000451202297525883 0.000246425140689508 -0.00010791924989996 -2.88696319588426e-06 0.000326858107115521
"115" -0.000494586424765281 -0.000685527853412609 -0.00110407155943356 0.000220432044056741 -0.000997506911933077 5.54167506004182e-05 -0.00119801573611422 -0.000258874236233833 -0.000346889054558934 2.26414757839206e-05 -0.000488935935195748 0.000400950983798573 0.000252040208247998 -7.3488563411537e-05 -7.95723631771913e-06 0.00027451471007394
"116" -0.000427844531036104 -0.000664400626707033 -0.00113898751394465 0.000260269310073398 -0.000934718039589026 6.147305210893e-05 -0.00116369759944995 -0.000318602716957347 -0.000344911904541532 -1.87815378389933e-05 -0.000504906288635744 0.000348842622903403 0.000257926230095802 -3.62755323082514e-05 -1.17220858645952e-05 0.000220806586615052
"117" -0.000356461562080862 -0.000640917222182959 -0.00117047978596854 0.00029866821367704 -0.000864995605581511 6.72277437674478e-05 -0.00112438108257173 -0.000378272427473695 -0.000340939392069919 -5.98288316541399e-05 -0.000520480780291702 0.000295099395571434 0.00026399493004931 3.52845946704825e-06 -1.41578908550723e-05 0.000165956652692029
"118" -0.000280734436725418 -0.000615079469247588 -0.0011982737083079 0.000335385715730362 -0.000788491246886543 7.26795606384188e-05 -0.0010801518130186 -0.000437593107754401 -0.00033495324135642 -0.000100309474516583 -0.000535572613244616 0.000239955407472457 0.000270149329027489 4.57141842036282e-05 -1.52348514278148e-05 0.000110204596837059
"119" -0.000200990917684062 -0.000586910150697523 -0.00122210459810719 0.000370187188506039 -0.000705410015000044 7.78321291772956e-05 -0.00103113558213403 -0.000496279538533244 -0.000326946620546182 -0.000140041874072727 -0.000550088591146807 0.000183651824486684 0.000276279950268701 9.00267051740002e-05 -1.49462697348303e-05 5.37994170485891e-05
"120" -0.000117582654306186 -0.000556442645472798 -0.00124172726968442 0.000402850310504692 -0.000616005363303152 8.26888443690496e-05 -0.000977490419236158 -0.000554044734440785 -0.000316934457928632 -0.000178853017462606 -0.000563930279381278 0.000126447103702601 0.00028226571368367 0.000136208056493959 -1.32854546519958e-05 -2.98996110664246e-06
"121" -3.09040325817342e-05 -0.00052372472243801 -0.00125690842006836 0.000433168789703352 -0.000520574648464268 8.72582826904312e-05 -0.000919412216543144 -0.000610608296248121 -0.000304945179527701 -0.000216583127118694 -0.00057700696264903 6.85946245404288e-05 0.000287976353422396 0.000183956301608019 -1.02640656263497e-05 -5.98934461513577e-05
"122" 5.86384728760243e-05 -0.000488819399273107 -0.00126744318862477 0.000460950876732119 -0.000419460931509451 9.15467670984043e-05 -0.000857125493522061 -0.000665692987767707 -0.000291024739153288 -0.000253078510274002 -0.000589219730720117 1.03688869262094e-05 0.00029327738666994 0.00023296005801676 -5.88850663929189e-06 -0.000116627282818232
"123" 0.000150591486148423 -0.000451805942307233 -0.00127312901842875 0.000486028155931569 -0.000313047214320299 9.55728073844554e-05 -0.000790883518682235 -0.000719032433744225 -0.000275235224177904 -0.000288209859260902 -0.000600471617104687 -4.79605518624605e-05 0.000298029041475788 0.000282885042095219 -1.86783107342541e-07 -0.000172902164190202
"124" 0.000244487877085258 -0.000412778254162836 -0.00127380716222478 0.000508249897835039 -0.00020177407257722 9.93476968770446e-05 -0.000720981053559342 -0.000770365100476567 -0.000257650269371084 -0.000321851576920412 -0.000610674643840596 -0.000106120929777026 0.000302084497152068 0.000333375610773155 6.81449421689819e-06 -0.000228424326952512
"125" 0.000339838549967289 -0.000371848775380513 -0.00126932215842854 0.000527488977952854 -8.61116673287592e-05 0.000102892016679693 -0.000647730716358195 -0.000819449416333773 -0.000238363404440453 -0.000353894826553282 -0.000619731265462691 -0.000163834345017084 0.000305303033749499 0.000384077363623102 1.50744821643083e-05 -0.000282895379826781
"126" 0.000436123948317302 -0.000329144026145473 -0.00125956046464573 0.000543636431198139 3.34114699580796e-05 0.000106224193333496 -0.000571476807452467 -0.000866047587429957 -0.000217481560204264 -0.000384248884563421 -0.000627555818064306 -0.00022082585492778 0.000307538846140046 0.000434610369586495 2.45514270066576e-05 -0.000336022111157443
"127" 0.000532801416622949 -0.000284815727229337 -0.0012444263382363 0.000556614893200849 0.000156238364393549 0.000109367669645687 -0.000492587501652203 -0.000909941063906088 -0.000195120992997209 -0.000412843049551797 -0.000634064841865152 -0.00027682602815236 0.000308656301339759 0.00048459708928941 3.51920382671729e-05 -0.000387508538122787
"128" 0.000629326822921026 -0.000239024842122656 -0.00122385695834079 0.000566366205254249 0.00028176543023116 0.000112348949521579 -0.000411450481993927 -0.000950924945944513 -0.000171419555134987 -0.000439615724672475 -0.000639175184109792 -0.00033156747597476 0.0003085206362828 0.000533661643694914 4.69353957172447e-05 -0.000437064039105022
"129" 0.000725123430628893 -0.000191955458144624 -0.00119781355025384 0.000572860425804097 0.000409355318050027 0.000115191672565788 -0.000328481089777095 -0.000988817842364054 -0.000146517181252968 -0.000464527333050796 -0.00064281482548918 -0.00038478756904348 0.000307002453647105 0.000581424164961392 5.97175996508093e-05 -0.000484404772310842
"130" 0.000819611932024451 -0.000143812902346465 -0.0011663038290416 0.000576086812716132 0.000538329953275369 0.000117925204760555 -0.000244099780017357 -0.00102344529161422 -0.000120571167586869 -0.00048754757534314 -0.000644915309399436 -0.000436235142926851 0.000303995149566104 0.000627515253931595 7.34741559534692e-05 -0.000529254439587276
