"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" 0.000444911945393286 0.000382223282715623 0.000493535291251377 8.96061367879269e-06 -0.00023754382603722 0.000209132865327055 -0.000396904643097658 0.000258737002274141 -0.000165441211652589 7.70556909494034e-05 5.62450165437763e-05 -0.000358524764553752 -0.000199785934238886 -0.000440065783156862 -0.000201902420796032 0.000253240317152691
"84" 0.000446847492392372 0.00037455126695488 0.000521915740620434 1.54095564950256e-05 -0.000175824403602504 0.000232264006588935 -0.000382482003782154 0.000272377491992986 -0.000182051313154877 0.000112093568053786 4.36942739311176e-05 -0.000343117358465472 -0.000197405045871802 -0.000445663522417131 -0.000204893374050874 0.000261056785266581
"85" 0.000442010181118178 0.000362608180719923 0.000539232824576209 2.16385548577867e-05 -0.000120973989083481 0.000253633829837783 -0.000369999196566677 0.000282169503343621 -0.000198301202714365 0.000142184802709707 3.17848414818668e-05 -0.000326501988151938 -0.000192744082212726 -0.000447168300521016 -0.00020647985693722 0.00026858609358525
"86" 0.000430278013391337 0.000346381107758554 0.000544910571016603 2.76283940144158e-05 -7.35278765211049e-05 0.000273121823800653 -0.000359448416003267 0.000287933726995491 -0.000213937756439794 0.000166670327982116 2.0776620534599e-05 -0.000308666218856609 -0.000185655703736583 -0.000444222692646095 -0.000206484632716796 0.00027574333031678
"87" 0.000411594904507257 0.000325904864399332 0.000538506001100481 3.33645048146484e-05 -3.39693775616702e-05 0.000290607574381538 -0.000350828970409122 0.000289534821649049 -0.000228700297269402 0.000184912172097016 1.09285830674889e-05 -0.000289612646444414 -0.00017600643785251 -0.000436495850047815 -0.000204741203045745 0.000282445439858035
"88" 0.000385980585359329 0.000301260665492129 0.000519720250148919 3.88370546657965e-05 -2.72743665652322e-06 0.000305984719388554 -0.000344142554779729 0.000286858216696996 -0.000242336739556653 0.000196304963971552 2.49986925132036e-06 -0.000269365429488076 -0.000163698018121804 -0.000423682146161166 -0.000201099996889425 0.000288603491920036
"89" 0.000353532221306141 0.000272573324853999 0.00048841372399855 4.40361919252523e-05 1.98340175272982e-05 0.000319151881296549 -0.000339395049475913 0.000279831783190885 -0.000254592088785661 0.00020026709997665 -4.25443450250432e-06 -0.000247965128560436 -0.000148647930093705 -0.000405501351621162 -0.000195421285228862 0.00029411756124024
"90" 0.000314412906199156 0.000240005159727916 0.000444602229898661 4.89569699821579e-05 3.34240599126103e-05 0.000330013654145819 -0.000336609925462069 0.0002684137287733 -0.000265213742232973 0.000196267240368989 -9.08566202020594e-06 -0.000225471779146726 -0.00013080545152201 -0.000381701835644893 -0.000187582548405337 0.000298890509276331
"91" 0.000268855922712623 0.000203761435190249 0.000388466467895901 5.35964839147848e-05 3.78299535762881e-05 0.000338487757621123 -0.000335809589228641 0.000252603009923307 -0.000273961990585047 0.000183819037207844 -1.1751695019631e-05 -0.000201967264653307 -0.000110151958308939 -0.00035206193557042 -0.000177478017671555 0.000302815331674004
"92" 0.000217155032363446 0.000164085334112852 0.000320344863171297 5.795291756357e-05 3.29061952204599e-05 0.000344494357395248 -0.000337029436606762 0.000232429633952835 -0.000280598393737691 0.000162495935375932 -1.2024397826414e-05 -0.000177551293600115 -8.66857844109993e-05 -0.000316391416425309 -0.000165021741067564 0.000305789411067865
"93" 0.00015968502547351 0.00012125306837971 0.000240736013237734 6.20259280110256e-05 1.86108751413118e-05 0.0003479677413072 -0.0003403119089626 0.000207962015914229 -0.000284901258471386 0.000131924103538911 -9.68375230093585e-06 -0.000152339749555378 -6.04450793169487e-05 -0.000274533818432624 -0.000150139779010353 0.000307703046634577
"94" 9.68530133286331e-05 7.55738970977443e-05 0.000150283199905517 6.58225672229996e-05 -5.02407391928653e-06 0.000348850791445126 -0.000345709761467977 0.000179305415442241 -0.000286658781174476 9.18095572915187e-05 -4.52795675840645e-06 -0.000126472368794347 -3.1493914528664e-05 -0.0002263619073307 -0.000132784241008287 0.000308448647034415
"95" 2.91364141427165e-05 2.73832194996324e-05 4.97592890346765e-05 6.93489551688733e-05 -3.78797872980382e-05 0.000347099317267649 -0.000353276106279661 0.000146599021892928 -0.000285671795237652 4.19235948771742e-05 3.62989009599771e-06 -0.000100098069614671 7.25427301310121e-08 -0.000171786128613515 -0.000112923503994799 0.000307919665958235
"96" -4.2949418238609e-05 -2.29611145661419e-05 -5.99360696804313e-05 7.26155983901048e-05 -7.97579659328333e-05 0.000342675248822455 -0.000363074810285306 0.000110019055873665 -0.000281756994850515 -1.78782819338823e-05 1.49624649916357e-05 -7.33896139835884e-05 3.41327180100657e-05 -0.000110753238900039 -9.05439330265442e-05 0.000306010924829042
"97" -0.00011885517094943 -7.50772356141395e-05 -0.000177804671305756 7.56393191431219e-05 -0.000130372686345075 0.000335559927455653 -0.00037516523296051 6.9769269207233e-05 -0.000274754301160708 -8.76511630275567e-05 2.96195838970547e-05 -4.65266310074733e-05 7.05314440989301e-05 -4.32415048538738e-05 -6.56511421159073e-05 0.000302621946879518
"98" -0.00019798701126527 -0.000128570891506864 -0.000302760308199758 7.84376251043512e-05 -0.000189367978267871 0.000325740226428645 -0.000389613427107879 2.60879508798036e-05 -0.000264515246408965 -0.000167363236633364 4.77324533497853e-05 -1.97063305690162e-05 0.000109088649238312 3.07327547691806e-05 -3.82670831286904e-05 0.000297656238455703
"99" -0.000279733716382548 -0.000183028750787351 -0.000433660038363452 8.10350975925507e-05 -0.000256317984051912 0.000313221572127117 -0.000406476966470728 -2.07596618488053e-05 -0.000250913911230155 -0.000256889183635609 6.94072637102288e-05 6.86679034801225e-06 0.000149594291377981 0.000111110186196902 -8.43877998029627e-06 0.000291025992267284
"100" -0.000363462700899729 -0.000238034245476777 -0.000569304684180828 8.34620259790762e-05 -0.000330735486537219 0.000298019580356209 -0.000425809869556882 -7.04823922445313e-05 -0.00023384379551842 -0.000356004530238233 9.47331868313923e-05 3.29797428055281e-05 0.000191810752022802 0.00019780285582825 2.37795997811103e-05 0.00028265164430854
"101" -0.00044853442326723 -0.000293161172146319 -0.000708471988656078 8.57535901850344e-05 -0.000412076479405179 0.000280167751009281 -0.000447660511796513 -0.000122761897432254 -0.000213225682959648 -0.000464388788593951 0.0001237758102984 5.84107570038558e-05 0.000235474575913021 0.000290666315060958 5.83055359986651e-05 0.000272453454263076
"102" -0.000534292460340912 -0.000347984991637237 -0.000849934415217229 8.79462390433202e-05 -0.000499754672135622 0.000259708293309351 -0.000472068798518686 -0.000177261200595563 -0.000188995699527295 -0.000581631401391216 0.000156569041164627 8.29358611833182e-05 0.000280297974034154 0.000389534176341037 9.50509809534712e-05 0.0002603741168976
"103" -0.000620088448225467 -0.000402080569973022 -0.000992466165742761 9.00883966053371e-05 -0.000593141629545252 0.000236703674139463 -0.000499054535421502 -0.000233627772732803 -0.000161121474548288 -0.00070722184232765 0.000193129467357548 0.000106330135523045 0.000325971338400616 0.000494177908970521 0.000133904393489356 0.000246357461186374
"104" -0.00070528015216176 -0.000455028970921178 -0.00113487365598708 9.22300554743587e-05 -0.00069158793466593 0.000211222526023632 -0.0005286374028613 -0.000291487331497038 -0.000129587367307997 -0.000840567958212664 0.000233444834801159 0.000128365957593712 0.000372161161674752 0.000604336062370149 0.000174738521624655 0.000230361751533448
"105" -0.00078923024461668 -0.000506417643272962 -0.00127598821875656 9.44262229908067e-05 -0.000794424990254237 0.000183354627266289 -0.000560809943036868 -0.00035046259101595 -9.44097400606568e-05 -0.000980993683591202 0.000277479596077176 0.000148817985602284 0.000418512566653204 0.000719693498008914 0.000217415969327736 0.000212356393937089
"106" -0.000871323847092091 -0.000555847723665686 -0.00141469993414434 9.67401709295412e-05 -0.000900963521173616 0.000153197951737082 -0.000595553900756585 -0.000410155884908175 -5.56265917665672e-05 -0.0011277569322272 0.000325162463278598 0.000167467979994002 0.000464659722799472 0.000839895607854686 0.000261778076000652 0.000192322859713272
"107" -0.000950961358689865 -0.000602933080053885 -0.00154995293823274 9.92356795297168e-05 -0.00101052189286731 0.0001208612634776 -0.000632828242913343 -0.000470176687649162 -1.33059256751638e-05 -0.00128004334497444 0.00037640791026755 0.00018409985814114 0.000510212272663873 0.000964527002674019 0.000307652680149288 0.000170254528954527
"108" -0.00102756809216137 -0.000647309668665917 -0.00168075664645868 0.000101979053662166 -0.00112241299796822 8.64694784483049e-05 -0.000672575918509963 -0.000530125166049595 3.24633914339171e-05 -0.00143699514682671 0.000431092512772457 0.000198513472995645 0.000554771789809051 0.00109312984943129 0.000354856731989571 0.00014615970219301
"109" -0.00110060114318264 -0.000688627528833789 -0.00180618889703709 0.00010504439854372 -0.00123597276664671 5.0150698246073e-05 -0.000714721856829451 -0.000589600493864059 8.15611890245924e-05 -0.00159770878675897 0.000489068853428876 0.000210507760898473 0.000597932949621276 0.00122518854491611 0.000403189062707967 0.000120055725205863
"110" -0.00116954558492383 -0.000726563787195912 -0.00192541000448949 0.000108502214382902 -0.00135053486615288 1.20511247929523e-05 -0.000759163471070156 -0.000648211608952983 0.000133840266053661 -0.00176125562508701 0.000550163109257206 0.000219906803583178 0.000639283708098245 0.00136013745603612 0.000452439704380258 9.19779301718327e-05
"111" -0.00123391931050584 -0.000760821491436492 -0.00203765131007828 0.000112426546942426 -0.00146546668932183 -2.76838023307198e-05 -0.00080578363667867 -0.000705567702790318 0.000189128751480449 -0.00192667915933956 0.000614171165805544 0.000226537906233647 0.000678401376660507 0.00149735631410307 0.00050237546889252 6.19660229012584e-05
"112" -0.00129328072556648 -0.000791130652595354 -0.00214222954997155 0.00011689037615776 -0.00158014986323391 -6.88930064260428e-05 -0.0008544367460474 -0.000761293860129945 0.000247231125339367 -0.00209302379004187 0.000680863778847051 0.000230254976316062 0.000714873390603216 0.00163617290956129 0.00055276559637744 3.0082255342446e-05
"113" -0.0013472245628367 -0.000817250825309362 -0.00223853804466487 0.000121965516386996 -0.00169399735728115 -0.000111416369599686 -0.000904962776628624 -0.000815022617416045 0.0003079190304314 -0.00225933112632584 0.000749983876837442 0.000230920500629504 0.000748287489506869 0.00177586359589488 0.000603356835432842 -3.60648723971896e-06
"114" -0.0013953844177788 -0.000838978259819736 -0.0023260509822165 0.000127722032932873 -0.00180644062758359 -0.000155082800513891 -0.000957177852868451 -0.000866403250213375 0.000370943646052842 -0.00242465511758922 0.000821246855758908 0.000228427209559807 0.000778250302115341 0.00191565335135283 0.000653887397535962 -3.90139166431393e-05
"115" -0.00143744447816829 -0.000856137266305915 -0.00240431626633014 0.000134226707656862 -0.00191694082923457 -0.000199721364430868 -0.00101087150307948 -0.00091510173027137 0.000436033999562101 -0.00258806823310374 0.00089434437928523 0.000222682666072874 0.000804372973559669 0.00205472271424655 0.000704087617174097 -7.60453325574028e-05
"116" -0.00147311884822214 -0.000868593691815879 -0.00247295670930211 0.000141542834953251 -0.00202498528580381 -0.000245155052776608 -0.00106581750191236 -0.000960803646348861 0.000502888073370002 -0.00274867064886443 0.000968939790824297 0.000213622102659851 0.000826293439091462 0.00219220633254059 0.000753681245256433 -0.000114593413689627
"117" -0.00150217429463126 -0.000876247338273669 -0.00253166763022938 0.000149724709845439 -0.00213009133285544 -0.000291203255278727 -0.00112176216548969 -0.00100321506098647 0.000571192072906072 -0.00290559418793736 0.00104467639315144 0.000201206050602641 0.000843673872093705 0.00232721131986217 0.000802384474941431 -0.000154540175631
"118" -0.00152442475077283 -0.000879037783351803 -0.00258021122933448 0.000158827287188102 -0.00223179387279324 -0.000337686913964937 -0.00117843695161937 -0.00104206304555116 0.000640606654076399 -0.00305800773368815 0.00112117389998493 0.000185418690718775 0.00085620952923819 0.00245879992352589 0.000849905941299645 -0.000195750955731019
"119" -0.00153972366709862 -0.000876943556499361 -0.00261841967168732 0.000168890757880329 -0.00232965472694785 -0.000384422956292874 -0.00123554548640137 -0.00107710494576237 0.000710774324879079 -0.00320512190771368 0.00119803554751 0.000166275603309396 0.000863626501925554 0.00258603220317565 0.00089596081335982 -0.000238084265213467
"120" -0.00154797114653654 -0.000869983417646581 -0.00264618163197087 0.00017995623032537 -0.00242325095007127 -0.000431225959961018 -0.00129277700171822 -0.00110811787682208 0.000781320121264292 -0.00334619294678233 0.00127484237541715 0.000143824119640812 0.000865700320336373 0.00270793786278406 0.000940260684017632 -0.000281384015369451
"121" -0.00154911919915518 -0.000858216219209685 -0.00266344176934275 0.000192051019107332 -0.00251218359883942 -0.000477915676715716 -0.00134979249982102 -0.00113490755674559 0.000851860953055064 -0.00348052478798206 0.00135115602578879 0.000118133884263385 0.00086224589800044 0.0028235541755379 0.000982516576526468 -0.000325486533461334
"122" -0.00154315803454193 -0.000841739744584765 -0.00267020462239675 0.000205195371595357 -0.00259606436170052 -0.000524304843082035 -0.00140623914769013 -0.00115730984821864 0.000921997863525644 -0.00360746666374463 0.00142653273566865 8.93131578472701e-05 0.000853134632053609 0.00293193497803395 0.00102244863990148 -0.000370209690672543
"123" -0.00153012111899775 -0.00082069010157988 -0.00266652196145987 0.000219401175289111 -0.00267451609746906 -0.000570212214258763 -0.00146174658736217 -0.00117518647454705 0.000991322240595385 -0.00372641844153735 0.00150051315264164 5.74947189947171e-05 0.000838284851924091 0.00303214601498857 0.00105978956560816 -0.00041536964615672
"124" -0.00151009882527954 -0.000795242934038964 -0.00265249569267242 0.00023467301778072 -0.00274717657323676 -0.000615451207727501 -0.00151592077341736 -0.00118843000286799 0.00105942714829154 -0.00383682925894959 0.0015726305747826 2.28476466004371e-05 0.000817689625958858 0.00312330534296971 0.00109427809621121 -0.000460765331741925
"125" -0.00148321496086536 -0.000765609721700065 -0.00262827515047126 0.000251003838617686 -0.00281368990358432 -0.000659842173582225 -0.00156835285968198 -0.0011969619346259 0.00112589469266667 -0.0039381980682149 0.00164241834634698 -1.44279190985963e-05 0.00079138893068627 0.00320457846139815 0.00112567704373839 -0.000506188387687422
"126" -0.00144963565757991 -0.000732038903612166 -0.00259404940478848 0.00026838332156017 -0.00287371024955748 -0.000703201396818363 -0.00161862277526422 -0.00120073307651304 0.00119031700796441 -0.00403007605898662 0.00170940008791741 -5.41059367841101e-05 0.000759492544223886 0.00327520299207808 0.00115376493243092 -0.000551422446543738
"127" -0.0014095769067127 -0.000694808052754163 -0.00255005716608682 0.000286784956449826 -0.00292689536875172 -0.000745349697005368 -0.00166629623872667 -0.00119972349151585 0.00125228206682552 -0.00411205909360247 0.00177311013218124 -9.59303903000602e-05 0.000722174812608232 0.00333449738441121 0.00117833385174838 -0.000596241035204659
"128" -0.00136329216635299 -0.000654227193566349 -0.00249657018115428 0.00030617995524761 -0.00297290424008861 -0.000786103977638329 -0.0017109217599104 -0.00119394473043709 0.00131139691718967 -0.00418379048239887 0.00183309421061479 -0.00013961043959671 0.000679681961506898 0.00338188581072446 0.00119921834010496 -0.00064040873456137
"129" -0.00131107144217714 -0.000610635137039529 -0.00243391131330409 0.000326532286294923 -0.00301141104217522 -0.000825291265564943 -0.00175204742769147 -0.00118343541889719 0.00136727062431912 -0.00424496633572102 0.00188890025955609 -0.000184837908270124 0.000632319380787399 0.00341690151617734 0.00121626799126472 -0.000683687286636816
"130" -0.00125324719025998 -0.000564390441205792 -0.002362428017742 0.000347792944549044 -0.00304209136081292 -0.00086273285420141 -0.00178921492896052 -0.00116826549212837 0.00141953726334739 -0.00429532828346473 0.00194010072353771 -0.000231275489660007 0.000580456668889647 0.00343919785289194 0.00122936731925785 -0.00072583124590061
