"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"809" 0.000392023519425633 0.00043190520130366 0.000169146726672221 7.60399521378963e-05 0.000714861246199781 0.000334984426348499 0.000783670421635928 0.000207883331610226 0.000437772774794309 0.000277629339628501 0.000271366707980905 0.000949610621587453 0.00091159419483454 0.000421839022105702 0.000114623945232863 0.000705636167868021
"810" 0.000387092897238222 0.00042288577248408 0.000160686860216376 8.17611901242252e-05 0.000694533241858906 0.000338890670449097 0.000765088757427475 0.000205425101823728 0.000433332063213098 0.00028867899655209 0.000271802148024402 0.000928918258123136 0.000886235126406313 0.00041714665023004 0.000115327072837158 0.000687624574801932
"811" 0.000381792740389034 0.000413708989957374 0.000151872346635801 8.74851607081516e-05 0.000673844080928543 0.000342487869368858 0.0007454893912764 0.000203221907228841 0.000428379440251711 0.000299923071081861 0.000271738611018298 0.000907082655254229 0.000859545759086643 0.000411707305162512 0.0001155016295507 0.000668537820288685
"812" 0.000376133604454137 0.000404420350886528 0.000142743064309549 9.31692895276946e-05 0.000652886126314259 0.000345761920032481 0.000724970144925065 0.00020128225425532 0.000422939419307457 0.000311311544989512 0.000271175102465683 0.000884149349743835 0.00083159653447086 0.000405531432244147 0.000115134594447224 0.0006484128982857
"813" 0.000370128710418128 0.000395057907088101 0.000133336025471088 9.87653355007684e-05 0.000631747009067717 0.000348696641858427 0.000703640794379991 0.000199604695568155 0.000417037362931904 0.000322791878918514 0.000270113404494162 0.000860174584774746 0.000802481145783492 0.000398645259983333 0.000114218051116758 0.00062731490321297
"814" 0.000363775373768547 0.000385644008861357 0.000123674790976632 0.000104215178803341 0.000610490792203268 0.000351277887806979 0.000681604388112893 0.000198174836949477 0.000410688367745591 0.000334305933506297 0.000268549163251198 0.000835203045387184 0.000772264903672559 0.000391058217025852 0.000112737391477003 0.000605276495223759
"815" 0.000357110338138331 0.000376222521683263 0.000113817386674172 0.000109491168735548 0.000589213731331516 0.000353505580479241 0.000658996215760593 0.000196992960670653 0.00040394780247505 0.000345831390093001 0.000266506645237982 0.000809318564989811 0.000741064579616633 0.000382834172040821 0.000110716913725884 0.000582375842720373
"816" 0.000350131440566417 0.000366811983981904 0.000103785699278518 0.00011453209553462 0.000567955421695805 0.000355366735292259 0.000635922197193825 0.000196019824278947 0.00039682690144966 0.00035730267576578 0.000263982707663405 0.000782579124247432 0.000708970017008748 0.00037399011821906 0.000108142918815326 0.000558669522659923
"817" 0.000342861828210287 0.000357437268828957 9.36279116451994e-05 0.000119297622621619 0.000546792929628134 0.000356864194809117 0.000612513284152189 0.000195240789550064 0.000389379503078133 0.000368698706857873 0.000261003163948426 0.000755063800687935 0.000676093658002527 0.000364598868094277 0.000105044470885054 0.000534234266694826
"818" 0.00033530844968731 0.000348113221632185 8.3365425297074e-05 0.00012373439562412 0.000525747752969959 0.000357990588338443 0.000588879404725037 0.000194604612075212 0.000381630090788332 0.00037996411905437 0.000257572493479048 0.000726851944528228 0.000642539995332529 0.000354694102395243 0.000101419437392782 0.000509139175527686
"819" 0.000327500137860181 0.000338863523368868 7.30526625532389e-05 0.000127810580387322 0.000504875063787019 0.000358757843882277 0.000565157514062972 0.000194079714207799 0.000373631074539232 0.00039108156663494 0.000253720018922665 0.000698034480241236 0.000608433665222919 0.000344352327049201 9.73092813707027e-05 0.000483466749480154
"820" 0.000319444522821084 0.000329691219067514 6.27107931318149e-05 0.00013147483039868 0.000484196932663347 0.000359167637611068 0.000541459903259765 0.000193615662310297 0.000365418221611116 0.000402010016060823 0.000249458112975854 0.000668691274901192 0.000573884921469578 0.000333636606667457 9.27290699107007e-05 0.000457292442839042
"821" 0.000311162259849684 0.000320611254495638 5.23809151096863e-05 0.000134687380559021 0.000463736087366307 0.000359227616223267 0.000517907136133714 0.000193162238155428 0.000357040848193918 0.000412728836457722 0.000244817468402923 0.000638924945883345 0.000539028907032474 0.000322622682946686 8.77138387108426e-05 0.000430721477584021
"822" 0.00030267519388028 0.000311629015606368 4.20925323088968e-05 0.00013741552488484 0.000443511246474245 0.000358953620732429 0.00049461564487908 0.000192668324846575 0.000348539990709717 0.000423206756091173 0.000239819294031397 0.000608817644968543 0.000503968228611531 0.000311377195108547 8.22993161328875e-05 0.000403815707068892
"823" 0.000293990608768343 0.000302739197278496 3.18670863012976e-05 0.000139618502562566 0.000423522889324546 0.000358357242720877 0.000471689620226437 0.000192073570571514 0.000339958263162051 0.000433419562388611 0.000234483649632636 0.000578460864637527 0.00046882636795532 0.000299982465384149 7.65166200995523e-05 0.000376666651764182
"824" 0.000285132746445869 0.000293947860813505 2.17394443564935e-05 0.000141270875780797 0.00040376793160494 0.000357455005118985 0.000449241108812797 0.000191320664768319 0.000331343171080133 0.000443346788105124 0.000228841565095238 0.000547954800717216 0.000433728155743166 0.000288519307998563 7.04060178611234e-05 0.00034936770261715
"825" 0.000276116321705969 0.000285251444253195 1.1730737002715e-05 0.000142340924614479 0.000384248196666767 0.000356263479752347 0.000427358805754773 0.00019035254215119 0.000322733291244704 0.000452967693430817 0.000222919726431057 0.000517391451989216 0.000398795270137426 0.000277060559947379 6.40112581102469e-05 0.000322009516791273
"826" 0.000266953756027388 0.000276639770398314 1.86089151510506e-06 0.000142800361696626 0.000364941663495153 0.000354802152861606 0.000406135105421685 0.000189110391062163 0.000314172753907652 0.000462257403975195 0.000216738605067606 0.000486855390806238 0.000364133670095891 0.000265694826018087 5.73746336353618e-05 0.000294669343603147
"827" 0.000257664865078264 0.000268115610886954 -7.84603331549945e-06 0.000142638780623159 0.00034584935338699 0.00035309452326109 0.000385658373290381 0.000187544224895483 0.000305711027872564 0.000471210715813937 0.000210334496645461 0.000456448184954124 0.000329864911126922 0.00025450577049101 5.05480960563865e-05 0.000267441233527308
"828" 0.000248264390308672 0.000259659429499155 -1.73765166705567e-05 0.000141834848498942 0.000326938050982358 0.000351163671832441 0.000365993764832706 0.000185596684885501 0.000297375855975218 0.000479795434506454 0.00020372720087314 0.000426240652390741 0.000296078268180103 0.000243558543048672 4.35676680677558e-05 0.000240396167008343
"829" 0.000238758931053621 0.000251265119023744 -2.67209544131333e-05 0.000140376551626367 0.000308185394382865 0.000349026123953468 0.000347205092474937 0.00018321813278784 0.000289210360036422 0.000488001379201933 0.000196942578303819 0.00039632933792182 0.000262890918457416 0.000232941865891306 3.64841242728544e-05 0.000213621522623216
"830" 0.000229161936962032 0.00024291919480829 -3.58681456090565e-05 0.000138252316345599 0.000289562628126453 0.000346706081667336 0.000329343472414009 0.000180361103131547 0.000281242475320226 0.000495801342479659 0.000190003026994688 0.000366780193686613 0.000230381612469583 0.000222719175692633 2.93387655367982e-05 0.00018718883390551
"831" 0.000219491522779006 0.000234613868260972 -4.48003893883537e-05 0.000135470374776611 0.000271056002746188 0.000344230051564157 0.000312457093532368 0.000176993578221621 0.000273512140825911 0.000503187298413187 0.00018293981928541 0.000337681703278439 0.000198663429304203 0.000212966843418477 2.21774632800079e-05 0.000161184962271875
"832" 0.000209750438904351 0.000226334895619496 -5.35229972927749e-05 0.000132024404532985 0.000252629846213441 0.000341616898154484 0.000296571678186043 0.000173075587605933 0.0002660403274468 0.000510133401992301 0.000175769261392198 0.000309090795512596 0.000167794703629766 0.000203743331395116 1.50459063074793e-05 0.000135658099767755
"833" 0.000199955952851876 0.00021807328669482 -6.20254112322313e-05 0.00012792724633531 0.00023426476806186 0.000338887288871607 0.000281713347889627 0.000168587382176416 0.000258862126912938 0.000516625964745249 0.000168519319538718 0.000281084288596556 0.000137867495400597 0.000195119589616084 7.98952944099609e-06 0.000110692558396156
"834" 0.000190106741176746 0.000209810784338599 -7.03130324485068e-05 0.00012318652570188 0.000215935902667483 0.000336062344706273 0.000267884311763003 0.000163505247208452 0.000251987037340804 0.000522638772134069 0.000161202847009367 0.00025370623632438 0.000108935465967151 0.000187132008013098 1.03890984643025e-06 8.63368468297277e-05
"835" 0.000180216829901776 0.000201539881939829 -7.83886880229576e-05 0.000117819682929114 0.00019761106966366 0.000333158959475858 0.00025508460198603 0.000157820024785851 0.000245435301141945 0.000528149626562812 0.000153840151178742 0.000227019396485491 8.10640544069944e-05 0.000179837035363777 -5.76890433276372e-06 6.26454343896294e-05
"836" 0.000170295470270468 0.000193255124927606 -8.62396963394342e-05 0.000111855634797867 0.000179289047529557 0.00033019656712514 0.000243307230768415 0.000151530175162305 0.000239229509415292 0.000533145824920851 0.000146456881423144 0.000201073402998404 5.43148722614167e-05 0.000173275427020097 -1.23889559953946e-05 3.96801628856706e-05
"837" 0.000160337575104056 0.000184938958188667 -9.38938320948537e-05 0.000105306578650206 0.000160932919031648 0.000327183195915415 0.000232517385782645 0.000144637560648998 0.000233363337021448 0.000537587455243143 0.000139056471372968 0.000175896044165422 2.87146882428946e-05 0.000167471661399836 -1.88010527525527e-05 1.74771786263176e-05
"838" 0.000150362025862335 0.000176591195394252 -0.000101340453082216 9.82190132166929e-05 0.000142545930486324 0.000324139011994729 0.000222690685442483 0.000137163935008531 0.000227853168471308 0.000541461639898328 0.000131659394001052 0.00015153261318116 4.30847484239925e-06 0.00016245092389752 -2.49723797602678e-05 -3.92860441925909e-06
"839" 0.000140369000781597 0.000168205118073217 -0.000108586699595871 9.06208512587346e-05 0.000124117920422801 0.000321069300645611 0.000213777869387861 0.000129130155006197 0.000222699611912422 0.000544741779108805 0.000124281783073022 0.000128011042637197 -1.88710285579533e-05 0.000158232445563201 -3.08727575084183e-05 -2.44835530507124e-05
"840" 0.000130362987710214 0.000159776346323709 -0.0001156471267251 8.25483969872131e-05 0.000105641437697235 0.000317981666288685 0.00020572426498077 0.000120569262620114 0.000217895831327769 0.0005473986441739 0.000116931188956175 0.000105349665473654 -4.0807929169036e-05 0.000154817854787078 -3.64908421021225e-05 -4.41739608174685e-05
"841" 0.00012034485435555 0.000151298752935761 -0.000122532146377662 7.4044130050156e-05 8.71259875617988e-05 0.000314877990522019 0.000198469035192527 0.000111523528806206 0.000213433565290667 0.000549409166578536 0.000109617145012641 8.35620881125263e-05 -6.14968097938592e-05 0.000152208981787651 -4.18012819074933e-05 -6.29765416273441e-05
"842" 0.000110326982106257 0.000142777918437719 -0.000129241488341223 6.51597426294619e-05 6.85814111541558e-05 0.000311764337546309 0.000191944041629567 0.000102044469228543 0.000209306028373426 0.000550745931685492 0.000102351368703885 6.26616876713563e-05 -8.09282988219186e-05 0.000150393022044736 -4.67910414970616e-05 -8.08671045446359e-05
"843" 0.000100310169160816 0.000134213477260022 -0.000135790251839696 5.59407333233245e-05 5.00182091010572e-05 0.000308636721863463 0.000186066978833439 9.21875256994098e-05 0.000205496243113151 0.000551382376852935 9.51403895799567e-05 4.26546223660642e-05 -9.90939046716217e-05 0.000149348817705603 -5.14494052502017e-05 -9.78249792293587e-05
"844" 9.02985861081421e-05 0.000125606075588716 -0.000142184063513635 4.64366776242352e-05 3.14603234252481e-05 0.000305487858453168 0.000180752484614417 8.20192731072456e-05 0.000201985179397161 0.000551294916962843 8.79920686509643e-05 2.35345633521184e-05 -0.000116014878262885 0.000149053430949573 -5.57732457744749e-05 -0.000113850166717855
"845" 8.03009504915537e-05 0.000116966097958404 -0.000148427948440583 3.67070003908048e-05 1.29385361580379e-05 0.000302317058544207 0.000175916989648047 7.16148065175651e-05 0.000198755549408237 0.000550460915607387 8.09134764162182e-05 5.29923794563705e-06 -0.000131697358021871 0.000149466793674221 -5.97479250738026e-05 -0.000128931895876742
"846" 7.03220899817837e-05 0.000108299407409372 -0.000154533480122882 2.68010593034436e-05 -5.52538940651705e-06 0.00029910788739298 0.000171460251010973 6.10476311812065e-05 0.000195776611158655 0.000548854972157026 7.39077305816271e-05 -1.20637330265603e-05 -0.000146163205327579 0.00015054368046037 -6.33859501478809e-05 -0.000143066543506134
"847" 6.03719583681952e-05 9.96211408210044e-05 -0.000160500794638473 1.67856372715321e-05 -2.38771231615081e-05 0.000295855626104738 0.000167291872901529 5.04045678398523e-05 0.000193029071420564 0.000546464540302941 6.69858579050701e-05 -2.85696167023561e-05 -0.000159440454619437 0.000152233922235281 -6.66739905816269e-05 -0.000156262551564368
"848" 5.04564821777935e-05 9.09348103776378e-05 -0.000166336045153296 6.71296399244525e-06 -4.20878164789565e-05 0.000292539339941596 0.000163305797107091 3.97718927478981e-05 0.000190481200415955 0.000543267291996988 6.01479302105186e-05 -4.42339402911039e-05 -0.000171552081029103 0.000154483078795662 -6.9628373271777e-05 -0.000168519457706902
"849" 4.05818947202455e-05 8.22591549311424e-05 -0.000172050437484481 -3.36326795081406e-06 -6.01098663768003e-05 0.000289144033146824 0.000159404348003207 2.92357414639474e-05 0.000188098637495326 0.000539240768968873 5.33986056128185e-05 -5.90880804978488e-05 -0.000182546194429583 0.000157220138773383 -7.2255166031574e-05 -0.000179855956162477
"850" 3.07604859821235e-05 7.36079105863328e-05 -0.000177633459462846 -1.33749934099339e-05 -7.7883664188432e-05 0.000285654616933098 0.000155488731227253 1.88937330413953e-05 0.000185849676082926 0.000534384479888606 4.67439695372192e-05 -7.31561765268841e-05 -0.000192455279574673 0.000160376109526094 -7.45656046218681e-05 -0.000190279018071215
"851" 2.09983277474479e-05 6.49877093418296e-05 -0.000183102270339163 -2.32759356711608e-05 -9.53642726052551e-05 0.000282042963611266 0.000151457058455374 8.83568808139688e-06 0.000183700151662643 0.00052868076000964 4.0185852481065e-05 -8.64728064366062e-05 -0.000201331802097826 0.000163873568636526 -7.65713760285931e-05 -0.000199815569740664
"852" 1.13197684801749e-05 5.64348892175479e-05 -0.000188429267755602 -3.29906619638946e-05 -0.00011247582020441 0.000278299608908234 0.000147223217147902 -8.33727222499588e-07 0.000181631294082595 0.000522144609018863 3.37381369203838e-05 -9.90520281308417e-05 -0.000209202573460099 0.000167647007958995 -7.82735227511169e-05 -0.000208466392314002
