"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000467178442364787 -1.71351741002134e-06 -9.83561896534437e-05 -1.65611750040075e-05 -0.00115057619334025 -0.000886474467992749 -0.000683110088560989 -0.000706555570850168 -0.000311551529402748 -0.00045346239235738 -0.000259884697152668 -0.000512987066864133 -0.000830912716850663 -0.000338582240858549 -0.00128022242663971 -0.000810327363572656
"86" -0.000459401554228845 4.89770839747491e-06 -9.54712865182219e-05 -5.32255943853129e-06 -0.00115460383155095 -0.000869801431046813 -0.00067415160403898 -0.000688108825193431 -0.000316391753381012 -0.0004625382447016 -0.0002564619003328 -0.000533354697542509 -0.000836753907186187 -0.000331680223868965 -0.00126963718390203 -0.000811501823776778
"87" -0.000449984157204423 1.18292730417933e-05 -9.21517357158956e-05 7.29087986955393e-06 -0.00115697293957058 -0.000851678652195598 -0.000665070296347298 -0.000668337452789635 -0.000319845770688906 -0.000471339503516994 -0.000251876781694099 -0.00055417472868584 -0.000842190285901207 -0.000323090383036358 -0.00125605277915737 -0.000812632461058447
"88" -0.000439038584556246 1.90049121536311e-05 -8.85193273194476e-05 2.11802283391009e-05 -0.00115785367438017 -0.000832200965928636 -0.000656000298632644 -0.000647310223307922 -0.000321924556097425 -0.000479916194280893 -0.000246141656928669 -0.000575443304643699 -0.000847281323409974 -0.000312822758313438 -0.00123943918788353 -0.000813669470608188
"89" -0.000426672382666226 2.63658333480214e-05 -8.46872172017129e-05 3.62438722725031e-05 -0.00115738197746832 -0.000811459575878275 -0.000647061419841264 -0.000625087829577434 -0.000322644742838761 -0.000488318050225377 -0.000239274949469018 -0.000597154669737419 -0.000852089580706552 -0.000300886001471599 -0.00121979067422342 -0.000814571095024484
"90" -0.000413025756954784 3.38358507212359e-05 -8.07806447620781e-05 5.23542575795445e-05 -0.00115570693100593 -0.000789571907418996 -0.000638403799866736 -0.00060176606549476 -0.000322044590414915 -0.000496602163897924 -0.000231317239093532 -0.000619316988299884 -0.000856691508368552 -0.000287309785594018 -0.00119714397723331 -0.000815319706049629
"91" -0.000398240348090317 4.134616012942e-05 -7.69155563547464e-05 6.93800284910077e-05 -0.0011529748574377 -0.000766642799577845 -0.000630139901658673 -0.00057742955065171 -0.000320173939877147 -0.000504833780504945 -0.000222320011954902 -0.000641906427150481 -0.000861148982076809 -0.000272138670699944 -0.00117153716940135 -0.000815879434758441
"92" -0.000382475367395398 4.88218067952438e-05 -7.32149090682894e-05 8.71701292543615e-05 -0.00114933391282473 -0.000742806619414351 -0.000622396104480787 -0.000552190049783537 -0.000317101891377137 -0.000513076019287015 -0.000212348240674371 -0.000664917568593705 -0.000865544136755912 -0.000255438251336892 -0.00114306289546695 -0.000816238711116165
"93" -0.000365907439321014 5.61899670344657e-05 -6.97904479380277e-05 0.000105560659816742 -0.00114489431197579 -0.000718188637465056 -0.000615295669294266 -0.000526154968378851 -0.00031290362059566 -0.000521386326748612 -0.00020147716327072 -0.000688306428517115 -0.000869933990670585 -0.000237288375039077 -0.00111182188040716 -0.00081638572707085
"94" -0.000348698163809626 6.33797026452263e-05 -6.67481294903154e-05 0.000124387587380611 -0.00113978741365894 -0.0006929182065416 -0.000608923719945513 -0.000499429325720053 -0.000307680388811366 -0.000529840898197851 -0.000189802780870097 -0.000712041844790945 -0.000874386469292579 -0.000217783191108946 -0.00107794715254927 -0.000816308096908109
"95" -0.000331044972232152 7.03218301049609e-05 -6.42049466542473e-05 0.000143466709009522 -0.00113412168549003 -0.000667142422719608 -0.000603386264617249 -0.000472142094200787 -0.000301529920132305 -0.000538496441896203 -0.000177423932901914 -0.000736073226088409 -0.00087896271465704 -0.000197037079177484 -0.00104160454629446 -0.00081601195836958
"96" -0.000313134202545576 7.69540346174782e-05 -6.22484190192786e-05 0.000162609796540111 -0.00112797960894093 -0.000640988965971192 -0.000598762197168265 -0.000444404130234218 -0.000294576272389061 -0.000547415411877099 -0.000164449959542351 -0.000760323677414581 -0.000883701898860117 -0.000175191447079093 -0.00100297867800834 -0.000815486955310296
"97" -0.000295149725584823 8.32208094602254e-05 -6.09732206512356e-05 0.000181638860236774 -0.00112145078830863 -0.000614600603316049 -0.00059511140252841 -0.000416334795642676 -0.000286933874355494 -0.000556648409036021 -0.000150995702291034 -0.000784718322579438 -0.000888651201699916 -0.000152384762498064 -0.000962278673329697 -0.000814743052568765
"98" -0.000277291533369877 8.90695674509351e-05 -6.04548570588744e-05 0.000200347269490452 -0.00111457657829235 -0.000588107561787524 -0.000592483416566554 -0.000388041704042558 -0.000278745374341658 -0.000566244887028199 -0.00013718636042104 -0.000809149324225354 -0.000893828441685986 -0.000128792278930794 -0.000919738449994886 -0.000813771105426874
"99" -0.000259757959248895 9.44610571669312e-05 -6.0758696321929e-05 0.000218540391973887 -0.00110739354706317 -0.000561646486123684 -0.000590922902319451 -0.000359633699758448 -0.0002701382439581 -0.000576246651450934 -0.000123146230861846 -0.000833501775715654 -0.000899247059436746 -0.000104597611079454 -0.000875607063773383 -0.000812573248337445
"100" -0.000242735070540406 9.93609648633559e-05 -6.1949916900216e-05 0.000236025703001971 -0.00109992758011657 -0.000535340463309697 -0.000590440333607227 -0.000331210106550991 -0.000261250947443918 -0.000586671553834158 -0.000108999326457163 -0.000857634006960038 -0.000904900310360664 -7.99953194203302e-05 -0.000830154522490092 -0.000811141393221615
"101" -0.000226409097716738 0.000103752474186312 -6.4056753801862e-05 0.000252608765819277 -0.00109215550002669 -0.000509304901711831 -0.000591038020903417 -0.000302855372465636 -0.00025222707081095 -0.000597537875555501 -9.48734651894542e-05 -0.000881391616925633 -0.000910763680657471 -5.5196601425485e-05 -0.000783663766750651 -0.000809461217368288
"102" -0.000210970285904416 0.000107615863256617 -6.71251030807123e-05 0.000268094603307655 -0.00108408351843608 -0.000483652689606226 -0.000592685869987187 -0.000274648448651432 -0.000243210578246985 -0.000608855865690772 -8.0893103884536e-05 -0.000904589614920693 -0.00091678772359425 -3.04275436766903e-05 -0.000736428382382228 -0.000807502394797613
"103" -0.000196587979481663 0.000110959297732802 -7.11679674423965e-05 0.000282301891107761 -0.00107564159714965 -0.000458479071666283 -0.000595352939571726 -0.000246647760277453 -0.000234331868910232 -0.000620611654631403 -6.71749592184875e-05 -0.000927036394454955 -0.000922916733798558 -5.92149943946243e-06 -0.000688749275362851 -0.000805238023504502
"104" -0.000183435647046583 0.00011378024751819 -7.61934818206969e-05 0.000295049763354665 -0.00106678964676549 -0.000433880859634968 -0.000598983308164202 -0.000218910276509431 -0.000225729695671809 -0.000632784554739259 -5.38359582175307e-05 -0.000948512746960135 -0.000929060382300231 1.80809507423713e-05 -0.000640942039541804 -0.000802629127289395
"105" -0.000171654485240438 0.0001161077758183 -8.21857114671941e-05 0.000306175633712241 -0.00105743723152242 -0.000409929482730883 -0.000603507049679649 -0.000191467924335782 -0.000217534926431936 -0.000645342971268961 -4.09832458571316e-05 -0.000968798176491639 -0.000935132471166046 4.13324331399362e-05 -0.000593325181129808 -0.000799629990783705
"106" -0.000161403174713878 0.000117961560033506 -8.91443598657222e-05 0.000315512697257768 -0.00104750887429942 -0.00038670102040183 -0.000608836565590573 -0.000164350712687489 -0.000209877162055009 -0.000658236386452128 -2.87197710401275e-05 -0.000987643399015224 -0.000941006302130181 6.35756678669174e-05 -0.000546212416057544 -0.000796182008750804
"107" -0.000152806903316197 0.000119386508851132 -9.70275410854595e-05 0.000322919322863709 -0.00103689857133035 -0.000364246744717383 -0.000614868113352576 -0.000137561446872448 -0.000202873481384559 -0.000671409764109359 -1.71379350945411e-05 -0.00100479553880951 -0.000946557230576306 8.45718565236013e-05 -0.000499925623665201 -0.000792219899108814
"108" -0.000145990345373091 0.000120415839965757 -0.000105806366448422 0.000328257355345599 -0.00102551975063543 -0.00034262084891725 -0.000621485951821098 -0.000111108201772654 -0.000196639067696002 -0.000684791652230426 -6.32513223177829e-06 -0.00101998823164037 -0.000951634329089603 0.000104061871228139 -0.000454779490120034 -0.000787669994040388
"109" -0.000141054798290926 0.000121098331107126 -0.000115430964831311 0.000331409466548616 -0.0010132616359963 -0.000321858657409465 -0.000628566896544998 -8.49739617075555e-05 -0.000191284394983777 -0.000698304431645428 3.64174979023649e-06 -0.00103296037498145 -0.000956088236037476 0.000121808815803885 -0.000411089071390429 -0.00078246369512527
"110" -0.000138086471287478 0.000121488736201973 -0.000125850986790213 0.000332272499034919 -0.00100001668037098 -0.00030198606454218 -0.000635978199789091 -5.91411461796388e-05 -0.000186906913411275 -0.000711860991571594 1.26924795170888e-05 -0.00104344331746298 -0.000959752400150167 0.000137574853171907 -0.000369162645710331 -0.000776527623557549
"111" -0.000137162927631969 0.000121635085943226 -0.000137010127992133 0.000330757183671328 -0.000985704077868261 -0.000283028217311451 -0.000643568357017853 -3.3581107047484e-05 -0.000183608637777401 -0.000725372157386213 2.07613150639514e-05 -0.00105117075564449 -0.00096246208891345 0.000151130250729603 -0.000329298742678202 -0.000769775244690788
"112" -0.000138348517012134 0.000121595613045637 -0.000148847296082126 0.000326788236256237 -0.000970217470013921 -0.000264992750410871 -0.000651207120048277 -8.26494369047715e-06 -0.000181473661210527 -0.000738733178971645 2.77965482399489e-05 -0.00105588285479771 -0.000964046800531826 0.00016226472803027 -0.000291787692901677 -0.000762139223866115
"113" -0.000141679372678971 0.00012141690459614 -0.000161299693160711 0.00032031221979514 -0.000953506915202832 -0.000247893389753088 -0.000658733600404896 1.68455481458661e-05 -0.000180593682218027 -0.000751853699121052 3.37435452156294e-05 -0.00105733559552288 -0.000964332884258446 0.000170779128839637 -0.000256908794890861 -0.000753542860845388
"114" -0.000147190048455326 0.000121145908024499 -0.000174304505734556 0.000311290143725889 -0.0009354971800272 -0.000231734123773638 -0.00066600943450673 4.1780769793516e-05 -0.000181043079110071 -0.00076462262758153 3.85639279508813e-05 -0.00105529271045828 -0.000963163956731349 0.000176492667371994 -0.000224928255737411 -0.000743934600634773
"115" -0.000154888023074955 0.000120822191473301 -0.000187799376991978 0.000299706059112573 -0.000916172265893964 -0.000216512748695462 -0.000672885211593123 6.65718698912428e-05 -0.000182896926817814 -0.000776944071853584 4.22137331487574e-05 -0.00104954483667089 -0.00096038322386968 0.000179245646977105 -0.000196099586997382 -0.000733257964430932
"116" -0.000164770137823965 0.000120486463041783 -0.000201715773862129 0.000285553563615668 -0.000895487165512627 -0.000202222627964921 -0.000679223220452096 9.12545609298185e-05 -0.000186228899444409 -0.000788720298496584 4.46600741595253e-05 -0.00103990453652756 -0.000955850184118962 0.000178896263971168 -0.000170661410018437 -0.000721485158519687
"117" -0.000176823587910488 0.000120152877532512 -0.000216009201838368 0.000268849264435818 -0.000873490250653526 -0.000188873891268227 -0.000684890105595515 0.000115839320596518 -0.000191105219127351 -0.000799859327409544 4.58695457447585e-05 -0.00102620601510539 -0.000949438486223534 0.000175323484009413 -0.000148834411964136 -0.00070858695324589
"118" -0.000191011765405788 0.000119849203312516 -0.000230616627904126 0.000249630869540793 -0.000850188375284715 -0.000176451965589751 -0.000689772268162009 0.000140338782070499 -0.000197587976427417 -0.00081027079224435 4.58090755493524e-05 -0.00100833224800959 -0.000941047736409593 0.000168429870949123 -0.000130825139244242 -0.00069458191406496
"119" -0.0002072949397765 0.000119563793682232 -0.000245507345770317 0.0002279421157307 -0.000825691392707961 -0.000164972702051213 -0.000693751355029507 0.000164746663523282 -0.000205743085858507 -0.000819881491842292 4.4453381647667e-05 -0.000986172766812209 -0.000930582302880098 0.000158145460456177 -0.000116816168128549 -0.000679475207157409
"120" -0.000225608258127967 0.000119290782398481 -0.00026063121305005 0.000203854343967813 -0.000800077048746683 -0.000154430648215072 -0.000696731931806401 0.00018905115969085 -0.000215631056772921 -0.000828623059667136 4.17656781036637e-05 -0.000959686387311431 -0.000917993697505958 0.00014441340836395 -0.000106980056143797 -0.000663325536109332
"121" -0.000245891143379241 0.000119000830615789 -0.000275969339845584 0.000177444635122528 -0.000773504400829395 -0.000144844600404892 -0.000698635399241521 0.000213212683739327 -0.000227313938674039 -0.000836436399615144 3.77196489285329e-05 -0.000928845064691603 -0.000903237523822942 0.000127214306068478 -0.000101457152817334 -0.000646205608494968
"122" -0.000268054973255384 0.000118653539787566 -0.000291496697594146 0.000148816377258553 -0.000746130431202116 -0.000136222118709865 -0.000699397579983323 0.000237181159812147 -0.000240841942419674 -0.000843276775433089 3.22831090296523e-05 -0.000893693123302521 -0.000886324414231466 0.000106541058297297 -0.000100379516335253 -0.000628225342085054
"123" -0.000292013551204265 0.000118191696500807 -0.000307203255355634 0.000118077162136985 -0.000718176939153084 -0.000128592191785482 -0.000698980138033122 0.000260875147492595 -0.000256278933531111 -0.000849113518124532 2.54159291216645e-05 -0.000854299937662865 -0.000867280327832258 8.24108307037834e-05 -0.000103856949567161 -0.000609521205720969
"124" -0.000317670897576802 0.000117531235144648 -0.00032310229832422 8.53502922931051e-05 -0.000689899533469954 -0.000121987435629438 -0.000697353920861742 0.000284204829339019 -0.000273686474955523 -0.000853934921499233 1.70837832855518e-05 -0.000810792454553115 -0.000846168806011036 5.48658033061727e-05 -0.000111977900563168 -0.000590255934712261
"125" -0.000344907909115538 0.000116584512775314 -0.000339193435228502 5.07791879622731e-05 -0.000661581359694092 -0.00011644304909038 -0.000694510139324203 0.000307049102857581 -0.000293121926763805 -0.000857742355395142 7.2437869474382e-06 -0.000763351930529958 -0.000823093442562212 2.39711405170103e-05 -0.000124811266869077 -0.000570638328106941
"126" -0.000373620220784629 0.000115241227451649 -0.00035550761360041 1.45072031130197e-05 -0.000633538447101284 -0.000112003817197314 -0.000690470833443583 0.000329270074345481 -0.000314649416936559 -0.000860553999156051 -4.15393237031839e-06 -0.000712193824761164 -0.000798184698083523 -1.01973034414574e-05 -0.000142402841871367 -0.000550897732850311
"127" -0.00040368469672677 0.000113375057437586 -0.000372072697117582 -2.33064327621718e-05 -0.000606126210029629 -0.00010872857845002 -0.000685281821572758 0.000350695342151927 -0.000338318818192369 -0.00086240129737522 -1.71550746393204e-05 -0.000657605471635114 -0.000771623461959795 -4.7540811210859e-05 -0.000164783912042804 -0.000531316839607374
"128" -0.000434976527505351 0.000110830277869124 -0.000388946228143538 -6.24937737838652e-05 -0.00057976017257186 -0.000106688618028516 -0.000678992420070578 0.000371135144533346 -0.000364202012084319 -0.000863348480465208 -3.18185373153844e-05 -0.000599908139465991 -0.000743613997999312 -8.79398990480675e-05 -0.000191968790774514 -0.000512187393154513
"129" -0.00046736610122143 0.000107455895848128 -0.000406173968175568 -0.000102878241683685 -0.000554858734027145 -0.0001059492141418 -0.000671681137341707 0.000390382234004207 -0.000392362265514975 -0.000863465919479282 -4.82043605226659e-05 -0.000539482618057424 -0.000714403318884489 -0.000131264161161228 -0.000223944565632238 -0.000493848920612472
