"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" 0.000156976277368374 -8.72596429248636e-05 6.14095300399382e-07 3.56415453708843e-05 0.000313450422159797 0.000429073995807847 0.000368860067423482 0.0003140660215719 0.000166385065930409 0.000227166425963171 0.000228881560750751 0.00015906184298222 0.000568222609824975 5.89249646127414e-05 0.000143130942779012 0.000347873275875757
"91" 0.000151288285437927 -8.00340947488215e-05 9.6210505643545e-07 4.20992455390474e-05 0.000315378126607587 0.000432211787822131 0.000371045121876388 0.000313146073100404 0.000176480395686782 0.000239244468297605 0.000230875237778486 0.000179789787882909 0.000572795082386562 7.64502097646139e-05 0.000154595657043769 0.000353577097508172
"92" 0.00014522964534523 -7.37508148807591e-05 1.5276161552442e-06 4.87201211535086e-05 0.000317205260283703 0.000435220533614349 0.000372691517073996 0.000311419764161306 0.000186601510561874 0.000250883021602622 0.00023286329413943 0.000200497672103224 0.000576688721205312 9.47271019836422e-05 0.000166295533220483 0.00035947005190402
"93" 0.000138762002267742 -6.85069561182074e-05 2.2804245436609e-06 5.54112535431513e-05 0.000318876548057261 0.000438041119432222 0.000373724853128707 0.000308857168909289 0.000196596966842439 0.000261953584050513 0.000234787450459113 0.000220986482738943 0.00057980443996616 0.000113531129159003 0.000178074720167019 0.000365448406730601
"94" 0.000131855243303197 -6.43877426180568e-05 3.18665338042121e-06 6.20832499005204e-05 0.00032034306485157 0.000440623391786841 0.000374066933907197 0.000305432772752052 0.000206321537268931 0.000272327807851922 0.000236587067584608 0.000241045315960461 0.000582051989409008 0.000132632932734781 0.000189777698042167 0.000371402146839757
"95" 0.000124483006366087 -6.14681124087262e-05 4.21011747573353e-06 6.86425174259279e-05 0.000321555866003649 0.000442913347285399 0.000373652787622892 0.000301137121318392 0.00021564077145812 0.000281887351237501 0.000238204618572196 0.000260473916581022 0.000583352359353822 0.000151809529540706 0.000201256592859827 0.000377232340976028
"96" 0.000116624949729866 -5.98127896524349e-05 5.31902897455547e-06 7.50018758209097e-05 0.000322466565070833 0.000444866684328085 0.000372419625334668 0.00029596792794414 0.000224423626671945 0.000290517849578325 0.000239589911906684 0.000279086072740718 0.000583637899468817 0.000170840045237649 0.000212368924052292 0.000382836591067086
"97" 0.000108269078902974 -5.94687205596994e-05 6.47455078173575e-06 8.10765140175833e-05 0.000323034007661683 0.000446436197479994 0.000370319144500388 0.000289932297714332 0.000232558272416837 0.000298113696472213 0.00024069217543817 0.00029668337331721 0.000582849945920563 0.000189515821397429 0.000222977006678092 0.000388121258504545
"98" 9.94063084757591e-05 -6.0466034653595e-05 7.64158141033124e-06 8.6788899489814e-05 0.000323220265058879 0.000447587895063607 0.000367310537109825 0.000283047775312298 0.000239934229249409 0.000304576246026683 0.000241468044130249 0.000313100136648892 0.000580948730558852 0.00020763145853943 0.000232950348781031 0.000392999510030935
"99" 9.00404879313032e-05 -6.2828170776559e-05 8.7866083436811e-06 9.20598542650007e-05 0.000322990459621935 0.000448284518601071 0.000363362111300855 0.000275344467003549 0.000246459534279977 0.000309819395100745 0.000241881788098861 0.000328162712455918 0.000577901076775487 0.000224996899455921 0.000242174485612916 0.000397388652660623
"100" 8.01786810124563e-05 -6.65507635417607e-05 9.87384100989651e-06 9.68210251032117e-05 0.000322314543681655 0.000448498088897414 0.000358454295573907 0.000266857657072192 0.000252051502281007 0.000313763789301723 0.000241900484984185 0.000341718230689428 0.000573682501120806 0.000241434684190168 0.000250535969666949 0.000401210145266645
"101" 6.98377076951984e-05 -7.16246820603747e-05 1.08709623585486e-05 0.000101008677427405 0.000321167705855619 0.000448206940124582 0.000352577795054736 0.000257635107124578 0.000256643332933231 0.000316343938373806 0.000241497031135735 0.000353631571478389 0.000568293679431435 0.000256779022055718 0.000257941800169915 0.000404399835657081
"102" 5.90386072688415e-05 -7.80184398316823e-05 1.17476947939936e-05 0.000104569466475906 0.000319533936399875 0.0004473958938176 0.000345735987874031 0.000247730295040308 0.000260180671773793 0.000317506313880826 0.000240649671634774 0.000363773334792296 0.000561736336733938 0.000270879172646172 0.000264304206625925 0.000406899260226894
"103" 4.78104691394522e-05 -8.56980623253972e-05 1.24726095333301e-05 0.000107450971761841 0.000317398643249037 0.000446052375890074 0.000337939055079783 0.000237211271745678 0.000262623382255479 0.000317208220142796 0.00023934703791423 0.000372047063301872 0.000554034547026715 0.000283611871760864 0.000269551976972485 0.000408659631148567
"104" 3.61924460971603e-05 -9.4594700615699e-05 1.3019234405643e-05 0.000109617579981524 0.000314760882391438 0.000444174067363672 0.000329210455946445 0.000226148139913236 0.000263946231207343 0.000315418900240203 0.000237579540612343 0.000378358860973883 0.000545214659592112 0.000294854846276795 0.000273627567152789 0.000409637189625338
"105" 2.42257205466995e-05 -0.000104643631853962 1.33661965580046e-05 0.000111035539754663 0.000311613530089679 0.000441763090727839 0.000319587438733111 0.000214621568273946 0.000264140116817007 0.000312123976487152 0.000235341860102797 0.00038264204400731 0.000535324170282873 0.000304518882427096 0.000276484546538612 0.000409806183342493
"106" 1.19603674206017e-05 -0.000115756262299214 1.34884711604019e-05 0.000111681347436033 0.000307968123252097 0.000438828267191118 0.000309116607637413 0.000202713390669667 0.000263198777476433 0.000307318337250883 0.000232644226473709 0.000384850744177603 0.000524416514204867 0.000312525428875474 0.000278092669234116 0.000409143117947011
"107" -5.49873128966591e-07 -0.000127839725111913 1.33679678393574e-05 0.00011154355894984 0.000303836004608529 0.000435383716011949 0.000297847452710841 0.00019052092412091 0.000261146207247311 0.000301016581561885 0.000229495653836266 0.000384955102358446 0.000512555499072925 0.000318823401034539 0.000278436267270366 0.000407640076555971
"108" -1.32467109391164e-05 -0.000140786126379084 1.29867547592688e-05 0.000110614016502216 0.000299233969639175 0.000431451135681681 0.000285847475854219 0.000178133217293068 0.000258003354738862 0.000293237662661135 0.000225907130419424 0.00038295087456127 0.00049981990684079 0.000323376890013705 0.000277511918183446 0.000405295936556005
"109" -2.6064191652334e-05 -0.0001544750821362 1.23353821286661e-05 0.000108901037304953 0.000294186952333951 0.000427056880311934 0.000273192583272158 0.000165652849110623 0.000253812039739341 0.00028401872020524 0.000221903090147073 0.000378848036372404 0.000486286963228587 0.000326167678164077 0.000275327721084764 0.000402118855355715
"110" -3.89327121330369e-05 -0.000168784254446185 1.14045520135241e-05 0.000106417282354517 0.000288722189958842 0.000422230891509276 0.000259958742580188 0.000153177281429578 0.000248616705683911 0.000273409703190584 0.000217508691875646 0.000372674082985232 0.00047205053640932 0.000327198807579529 0.000271906987083866 0.000398125886191376
"111" -5.17887193432073e-05 -0.000183577713749618 1.01862618585591e-05 0.000103183113734909 0.000282879809655282 0.00041701219440981 0.000246240051978123 0.000140810147173903 0.00024248257085019 0.000261471668978532 0.000212755495538173 0.000364487407491542 0.000457208181089155 0.000326495050856822 0.000267289239597587 0.000393348598734333
"112" -6.45498888276803e-05 -0.000198723816439599 8.67610870991843e-06 9.92275444179882e-05 0.00027669432251602 0.000411438246776771 0.00023212712112519 0.000128650727622227 0.000235473677094996 0.000248277766275525 0.000207676020713627 0.000354352105721409 0.000441860975746289 0.000324098993636233 0.000261519431401288 0.000387819102052763
"113" -7.71496424392917e-05 -0.00021407184412846 6.87849500680894e-06 9.45889445904097e-05 0.000270209788919516 0.000405557176222589 0.00021772125141995 0.000116801578471106 0.000227665751460881 0.000233906831542616 0.00020231092621152 0.000342357963805039 0.00042611454494169 0.000320062870659318 0.000254656054322206 0.000381583603170057
"114" -8.95078333934437e-05 -0.00022948186158038 4.79495225834814e-06 8.93149007552217e-05 0.000263476289338195 0.000399416951239614 0.000203125045632757 0.000105361230327819 0.000219134890335279 0.000218454909777914 0.000196696502864251 0.00032860807908811 0.000410077830399444 0.000314457641280395 0.000246768011446293 0.000374690745653428
"115" -0.000101553888157364 -0.000244809038007927 2.42891614632918e-06 8.34528031720661e-05 0.000256542501932931 0.000393066480709567 0.000188446507315446 9.44257295538851e-05 0.000209971304788544 0.000202021221904248 0.000190879398124022 0.000313211293793345 0.000393858770129097 0.000307373459760996 0.000237931984507193 0.00036719797144401
"116" -0.000113211152718358 -0.000259906858361162 -2.04122745859812e-07 7.70660861162029e-05 0.000249461618421217 0.000386559099890424 0.00017379451480244 8.40857844945025e-05 0.000200261705372841 0.000184714280990263 0.00018490385394433 0.000296302474868578 0.000377567943936489 0.000298905472030573 0.000228232924464174 0.000359165437107316
"117" -0.000124410346073296 -0.000274631330989105 -3.09577319895723e-06 7.02135249027321e-05 0.000242286847882852 0.000379950664513945 0.000159274129042028 7.44238903801817e-05 0.000190093272372782 0.000166652781666679 0.000178814210881593 0.000278019703653071 0.000361313485580633 0.000289163472269414 0.000217762053358431 0.000350661659611714
"118" -0.000135079233726782 -0.000288845710764716 -6.23077872525168e-06 6.29628173499875e-05 0.000235077084499124 0.000373295273175353 0.000144998918526427 6.5522824886612e-05 0.00017955941079091 0.000147954044977495 0.000172659982330729 0.000258514892350812 0.000345203391242579 0.000278265224834072 0.000206615522648998 0.000341755033705255
"119" -0.000145154548488432 -0.000302412233041296 -9.59445745914311e-06 5.53901310381301e-05 0.000227885462826443 0.000366650090914749 0.000131074576923699 5.74561230432649e-05 0.000168747631570928 0.000128747195294266 0.000166481759888224 0.000237945195040846 0.000329338837575686 0.000266332503557457 0.000194894671417915 0.000332522223461416
"120" -0.000154570064482101 -0.000315200949816257 -1.31634192555927e-05 4.75660235581877e-05 0.00022077466885423 0.000360070169517116 0.000117604449535891 5.02905363722255e-05 0.000157747245329495 0.000109163037324706 0.00016032940096494 0.000216465204586843 0.000313814041969467 0.000253497768934186 0.000182700954724074 0.000323030474105678
"121" -0.000163272240151075 -0.000327097500050988 -1.69191356265346e-05 3.95685134441818e-05 0.000213797354278864 0.000353608418613067 0.00010468703085772 4.4080654905736e-05 0.000146642751117035 8.93312535887538e-05 0.000154245218586036 0.000194254259988675 0.000298726739654891 0.000239894667675519 0.000170142114425452 0.000313362830318839
"122" -0.000171208562523759 -0.000337983204763797 -2.0839700609324e-05 3.14755888763216e-05 0.000207010396264189 0.000347319645780026 9.24238441988825e-05 3.88766033037907e-05 0.000135514952178186 6.93853950335194e-05 0.000148272947297624 0.000171469657274371 0.000284158156420447 0.000225655453018784 0.000157320122725743 0.000303587950726037
"123" -0.000178326857260796 -0.000347754731116077 -2.49010710294085e-05 2.3364897310646e-05 0.000200466929280571 0.000341251649422646 8.09061304582631e-05 3.47171000949622e-05 0.000124439263130535 4.94582542829128e-05 0.000142449807486284 0.000148284229431099 0.000270186265891501 0.00021091332635711 0.000144336706738504 0.000293781514774411
"124" -0.000184588397039992 -0.000356322947147166 -2.90771486085205e-05 1.53175470571945e-05 0.000194219601579439 0.000335454956726802 7.02109262577086e-05 3.16364668694497e-05 0.000113486843500695 2.96819896483637e-05 0.000136816055995672 0.000124868330491879 0.000256881314373678 0.000195802222619889 0.000131295807098353 0.000284017239958861
"125" -0.000189963155885996 -0.000363601787099633 -3.33414993786159e-05 7.40824513849201e-06 0.000188313519546095 0.000329971762850452 6.04213732120328e-05 2.96480896728517e-05 0.000102718435830226 1.01867528130665e-05 0.0001314034164433 0.000101374081781278 0.00024429785038572 0.000180451251536033 0.000118293731007691 0.000274358574060805
"126" -0.000194419201015888 -0.000369528243233774 -3.7673607328286e-05 -2.89222030364624e-07 0.000182799906066476 0.000324846354605845 5.16043379173864e-05 2.87639869434113e-05 9.21950850083742e-05 -8.90254976984118e-06 0.000126243177639544 7.79747621857698e-05 0.000232495210569729 0.000164981965080505 0.000105425699132712 0.000264875517049472
"127" -0.000197938398762354 -0.000374038692490867 -4.20423243303349e-05 -7.69863093408385e-06 0.000177717511955908 0.00032011145796899 4.38159181812874e-05 2.89875598012232e-05 8.19629091433561e-05 -2.74625813042739e-05 0.000121361135840318 5.48133444324452e-05 0.000221506150917566 0.000149510961014842 9.27771280044406e-05 0.000255628189512984
"128" -0.000200508455411955 -0.000377092979533392 -4.64208793980221e-05 -1.47571638468183e-05 0.000173101550669474 0.000315802743740944 3.71120933732858e-05 3.03068631989211e-05 7.2064823245612e-05 -4.5375867960756e-05 0.000116781075542216 3.20391276479308e-05 0.000211359936748009 0.000134150386141093 8.04328540940547e-05 0.000246669760286333
"129" -0.000202124754882006 -0.000378658130248892 -5.07862415683199e-05 -2.13965774674343e-05 0.000168990811363919 0.000311945079707329 3.15282170092024e-05 3.26985249641188e-05 6.25346951245968e-05 -6.25347257428141e-05 0.000112518375446304 9.78650885983191e-06 0.000202080240118542 0.000118998865996568 6.84647692543914e-05 0.000238050135121947
"130" -0.000202788407900201 -0.000378721981832499 -5.51100918479243e-05 -2.75617443660057e-05 0.000165407586599621 0.000308561370611532 2.71004635553126e-05 3.6137006606723e-05 5.33970351928682e-05 -7.88331765045296e-05 0.000108591605773366 -1.18130313731494e-05 0.000193674234883287 0.000104150514525004 5.69419958692467e-05 0.00022981693915304
"131" -0.000202511977365381 -0.000377279791113917 -5.93698140981786e-05 -3.3196791682579e-05 0.000162377998356037 0.0003056694311927 2.38422605049412e-05 4.0576581154138e-05 4.46702641098072e-05 -9.41743934830191e-05 0.000105006099251153 -3.26486963369872e-05 0.000186137002614766 8.96869291783082e-05 4.59232199620611e-05 0.000222004393301104
"132" -0.000201310485091357 -0.000374342479888887 -6.3542663721259e-05 -3.82526654342608e-05 0.000159924240734545 0.000303278647363829 2.17698040632013e-05 4.59737977683777e-05 3.63613838670725e-05 -0.00010847509130729 0.000101764544385979 -5.26133113888378e-05 0.000179455558728557 7.56747199089259e-05 3.54583192315605e-05 0.000214642178959134
