"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000521827074066485 0.000121671702716949 0.000611073482544953 0.000413299183723136 0.000297320975990873 0.000433124931247323 0.000408951015630637 0.00023753908892679 -0.000184358189466254 -9.0555054055001e-05 -1.26118364999809e-05 0.000110772643399832 -0.000121576105763109 -0.000210550793294468 -0.000211502589718759 0.000321991563191579
"87" 0.000518156711424213 0.000128658965810641 0.00060612792339268 0.00042028041930309 0.000300595626584291 0.000434497516964491 0.000413794894802923 0.000247191038348615 -0.000185963466788745 -9.51500460937261e-05 -1.11951149789617e-05 0.000106505216743549 -0.000119007804016699 -0.000213206199416736 -0.000206071159746647 0.000315110284865273
"88" 0.000514666113760903 0.000135757551431113 0.000600676168413827 0.000428182877577148 0.000304110437676679 0.000436292527445934 0.000418581253017184 0.000256686861134545 -0.00018648173841848 -9.92470251321376e-05 -9.46411446671793e-06 0.00010292273584501 -0.000116695277429195 -0.000215624260922325 -0.000200266820470648 0.000308364085300414
"89" 0.000511402797260024 0.000143011067738722 0.000594756928634276 0.00043696774600886 0.000307857729053374 0.000438509891988546 0.000423316234664855 0.000265995425782626 -0.000185944964742031 -0.000102855582678451 -7.45692610367679e-06 0.000100016797271586 -0.000114700712849482 -0.00021781668383591 -0.000194137071060782 0.000301757207681578
"90" 0.000508412852913553 0.0001504643924989 0.000588431959667306 0.000446589267446461 0.000311838321878054 0.000441157522569675 0.00042801548856827 0.000275098092272109 -0.000184387852339035 -0.000105997831864808 -5.22073517611359e-06 9.77808182426132e-05 -0.000113079233873 -0.000219779840491852 -0.000187719868921745 0.000295288109518025
"91" 0.000505741891257219 0.000158152428338572 0.000581751004153068 0.000456988595380601 0.000316036841674748 0.000444229974699539 0.000432698404457762 0.000283972512627104 -0.000181855052120274 -0.000108692512653765 -2.79476262069034e-06 9.61998233448367e-05 -0.000111883418248461 -0.000221529354307726 -0.00018106438506289 0.000288958413938276
"92" 0.00050343184775423 0.000166117466403804 0.000574778311674282 0.000468097928623792 0.000320444405279555 0.000447721049067092 0.000437378074943119 0.000292600105461508 -0.000178395411826195 -0.000110960934889575 -2.25682122257555e-07 9.52536961420238e-05 -0.000111159837683165 -0.000223062909617703 -0.000174219592849885 0.000282759192377035
"93" 0.00050151601082352 0.000174392120485746 0.000567571233470205 0.000479848752187751 0.000325052235671931 0.000451622777654351 0.000442078981131012 0.000300966609914014 -0.000174066465367951 -0.00011283302341868 2.43890901584952e-06 9.49127826665186e-05 -0.000110955368283074 -0.000224392496848577 -0.000167237255429608 0.000276683266269459
"94" 0.00050003076504389 0.000183001531967554 0.000560192878061178 0.000492157852389005 0.000329844975575261 0.000455921225837559 0.000446824512941786 0.000309059491913108 -0.000168932181606863 -0.000114335995187383 5.15547883432153e-06 9.51485774176572e-05 -0.000111308013194923 -0.000225524282074253 -0.000160166838055029 0.000270721101604309
"95" 0.000499007287520662 0.000191970977436454 0.000552705796592015 0.000504935735367807 0.000334810390002845 0.000460598111554337 0.000451638962161733 0.000316870720289181 -0.000163061082751251 -0.000115501878623579 7.86786960464715e-06 9.59215053459063e-05 -0.000112251949623873 -0.000226469835646161 -0.000153066002880173 0.000264859506940519
"96" 0.000498467919072425 0.000201324093010335 0.000545176761358098 0.000518089892598238 0.000339933204407975 0.000465632307057558 0.000456544389869751 0.000324393807204582 -0.000156530261196168 -0.000116366106691553 1.05346232767863e-05 9.71940344710616e-05 -0.000113812605232855 -0.000227236405694224 -0.00014598655549356 0.000259083566430857
"97" 0.00049843785347257 0.000211071949090087 0.000537667548177876 0.000531521826830061 0.00034519469214492 0.000470997499513126 0.000461568955833128 0.00033162555184334 -0.000149421863864552 -0.000116964762865656 1.31036850764696e-05 9.89195691041148e-05 -0.000116019743112118 -0.000227846935083235 -0.000138989348940147 0.000253381694975027
"98" 0.000498927778029802 0.000221226373328505 0.000530244113306819 0.000545127952779026 0.000350576838284631 0.000476663892030045 0.000466736603179561 0.000338567073901044 -0.000141827052536343 -0.000117339767074014 1.55226111204972e-05 0.000101051354782682 -0.000118885342850676 -0.000228317534543033 -0.000132129330293892 0.000247735999081182
"99" 0.000499952756073851 0.0002317950900489 0.000522967574313925 0.0005588004682085 0.000356058304525107 0.000482600258650984 0.000472070182843297 0.000345218529265137 -0.000133839363273163 -0.000117531341557465 1.77452235492175e-05 0.000103538431962033 -0.000122425328345534 -0.000228670287374135 -0.000125460281657669 0.000242131068887072
"100" 0.000501515116636028 0.000242778308988142 0.000515900042258468 0.000572430512882553 0.000361621867126399 0.000488766464087633 0.000477598733231966 0.00035158274670276 -0.000125551233064897 -0.000117580665842151 1.97236214992089e-05 0.000106326108828276 -0.000126645744655798 -0.000228922096827164 -0.000119046040399021 0.000236547061465453
"101" 0.000503617591333304 0.000254172236068638 0.000509100753484 0.000585903695961914 0.000367246111991326 0.000495121655645331 0.000483338191635914 0.00035767100559933 -0.000117071659108127 -0.000117534871657799 2.14064494884076e-05 0.000109361249521474 -0.000131548125008357 -0.000229104473798227 -0.000112935187826473 0.000230968398397704
"102" 0.000506247669646832 0.000265962116711902 0.000502620099615684 0.000599104271630889 0.000372901857763957 0.000501624055402592 0.000489311194074936 0.000363486125781051 -0.000108499401787987 -0.000117437205693941 2.27519904048129e-05 0.000112587460417273 -0.000137127252023558 -0.000229241258547983 -0.000107188848037895 0.000225376786547867
"103" 0.000509396942463648 0.000278136107762725 0.000496512065335026 0.00061192176312538 0.000378569098934151 0.000508224250294152 0.000495539146643794 0.000369037953977895 -9.99449879574621e-05 -0.000117337147631837 2.37117394200721e-05 0.000115945082334362 -0.000143377255746437 -0.000229366776755103 -0.000101854210130229 0.000219752671077141
"104" 0.000513046412657047 0.00029067288465601 0.000490817928856059 0.000624237935970713 0.000384222072902341 0.00051487110418978 0.000502030431615331 0.000374334387876601 -9.15087653398235e-05 -0.000117279210861411 2.4243811094277e-05 0.000119378556122736 -0.000150281157733143 -0.000229507415154981 -9.69828928245089e-05 0.000214079546953111
"105" 0.000517161970015571 0.000303541523773086 0.00048557804118382 0.000635938419675283 0.000389826127647576 0.000521507311123433 0.000508794170828375 0.000379383934108352 -8.32971769036404e-05 -0.000117311043773736 2.43098912449793e-05 0.00012283083275302 -0.000157821396171876 -0.000229695009198072 -9.26274946543305e-05 0.000208339108682191
"106" 0.000521718868526989 0.000316714564223228 0.000480824216170734 0.000646914089432858 0.000395360774780704 0.000528077816556935 0.000515837066631148 0.000384192621591866 -7.54125621675368e-05 -0.000117475959586512 2.38726575647873e-05 0.000126244457571171 -0.000165976129893513 -0.000229962966967251 -8.88243794352026e-05 0.000202516083482469
"107" 0.000526674396958555 0.000330146937949611 0.000476580703286446 0.000657051384954711 0.000400786598325761 0.000534523359164606 0.000523159704581368 0.000388768727338886 -6.79483033887475e-05 -0.000117819942207394 2.29008566933154e-05 0.000129565885193975 -0.000174715638899781 -0.000230334940059837 -8.56206846514083e-05 0.000196586619445798
"108" 0.00053197942381196 0.000343795893909428 0.000472862932704219 0.000666243530999351 0.000406075496639241 0.00054077500333064 0.000530753654852454 0.000393114100432223 -6.10003439481228e-05 -0.000118387340139628 2.13636548675369e-05 0.000132738674582847 -0.000184012976650525 -0.000230842716146556 -8.3047804902053e-05 0.000190535822037027
"109" 0.000537579547786948 0.000357609974053664 0.000469683880141812 0.000674389103119931 0.000411190620658975 0.000546772076489879 0.000538611838239645 0.00039722947320973 -5.46518329772875e-05 -0.000119214248161513 1.9236456858806e-05 0.000135715229787672 -0.000193832388724014 -0.000231511019687737 -8.11383708279264e-05 0.000184349198136985
"110" 0.000543419680627891 0.000371536307285368 0.000467044007316675 0.000681386490064819 0.000416099631974565 0.000552444189026886 0.000546706226303148 0.000401113038246388 -4.89807071723315e-05 -0.000120344335383182 1.64982120323906e-05 0.00013844504528786 -0.000204139436291893 -0.000232359644877287 -7.99165920295001e-05 0.000178002975011559
"111" 0.000549430681953383 0.000385515153893316 0.000464929924944496 0.000687144200657103 0.000420765307839646 0.000557726659128043 0.000555024253139695 0.000404757939935559 -4.40537162095097e-05 -0.000121809763165921 1.31380503170709e-05 0.000140882455788219 -0.000214890054252495 -0.000233405825600853 -7.94035671471302e-05 0.000171482900920718
"112" 0.000555541878446492 0.000399482655650842 0.000463326307105989 0.000691574828628539 0.000425145498901053 0.000562544523623917 0.000563528660281856 0.000408157280515624 -3.99303897576023e-05 -0.000123644559086448 9.1414648723843e-06 0.000142985097160578 -0.00022604603871516 -0.000234661533621178 -7.9615792071056e-05 0.000164772269247393
"113" 0.000561678150872598 0.000413369411694122 0.000462208843181143 0.000694598408616783 0.000429208413956015 0.000566832989957671 0.000572176853913281 0.000411299992596513 -3.66603086156176e-05 -0.000125877994530276 4.50420384100601e-06 0.000144715203697093 -0.000237562149825702 -0.000236142422278041 -8.05610060185915e-05 0.000157847239865714
"114" 0.000567760411226163 0.000427105688075523 0.000461541446506437 0.000696139256792471 0.000432910343312832 0.000570518562675361 0.000580940506796935 0.000414167054486813 -3.42801970379795e-05 -0.000128533200426739 -7.72953778628284e-07 0.000146036954490384 -0.000249395772207738 -0.000237846415875043 -8.223798210227e-05 0.000150694534605301
"115" 0.000573703140541403 0.00044062443533626 0.000461286006129646 0.000696131923147562 0.00043621364806047 0.000573536740243693 0.000589756899469608 0.000416743239551985 -3.28197979568833e-05 -0.000131635796462462 -6.68529441353599e-06 0.000146921991125677 -0.000261499238452326 -0.000239775141746807 -8.46491597396835e-05 0.000143294509646102
"116" 0.000579423375114443 0.000453848806300066 0.000461387255275516 0.000694522566607739 0.000439079037548627 0.000575817595668506 0.000598577860467257 0.000419008539777244 -3.22924728218335e-05 -0.000135201987616829 -1.32197506940886e-05 0.000147344396852903 -0.00027382857091441 -0.000241927499851586 -8.7782843323867e-05 0.000135624565888668
"117" 0.000584833509448531 0.000466706469909822 0.000461796812432626 0.000691262072415556 0.000441472449326086 0.000577299364998401 0.000607344575295705 0.000420934660397201 -3.27029573227217e-05 -0.000139242828003989 -2.03618373154998e-05 0.000147282777875662 -0.000286333856068026 -0.000244289638103696 -9.16240897078248e-05 0.000127671760625854
"118" 0.000589845643484812 0.000479126912313576 0.000462445512231682 0.000686312276650197 0.000443351783066902 0.000577918627006855 0.000615994594259989 0.000422498266077134 -3.40486608271896e-05 -0.000143771481297037 -2.80954817775839e-05 0.000146718155510366 -0.000298972075840371 -0.000246847385565668 -9.61497451479573e-05 0.000119408658946911
"119" 0.000594374682837024 0.00049103755726369 0.000463270828871476 0.000679644883490289 0.000444685533993318 0.000577620523398297 0.000624462754497105 0.000423672735289712 -3.63119306123837e-05 -0.000148793837564281 -3.63890647157728e-05 0.000145643046784019 -0.000311697071895579 -0.000249587013037217 -0.000101334102522796 0.00011082420876049
"120" 0.000598332297729495 0.00050237244688241 0.000464197962388751 0.00067124199115883 0.000445439842201562 0.000576350254621083 0.000632678277899957 0.000424431271441117 -3.94691945711376e-05 -0.000154307570748344 -4.52156272985439e-05 0.000144048222399717 -0.000324458613748439 -0.000252482739165171 -0.000107147213543337 0.0001018904979499
"121" 0.000601639333302042 0.000513068558576835 0.000465158610712292 0.000661097273697793 0.000445582406653164 0.000574061995651379 0.000640573219419459 0.00042474705484734 -4.34836131852929e-05 -0.00016031496006418 -5.45431595278806e-05 0.000141933576167467 -0.000337216608558832 -0.000255514062801757 -0.000113550933915779 9.25916847868739e-05
"122" 0.000604210707152812 0.000523062488630373 0.00046606731276029 0.000649216460062776 0.000445089816933183 0.000570714378696618 0.000648078369207789 0.000424589958341692 -4.8313697997239e-05 -0.000166803032331156 -6.43338449786348e-05 0.000139301207348124 -0.000349925484474135 -0.000258650630951518 -0.000120504610492994 8.29073129125792e-05
"123" 0.000605974026748106 0.00053229700852476 0.000466849724685642 0.000635609232590518 0.000443934638732234 0.000566272556726639 0.000655122488290353 0.000423939556269576 -5.39106705453736e-05 -0.000173767786743762 -7.45451853241381e-05 0.000136160775207585 -0.00036254476865961 -0.000261866330821472 -0.000127959830694378 7.28172993564162e-05
"124" 0.000606858691631318 0.000540729007926557 0.00046743008208149 0.000620305650258466 0.000442098681514194 0.000560709296720199 0.000661636770421606 0.000422768490451913 -6.02165762094377e-05 -0.000181190374959154 -8.513598769129e-05 0.000132524993341806 -0.000375029752324545 -0.00026512965373926 -0.000135871044743713 6.23038317008489e-05
"125" 0.000606800659292032 0.000548306272256313 0.000467728611868959 0.000603338896946144 0.000439563865560569 0.000554001430027571 0.000667556386869293 0.00042106213585095 -6.71696408548726e-05 -0.000189051484843229 -9.60586001446629e-05 0.000128413455265403 -0.000387341936749782 -0.000268407508380855 -0.000144182889148922 5.13493632746393e-05
"126" 0.000605736261775494 0.000554990654480353 0.000467666507885722 0.00058475604337826 0.000436318975470902 0.000546141905250904 0.000672818402539272 0.000418797489596857 -7.46998906500514e-05 -0.000197330986963682 -0.000107263420902234 0.000123846938391667 -0.000399443447252642 -0.000271667888789431 -0.000152840780151357 3.99365670327846e-05
"127" 0.00060361898460579 0.000560753776613363 0.000467172404434778 0.000564611525408655 0.000432359271402778 0.000537124549491072 0.000677364178778999 0.000415970068538495 -8.27366257593351e-05 -0.000206001648802606 -0.000118698640425874 0.000118853671195104 -0.000411299111645835 -0.000274881054174134 -0.000161786732464769 2.80533006417122e-05
"128" 0.000600401199141243 0.000565569655734402 0.000466172787476493 0.000542973336622765 0.00042768188225411 0.000526953888184119 0.000681140319707699 0.00041256414986398 -9.12088665364608e-05 -0.000215035596187993 -0.000130313436067698 0.000113465066020797 -0.000422869015130391 -0.000278014004689546 -0.000170962230791932 1.5684279435562e-05
"129" 0.000596048168193997 0.000569414370648692 0.00046460179537332 0.000519911862439296 0.00042229023704999 0.000515647238299951 0.000684099243315772 0.000408585923216263 -0.000100032848909558 -0.000224398479084512 -0.000142053930744613 0.00010771752388079 -0.000434124105607003 -0.000281033726623366 -0.000180306135416003 2.82232097362124e-06
"130" 0.000590530386151137 0.000572282692319577 0.000462403844880401 0.000495514026496728 0.000416192914215025 0.00050322542715237 0.000686200371512604 0.000404031078513783 -0.00010913378281848 -0.000234055783439226 -0.000153864036934038 0.000101651224147546 -0.000445030053704761 -0.00028391217625401 -0.000189756294162337 -1.0539039022941e-05
"131" 0.000583830415895916 0.000574163335309866 0.000459514792161821 0.00046986754755873 0.000409403963861687 0.000489719826165392 0.000687410076568341 0.000398914609525904 -0.000118427412973559 -0.000243965318831004 -0.000165687183378104 9.53069672459717e-05 -0.000455556890547901 -0.00028662113943152 -0.000199248515195913 -2.44062626970583e-05
