"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000146484941392833 0.000111454421745646 0.000194901725350528 0.000197371098505803 1.12616331097887e-05 0.000220691667473979 9.89705883500022e-05 6.27139305894781e-05 0.000126842420295273 0.000228391461524952 7.06444686498536e-05 0.000327411016045748 0.000126501821578577 0.000271632115122178 0.000276659431951124 0.000309821063526082
"87" 0.000150853729174617 0.000113066159137359 0.000214490472687448 0.000199139027867568 1.45052976105519e-05 0.000220760650513319 0.000106631698349728 7.3858888507881e-05 0.000114816570491919 0.000223775242721023 6.72309780299484e-05 0.000340488008874855 0.000121865508433622 0.00026671976372866 0.000276389765147898 0.000303452758712537
"88" 0.000153829710661275 0.000114524220258993 0.000232210449279462 0.000200163757480612 1.756987907262e-05 0.000221191075903209 0.000114284021555772 8.49541232801106e-05 0.00010370673336548 0.000219351084574114 6.45166835430608e-05 0.000353145444805822 0.000118472556953809 0.000263052634078027 0.000276436266860687 0.000297409222970955
"89" 0.000155426946461047 0.000115852016527476 0.000248037195456429 0.000200483870711082 2.04703622181422e-05 0.000221979510023121 0.000121887477357912 9.59969985232255e-05 9.35302833828727e-05 0.000215145537572072 6.25284791537376e-05 0.000365357975796188 0.000116347174314624 0.00026064714222895 0.000276792061779899 0.000291761611514899
"90" 0.00015568876974462 0.000117089345922193 0.000261986092827378 0.000200148226748502 2.32229002436018e-05 0.000223119056022755 0.000129407285535895 0.00010697409183391 8.42849284511877e-05 0.00021117467763825 6.12881537037003e-05 0.000377105854165119 0.000115499956524525 0.000259499913677593 0.000277439660847393 0.000286575260549832
"91" 0.000154666949842743 0.000118268125628557 0.000274074810101607 0.000199213388693656 2.58543943611257e-05 0.000224599720374127 0.000136807598292243 0.000117892693370242 7.59631964589976e-05 0.000207454370207464 6.08053578221507e-05 0.000388368057626756 0.000115938245803294 0.000259601207850904 0.000278355522640009 0.000281909735107027
"92" 0.000152427993026926 0.000119425650283623 0.00028434657582715 0.000197749367204551 2.83831009950015e-05 0.000226411708793923 0.000144054275372709 0.000128758244363826 6.85383818904279e-05 0.000203996175538839 6.1085913706515e-05 0.000399130266678504 0.00011765301757277 0.000260922652785888 0.000279515798081203 0.000277824366433831
"93" 0.000149050550372653 0.000120601311628799 0.000292863010803658 0.000195830153671474 3.08284407746422e-05 0.000228540247915552 0.000151109679290291 0.000139589014228899 6.19787930845206e-05 0.000200809005230955 6.21313781950792e-05 0.00040938321738566 0.000120632313888976 0.000263427239357036 0.000280894570935644 0.000274367946032904
"94" 0.000144625477487894 0.000121826554620973 0.000299693168041503 0.000193537099347887 3.32129965505021e-05 0.00023096752545582 0.000157935349729507 0.000150398312491183 5.623652051322e-05 0.000197894867949222 6.39311275081725e-05 0.00041911670892147 0.000124850283228413 0.000267068882025942 0.000282457810444347 0.000271591387385937
"95" 0.000139253985550037 0.000123140057730386 0.000304925610735067 0.000190955579618442 3.55484103731737e-05 0.000233675726202515 0.000164502050931528 0.000161214086607727 5.12589953247995e-05 0.000195257876212274 6.64742581688921e-05 0.000428333626866739 0.000130272792436882 0.000271784972468111 0.000284175936020719 0.00026953640287555
"96" 0.000133048192978992 0.000124575890663529 0.000308661158848587 0.0001881769761277 3.78542331189788e-05 0.000236643734457103 0.000170775172976769 0.000172065231369506 4.69847901898175e-05 0.000192894911189139 6.9736617109908e-05 0.000437032848191394 0.00013685908939006 0.000277501637546505 0.000286014059183167 0.000268234829801065
"97" 0.000126122619237403 0.000126158222627772 0.000311010785756759 0.00018529090867606 4.01410293216934e-05 0.000239848620198544 0.000176717291307489 0.000182985990688085 4.33352696225055e-05 0.000190794164113863 7.36902870518373e-05 0.000445218033957315 0.000144555858079998 0.000284137386154736 0.000287932244515233 0.00026771821297084
"98" 0.000118594429053775 0.000127915560360171 0.000312087314579478 0.00018238989652134 4.24147158639199e-05 0.000243262890926975 0.000182294781077349 0.00019400989756346 4.02349559171958e-05 0.000188949234081963 7.83059237703378e-05 0.000452899654717584 0.000153301670883361 0.000291604845701771 0.000289897560504941 0.000268004150528441
"99" 0.000110591844850876 0.000129871412420783 0.00031201690366231 0.000179569276819585 4.46790464511843e-05 0.000246859788973681 0.000187476306936142 0.000205175518845939 3.75969693668295e-05 0.000187343729019154 8.35423136109319e-05 0.000460090194190209 0.000163027535855518 0.000299799425119321 0.000291868611771336 0.000269108525764903
"100" 0.000102239475676411 0.000132035942852201 0.000310925384560904 0.000176914835563253 4.69318531736641e-05 0.000250608349132502 0.000192225942884259 0.000216525583438227 3.5332262792367e-05 0.000185958149507177 8.93525047823852e-05 0.000466799183578014 0.000173655792583099 0.000308622219608353 0.000293810203118293 0.000271034690168301
"101" 9.36599855698459e-05 0.000134420799301779 0.000308945340174977 0.000174513467767746 4.91748269461225e-05 0.000254476796015527 0.000196516995793464 0.00022809696450899 3.33456950051445e-05 0.000184774853401299 9.56904154670656e-05 0.000473050206672848 0.000185101360636081 0.000317958883237057 0.000295684204534817 0.000273784583942054
"102" 8.49838652434496e-05 0.000137034340055254 0.000306205138567838 0.000172447484234783 5.13882255036914e-05 0.000258428632415337 0.000200315077648198 0.000239932137246019 3.15441174919297e-05 0.000183766700554607 0.000102499672520099 0.000478860295573755 0.000197272454235365 0.000327690632867832 0.000297455255396959 0.000277345257043909
"103" 7.63212140613327e-05 0.000139860118065221 0.000302826396160659 0.000170784247874784 5.35607103617717e-05 0.000262429500201641 0.000203589713247331 0.000252072692673424 2.98261210914948e-05 0.000182904164799325 0.000109722282385557 0.000484249398466107 0.000210070763065236 0.000337703449598614 0.000299087159566959 0.000281695679624861
"104" 6.7793212125413e-05 0.000142895084126328 0.000298937602269216 0.000169595174828712 5.56660036314396e-05 0.000266436936688233 0.000206311325401598 0.000264549681394629 2.80983679475099e-05 0.000182158677954251 0.000117293350597967 0.000489239504711665 0.000223389699720101 0.000347868081762183 0.000300543520256565 0.000286813395472721
"105" 5.9503810374841e-05 0.000146116520977358 0.000294655878070687 0.00016893364062501 5.76774625439748e-05 0.000270411194856992 0.000208448671837253 0.000277396697671502 2.62614638333458e-05 0.000181486847323861 0.000125147123895197 0.000493849561356764 0.000237118706885406 0.000358063759113749 0.000301790041538661 0.000292660139514795
"106" 5.1559521460167e-05 0.000149499869864846 0.000290092648542259 0.00016885401202095 5.95628722107878e-05 0.000274312953734949 0.000209977929333437 0.000290646480140247 2.42220351314663e-05 0.000180858394251806 0.000133211339497611 0.000498102912094877 0.000251145272840099 0.000368165003841262 0.000302797132340318 0.000299194537745441
"107" 4.40492397107339e-05 0.000153009001429859 0.000285349825603777 0.000169386748009809 6.12767366400388e-05 0.000278101772931293 0.000210869332366837 0.000304327276039528 2.18892405661505e-05 0.000180229448082481 0.000141417333987685 0.000502023561169561 0.000265349355785326 0.0003780472915226 0.000303534441705476 0.000306366328748983
"108" 3.7055414683023e-05 0.000156602226950787 0.000280520896670116 0.000170563702625345 6.27789857188233e-05 0.000281724803313406 0.000211097081645632 0.000318445943691806 1.91726005713303e-05 0.000179551161765562 0.000149685395876866 0.000505622170083736 0.000279609994144097 0.000387590956142233 0.000303968977617584 0.000314115795999781
"109" 3.06555348618323e-05 0.000160234321853501 0.000275691552191052 0.00017240131736941 6.40168792410214e-05 0.000285142251173021 0.000210636400364668 0.000333025762842732 1.59913767254543e-05 0.000178779359242045 0.000157938575981828 0.000508920425370796 0.000293806285420583 0.000396672284959976 0.00030407605664307 0.000322380345003738
"110" 2.49158792076024e-05 0.000163851742386346 0.000270932294154043 0.000174904311233856 6.49365304680279e-05 0.000288308039775143 0.00020946774019172 0.000348065530079968 1.22663567737109e-05 0.00017786177527262 0.000166100594626534 0.000511924901652146 0.000307814397758114 0.000405180875484383 0.000303826761797326 0.000331085581446306
"111" 1.98837437527876e-05 0.000167393252184942 0.00026629839366457 0.000178064024751457 6.54754429051171e-05 0.000291176764335538 0.000207567498589344 0.000363564736535413 7.92499032497016e-06 0.000176748000847451 0.00017409093103598 0.000514650681373376 0.000321513833661528 0.000413005470991661 0.000303194127289121 0.000340160426996375
"112" 1.56045875604682e-05 0.00017079541614053 0.000261844851372597 0.000181868428920676 6.55704336322348e-05 0.000293697130125277 0.00020491436408498 0.000379506889260185 2.8999867790935e-06 0.000175374816782272 0.00018182589795054 0.00051709621255441 0.000334775191044879 0.000420033915010457 0.00030215362083916 0.000349518872272382
"113" 1.21119227008708e-05 0.000173995886425186 0.00025760173099271 0.000186287895100271 6.51550798333709e-05 0.00029582825104037 0.000201495289987247 0.000395876990597483 -2.86827950311826e-06 0.000173684779202225 0.000189227636931297 0.000519260326377321 0.000347487660737428 0.000426172719425872 0.00030068086572264 0.000359077867275364
"114" 9.42608870885497e-06 0.000176918848953642 0.000253590690412844 0.000191283323004331 6.41627118736664e-05 0.000297523796593325 0.00019728924650143 0.000412641784622293 -9.43734859748112e-06 0.000171613628590482 0.000196214154167104 0.00052113908179043 0.000359530984690852 0.000431323952429788 0.000298751229684917 0.000368746073156691
"115" 7.55686932370224e-06 0.00017949655298401 0.000249819674755942 0.00019681222562873 6.25175963438534e-05 0.000298739699452925 0.000192287477447696 0.000429768479763764 -1.68514992718878e-05 0.000169103561892509 0.000202708750228865 0.000522718127864993 0.000370795340303499 0.000435406044872035 0.000296343130790275 0.000378433721404188
"116" 6.51373547242295e-06 0.000181660626241785 0.000246294237219368 0.000202821235604496 6.01518813833393e-05 0.000299431984179458 0.000186479695830382 0.000447201703869864 -2.51529301934439e-05 0.000166080426634163 0.000208629830302468 0.00052397769261034 0.00038117492735281 0.00043834005504374 0.000293430098502659 0.000388047563217734
"117" 6.28223708572295e-06 0.000183342144393143 0.000242991477041539 0.000209241645217806 5.69934338152315e-05 0.000299558363585486 0.000179855527748977 0.000464892816056105 -3.43733640817231e-05 0.000162475400843562 0.000213904490879991 0.000524897476885152 0.000390570313733339 0.000440056973396891 0.000289994865512194 0.000397492060053572
"118" 6.84908149678413e-06 0.000184470279928314 0.000239887777194965 0.00021601141851892 5.29744276049521e-05 0.000299084391936832 0.000172412745601699 0.000482773831561622 -4.45406291213185e-05 0.000158227427323707 0.000218462860946813 0.000525446318263191 0.000398891201914003 0.000440501349590651 0.000286014240850156 0.000406676995367367
"119" 8.1902114601959e-06 0.000184980838632853 0.000236947575758325 0.000223050471663711 4.80221355867842e-05 0.000297970459146173 0.000164150060184457 0.000500771190740719 -5.56717097620706e-05 0.000153260223566506 0.000222229305263487 0.000525586024093372 0.00040605164630006 0.000439621539227342 0.000281470138595029 0.000415507350373772
"120" 1.02759297402859e-05 0.00018481735008321 0.000234120612617945 0.000230282651198432 4.20737978675979e-05 0.000296178858137698 0.000155068241653251 0.000518801387844606 -6.77795573359468e-05 0.000147504864446215 0.0002251411846029 0.000525278264878248 0.000411975575144034 0.000437374681387048 0.000276338519741359 0.000423892906931303
"121" 1.30660016754817e-05 0.000183926239482317 0.000231360440500963 0.000237624517324311 3.50705849290675e-05 0.000293684465384534 0.000145171844784828 0.000536779200528375 -8.08669808941019e-05 0.00014089183728323 0.000227139352716534 0.000524477362414673 0.000416601005834753 0.000433737023518443 0.000270609776822639 0.000431750569399365
"122" 1.65152964556084e-05 0.000182255997136557 0.000228597094758696 0.000244987231958017 2.69551692159859e-05 0.000290455948561065 0.000134473752468408 0.000554608908191635 -9.49289720152364e-05 0.000133357322710785 0.000228165368401738 0.000523133340583504 0.000419871751379332 0.00042868927345055 0.000264263622442809 0.000438993878345185
"123" 2.05687222057941e-05 0.000179768340692763 0.000225765444775905 0.000252285299223484 1.76748507273437e-05 0.000286468336393394 0.000122981160216383 0.000572188973891248 -0.000109960237495823 0.000124828563770752 0.000228169275110797 0.000521188752318356 0.000421739291663194 0.000422222691005331 0.000257282279252102 0.000445543478182455
"124" 2.51746635482541e-05 0.000176428031628355 0.000222790410483239 0.000259429542325991 7.1902382594765e-06 0.000281698374243601 0.000110711982376523 0.000589409588346679 -0.000125942613885798 0.000115245017563754 0.000227102631453434 0.000518589170049759 0.000422168635029085 0.000414340806629186 0.000249654216898509 0.000451328089911455
"125" 3.02711561091042e-05 0.000172214145305094 0.000219591054499891 0.000266333290950288 -4.53502067141806e-06 0.000276128702799494 9.76857139242372e-05 0.000606160710069622 -0.000142849994143004 0.000104543487005819 0.000224929615825591 0.00051527440123763 0.000421134040053894 0.00040505605233706 0.000241373474961043 0.000456279544974978
"126" 3.57857700192307e-05 0.000167106938306224 0.000216093277664282 0.000272905561625442 -1.75323442672016e-05 0.000269743120727333 8.39242382123772e-05 0.00062232716338355 -0.00016065434369897 9.26687102251453e-05 0.00022161579457189 0.000511186342616441 0.000418621615523867 0.000394392238726598 0.000232428202227619 0.000460338798884929
"127" 4.16610806848712e-05 0.0001611068206601 0.000212213072910962 0.000279068825833808 -3.18180301926857e-05 0.000262530376955537 6.94561910139709e-05 0.000637789919722572 -0.000179315226012231 7.95673703413921e-05 0.000217138373428912 0.00050626120874014 0.000414629418418367 0.000382386539171311 0.000222811052264521 0.000463449037751193
"128" 4.78132144432388e-05 0.000154210753283838 0.000207862178625654 0.00028473133512705 -4.74065417390147e-05 0.000254480992848408 5.43122055558318e-05 0.000652430956569749 -0.000198791380038939 6.51912030401085e-05 0.00021147323205068 0.000500437093020632 0.000409157164993639 0.000369082745223329 0.000212521113012851 0.000465563781806018
"129" 5.41755412249874e-05 0.000146439230949457 0.000202972395420114 0.000289826392765398 -6.42862497624975e-05 0.000245595210229977 3.85267678721648e-05 0.000666131138401137 -0.000219031633430056 4.95038557930962e-05 0.000204614864765977 0.000493656465105351 0.000402227893581448 0.000354535750075489 0.000201564311303246 0.000466649881746352
"130" 6.0662086912182e-05 0.000137807496158924 0.000197454911510112 0.000294271943060068 -8.24569255089176e-05 0.000235862700734582 2.21314189825663e-05 0.000678762233413465 -0.000239980887220435 3.24592898728637e-05 0.000196553214825422 0.000485862718854973 0.00039385621573934 0.000338803450644762 0.000189933407575625 0.000466668566479995
"131" 6.7207294390656e-05 0.000128360710937696 0.000191249117327072 0.000298009179405349 -0.000101892090731575 0.000225292631926321 5.17487357067003e-06 0.000690211881938512 -0.000261578113391227 1.40417330130852e-05 0.000187296020945646 0.00047700104520587 0.000384083575743569 0.000321965246786497 0.00017764224290316 0.000465602727438466
